GER40.cash,16022.4,16021.85,2021-11-23 13:40:57.727987,16022.125
,ask,bid,time,med
GER40.cash,16024.4,16023.85,2021-11-23 13:41:22.574642,16024.125
,ask,bid,time,med
GER40.cash,16024.4,16023.85,2021-11-23 13:41:50.490882,16024.125
,ask,bid,time,med
GER40.cash,16023.4,16022.85,2021-11-23 13:42:14.252398,16023.125
,ask,bid,time,med
GER40.cash,16023.4,16022.85,2021-11-23 13:42:35.185712,16023.125
,ask,bid,time,med
GER40.cash,16021.4,16020.85,2021-11-23 13:42:56.227770,16021.125
,ask,bid,time,med
GER40.cash,16021.4,16020.85,2021-11-23 13:43:25.209858,16021.125
,ask,bid,time,med
GER40.cash,16022.4,16021.85,2021-11-23 13:43:59.614469,16022.125
,ask,bid,time,med
GER40.cash,16022.4,16021.85,2021-11-23 13:44:10.800083,16022.125
,ask,bid,time,med
GER40.cash,16024.4,16023.85,2021-11-23 13:44:38.255736,16024.125
,ask,bid,time,med
GER40.cash,16024.4,16023.85,2021-11-23 13:44:57.492458,16024.125
,ask,bid,time,med
GER40.cash,16025.4,16024.85,2021-11-23 13:45:18.379162,16025.125
,ask,bid,time,med
GER40.cash,16024.4,16023.85,2021-11-23 13:45:43.275664,16024.125
,ask,bid,time,med
GER40.cash,16025.6,16025.05,2021-11-23 13:46:12.748257,16025.325
,ask,bid,time,med
GER40.cash,16024.4,16023.85,2021-11-23 13:46:36.475253,16024.125
,ask,bid,time,med
GER40.cash,16029.6,16029.05,2021-11-23 13:47:03.615750,16029.325
,ask,bid,time,med
GER40.cash,16027.6,16027.05,2021-11-23 13:47:25.662877,16027.325
,ask,bid,time,med
GER40.cash,16023.4,16022.85,2021-11-23 13:47:47.893340,16023.125
,ask,bid,time,med
GER40.cash,16022.4,16021.85,2021-11-23 13:48:08.927563,16022.125
,ask,bid,time,med
GER40.cash,16020.4,16019.85,2021-11-23 13:48:31.991155,16020.125
,ask,bid,time,med
GER40.cash,16023.4,16022.85,2021-11-23 13:48:52.750331,16023.125
,ask,bid,time,med
GER40.cash,16020.4,16019.85,2021-11-23 13:49:28.250076,16020.125
,ask,bid,time,med
GER40.cash,16018.4,16017.85,2021-11-23 13:49:46.961973,16018.125
,ask,bid,time,med
GER40.cash,16020.4,16019.85,2021-11-23 13:50:05.949604,16020.125
,ask,bid,time,med
GER40.cash,16018.4,16017.85,2021-11-23 13:50:30.742747,16018.125
,ask,bid,time,med
GER40.cash,16016.4,16015.85,2021-11-23 13:51:04.128762,16016.125
,ask,bid,time,med
GER40.cash,16018.4,16017.85,2021-11-23 13:51:22.728607,16018.125
,ask,bid,time,med
GER40.cash,16023.4,16022.85,2021-11-23 13:51:41.225924,16023.125
,ask,bid,time,med
GER40.cash,16025.4,16024.85,2021-11-23 13:52:04.525364,16025.125
,ask,bid,time,med
GER40.cash,16024.4,16023.85,2021-11-23 13:52:23.373901,16024.125
,ask,bid,time,med
GER40.cash,16025.4,16024.85,2021-11-23 13:52:54.122471,16025.125
,ask,bid,time,med
GER40.cash,16027.4,16026.85,2021-11-23 13:53:17.365319,16027.125
,ask,bid,time,med
GER40.cash,16025.4,16024.85,2021-11-23 13:53:39.041044,16025.125
,ask,bid,time,med
GER40.cash,16027.4,16026.85,2021-11-23 13:54:02.376635,16027.125
,ask,bid,time,med
GER40.cash,16026.4,16025.85,2021-11-23 13:54:24.519008,16026.125
,ask,bid,time,med
GER40.cash,16027.4,16026.85,2021-11-23 13:54:49.452184,16027.125
,ask,bid,time,med
GER40.cash,16025.4,16024.85,2021-11-23 13:55:13.782338,16025.125
,ask,bid,time,med
GER40.cash,16028.4,16027.85,2021-11-23 13:55:39.902619,16028.125
,ask,bid,time,med
GER40.cash,16029.2,16028.65,2021-11-23 13:56:04.307568,16028.925
,ask,bid,time,med
GER40.cash,16028.4,16027.85,2021-11-23 13:56:21.872445,16028.125
,ask,bid,time,med
GER40.cash,16030.4,16029.85,2021-11-23 13:56:58.432406,16030.125
,ask,bid,time,med
GER40.cash,16028.4,16027.85,2021-11-23 13:57:12.041068,16028.125
,ask,bid,time,med
GER40.cash,16029.4,16028.85,2021-11-23 13:57:40.122065,16029.125
,ask,bid,time,med
GER40.cash,16026.4,16025.85,2021-11-23 13:58:04.641101,16026.125
,ask,bid,time,med
GER40.cash,16024.4,16023.85,2021-11-23 13:58:21.822303,16024.125
,ask,bid,time,med
GER40.cash,16023.4,16022.85,2021-11-23 13:59:04.522170,16023.125
,ask,bid,time,med
GER40.cash,16023.4,16022.85,2021-11-23 13:59:13.373869,16023.125
,ask,bid,time,med
GER40.cash,16025.4,16024.85,2021-11-23 13:59:41.538777,16025.125
,ask,bid,time,med
GER40.cash,16025.4,16024.85,2021-11-23 14:00:03.858399,16025.125
,ask,bid,time,med
GER40.cash,16028.4,16027.85,2021-11-23 14:00:26.300752,16028.125
,ask,bid,time,med
GER40.cash,16029.2,16028.65,2021-11-23 14:00:47.952064,16028.925
,ask,bid,time,med
GER40.cash,16028.4,16027.85,2021-11-23 14:01:19.959077,16028.125
,ask,bid,time,med
GER40.cash,16024.4,16023.85,2021-11-23 14:01:40.590418,16024.125
,ask,bid,time,med
GER40.cash,16022.4,16021.85,2021-11-23 14:02:04.589037,16022.125
,ask,bid,time,med
GER40.cash,16023.4,16022.85,2021-11-23 14:02:22.428698,16023.125
,ask,bid,time,med
GER40.cash,16023.4,16022.85,2021-11-23 14:02:53.471879,16023.125
,ask,bid,time,med
GER40.cash,16021.4,16020.85,2021-11-23 14:03:18.402529,16021.125
,ask,bid,time,med
GER40.cash,16023.4,16022.85,2021-11-23 14:03:46.564481,16023.125
,ask,bid,time,med
GER40.cash,16029.4,16028.85,2021-11-23 14:04:06.994549,16029.125
,ask,bid,time,med
GER40.cash,16029.4,16028.85,2021-11-23 14:04:33.800315,16029.125
,ask,bid,time,med
GER40.cash,16031.4,16030.85,2021-11-23 14:04:50.341181,16031.125
,ask,bid,time,med
GER40.cash,16030.4,16029.85,2021-11-23 14:05:16.143273,16030.125
,ask,bid,time,med
GER40.cash,16030.4,16029.85,2021-11-23 14:05:40.666703,16030.125
,ask,bid,time,med
GER40.cash,16030.4,16029.85,2021-11-23 14:06:03.741722,16030.125
,ask,bid,time,med
GER40.cash,16034.4,16033.85,2021-11-23 14:06:19.902193,16034.125
,ask,bid,time,med
GER40.cash,16030.4,16029.85,2021-11-23 14:07:08.439477,16030.125
,ask,bid,time,med
GER40.cash,16029.4,16028.85,2021-11-23 14:07:14.844018,16029.125
,ask,bid,time,med
GER40.cash,16026.4,16025.85,2021-11-23 14:07:37.655090,16026.125
,ask,bid,time,med
GER40.cash,16024.4,16023.85,2021-11-23 14:07:56.063896,16024.125
,ask,bid,time,med
GER40.cash,16024.4,16023.85,2021-11-23 14:08:17.988046,16024.125
,ask,bid,time,med
GER40.cash,16024.4,16023.85,2021-11-23 14:08:50.010444,16024.125
,ask,bid,time,med
GER40.cash,16022.4,16021.85,2021-11-23 14:09:14.781177,16022.125
,ask,bid,time,med
GER40.cash,16021.4,16020.85,2021-11-23 14:09:33.151671,16021.125
,ask,bid,time,med
GER40.cash,16021.4,16020.85,2021-11-23 14:10:07.111046,16021.125
,ask,bid,time,med
GER40.cash,16024.4,16023.85,2021-11-23 14:10:22.730738,16024.125
,ask,bid,time,med
GER40.cash,16022.4,16021.85,2021-11-23 14:10:46.012136,16022.125
,ask,bid,time,med
GER40.cash,16022.4,16021.85,2021-11-23 14:11:07.689414,16022.125
,ask,bid,time,med
GER40.cash,16018.4,16017.85,2021-11-23 14:11:32.505329,16018.125
,ask,bid,time,med
GER40.cash,16018.4,16017.85,2021-11-23 14:11:50.260983,16018.125
,ask,bid,time,med
GER40.cash,16019.4,16018.85,2021-11-23 14:12:20.032877,16019.125
,ask,bid,time,med
GER40.cash,16015.4,16014.85,2021-11-23 14:12:48.920954,16015.125
,ask,bid,time,med
GER40.cash,16016.4,16015.85,2021-11-23 14:13:07.390825,16016.125
,ask,bid,time,med
GER40.cash,16015.4,16014.85,2021-11-23 14:13:29.200705,16015.125
,ask,bid,time,med
GER40.cash,16012.4,16011.85,2021-11-23 14:14:02.355740,16012.125
,ask,bid,time,med
GER40.cash,16010.4,16009.85,2021-11-23 14:14:22.164570,16010.125
,ask,bid,time,med
GER40.cash,16011.6,16011.05,2021-11-23 14:14:42.405740,16011.325
,ask,bid,time,med
GER40.cash,16012.6,16012.05,2021-11-23 14:15:07.800546,16012.325
,ask,bid,time,med
GER40.cash,16015.4,16014.85,2021-11-23 14:15:34.131440,16015.125
,ask,bid,time,med
GER40.cash,16014.4,16013.85,2021-11-23 14:16:01.756166,16014.125
,ask,bid,time,med
GER40.cash,16013.4,16012.85,2021-11-23 14:16:16.184732,16013.125
,ask,bid,time,med
GER40.cash,16016.4,16015.85,2021-11-23 14:16:43.754110,16016.125
,ask,bid,time,med
GER40.cash,16016.4,16015.85,2021-11-23 14:17:14.962742,16016.125
,ask,bid,time,med
GER40.cash,16019.4,16018.85,2021-11-23 14:17:30.118807,16019.125
,ask,bid,time,med
GER40.cash,16019.4,16018.85,2021-11-23 14:17:51.822067,16019.125
,ask,bid,time,med
GER40.cash,16020.4,16019.85,2021-11-23 14:18:31.160901,16020.125
,ask,bid,time,med
GER40.cash,16022.4,16021.85,2021-11-23 14:18:46.532385,16022.125
,ask,bid,time,med
GER40.cash,16019.4,16018.85,2021-11-23 14:19:09.671278,16019.125
,ask,bid,time,med
GER40.cash,16018.4,16017.85,2021-11-23 14:19:41.268271,16018.125
,ask,bid,time,med
GER40.cash,16012.4,16011.85,2021-11-23 14:19:58.272977,16012.125
,ask,bid,time,med
GER40.cash,16011.4,16010.85,2021-11-23 14:20:23.443068,16011.125
,ask,bid,time,med
GER40.cash,16012.4,16011.85,2021-11-23 14:20:44.928614,16012.125
,ask,bid,time,med
GER40.cash,16011.4,16010.85,2021-11-23 14:21:09.769824,16011.125
,ask,bid,time,med
GER40.cash,16013.4,16012.85,2021-11-23 14:21:32.559853,16013.125
,ask,bid,time,med
GER40.cash,16016.4,16015.85,2021-11-23 14:22:04.865923,16016.125
,ask,bid,time,med
GER40.cash,16017.4,16016.85,2021-11-23 14:22:14.476223,16017.125
,ask,bid,time,med
GER40.cash,16018.4,16017.85,2021-11-23 14:22:43.968749,16018.125
,ask,bid,time,med
GER40.cash,16016.4,16015.85,2021-11-23 14:23:03.621905,16016.125
,ask,bid,time,med
GER40.cash,16010.4,16009.85,2021-11-23 14:23:27.853606,16010.125
,ask,bid,time,med
GER40.cash,16011.4,16010.85,2021-11-23 14:23:48.588771,16011.125
,ask,bid,time,med
GER40.cash,16016.4,16015.85,2021-11-23 14:24:20.334864,16016.125
,ask,bid,time,med
GER40.cash,16017.4,16016.85,2021-11-23 14:24:39.017128,16017.125
,ask,bid,time,med
GER40.cash,16018.4,16017.85,2021-11-23 14:25:02.923623,16018.125
,ask,bid,time,med
GER40.cash,16019.4,16018.85,2021-11-23 14:25:23.876027,16019.125
,ask,bid,time,med
GER40.cash,16020.4,16019.85,2021-11-23 14:26:06.208158,16020.125
,ask,bid,time,med
GER40.cash,16018.4,16017.85,2021-11-23 14:26:12.256156,16018.125
,ask,bid,time,med
GER40.cash,16015.4,16014.85,2021-11-23 14:26:37.169131,16015.125
,ask,bid,time,med
GER40.cash,16013.4,16012.85,2021-11-23 14:26:56.442556,16013.125
,ask,bid,time,med
GER40.cash,16014.4,16013.85,2021-11-23 14:27:22.419172,16014.125
,ask,bid,time,med
GER40.cash,16013.4,16012.85,2021-11-23 14:27:51.012326,16013.125
,ask,bid,time,med
GER40.cash,16015.4,16014.85,2021-11-23 14:28:29.924455,16015.125
,ask,bid,time,med
GER40.cash,16016.4,16015.85,2021-11-23 14:28:32.936497,16016.125
,ask,bid,time,med
GER40.cash,16015.4,16014.85,2021-11-23 14:28:56.480056,16015.125
,ask,bid,time,med
GER40.cash,16017.4,16016.85,2021-11-23 14:29:37.385683,16017.125
,ask,bid,time,med
GER40.cash,16015.4,16014.85,2021-11-23 14:29:51.993758,16015.125
,ask,bid,time,med
GER40.cash,16010.4,16009.85,2021-11-23 14:30:20.660295,16010.125
,ask,bid,time,med
GER40.cash,16010.4,16009.85,2021-11-23 14:30:47.052767,16010.125
,ask,bid,time,med
GER40.cash,16008.4,16007.85,2021-11-23 14:31:10.639569,16008.125
,ask,bid,time,med
GER40.cash,16011.4,16010.85,2021-11-23 14:31:28.970748,16011.125
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 14:31:50.409181,16009.125
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 14:32:13.738220,16007.125
,ask,bid,time,med
GER40.cash,16008.4,16007.85,2021-11-23 14:32:39.505095,16008.125
,ask,bid,time,med
GER40.cash,16008.6,16008.05,2021-11-23 14:33:02.430898,16008.325
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 14:33:29.438730,16007.125
,ask,bid,time,med
GER40.cash,16008.4,16007.85,2021-11-23 14:33:51.908932,16008.125
,ask,bid,time,med
GER40.cash,16008.4,16007.85,2021-11-23 14:34:13.145983,16008.125
,ask,bid,time,med
GER40.cash,16010.4,16009.85,2021-11-23 14:34:34.766686,16010.125
,ask,bid,time,med
GER40.cash,16012.4,16011.85,2021-11-23 14:35:06.747406,16012.125
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 14:35:28.234378,16009.125
,ask,bid,time,med
GER40.cash,16010.4,16009.85,2021-11-23 14:35:43.794823,16010.125
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 14:36:13.304817,16009.125
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 14:36:34.320716,16009.125
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 14:37:05.531308,16007.125
,ask,bid,time,med
GER40.cash,16008.4,16007.85,2021-11-23 14:37:21.585121,16008.125
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 14:37:46.881927,16007.125
,ask,bid,time,med
GER40.cash,16004.4,16003.85,2021-11-23 14:38:11.470214,16004.125
,ask,bid,time,med
GER40.cash,16004.4,16003.85,2021-11-23 14:38:28.780729,16004.125
,ask,bid,time,med
GER40.cash,16004.4,16003.85,2021-11-23 14:38:58.853305,16004.125
,ask,bid,time,med
GER40.cash,16003.4,16002.85,2021-11-23 14:39:21.397336,16003.125
,ask,bid,time,med
GER40.cash,16003.4,16002.85,2021-11-23 14:39:42.390055,16003.125
,ask,bid,time,med
GER40.cash,16001.4,16000.85,2021-11-23 14:40:05.743419,16001.125
,ask,bid,time,med
GER40.cash,16001.2,16000.65,2021-11-23 14:40:24.897123,16000.925
,ask,bid,time,med
GER40.cash,16000.2,15999.65,2021-11-23 14:40:57.050008,15999.925
,ask,bid,time,med
GER40.cash,16002.4,16001.85,2021-11-23 14:41:17.799890,16002.125
,ask,bid,time,med
GER40.cash,16003.4,16002.85,2021-11-23 14:41:40.991379,16003.125
,ask,bid,time,med
GER40.cash,16001.4,16000.85,2021-11-23 14:42:00.956659,16001.125
,ask,bid,time,med
GER40.cash,16003.4,16002.85,2021-11-23 14:42:42.418477,16003.125
,ask,bid,time,med
GER40.cash,16002.4,16001.85,2021-11-23 14:42:47.053510,16002.125
,ask,bid,time,med
GER40.cash,16002.2,16001.65,2021-11-23 14:43:11.752436,16001.925
,ask,bid,time,med
GER40.cash,16003.4,16002.85,2021-11-23 14:43:38.341839,16003.125
,ask,bid,time,med
GER40.cash,16005.4,16004.85,2021-11-23 14:43:55.697132,16005.125
,ask,bid,time,med
GER40.cash,16008.4,16007.85,2021-11-23 14:44:31.744657,16008.125
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 14:44:43.422674,16007.125
,ask,bid,time,med
GER40.cash,16005.4,16004.85,2021-11-23 14:45:16.366787,16005.125
,ask,bid,time,med
GER40.cash,16005.4,16004.85,2021-11-23 14:45:40.906116,16005.125
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 14:46:11.591151,16007.125
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 14:46:44.005761,16009.125
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 14:47:19.026546,16009.125
,ask,bid,time,med
GER40.cash,16006.4,16005.85,2021-11-23 14:48:07.481342,16006.125
,ask,bid,time,med
GER40.cash,16006.4,16005.85,2021-11-23 14:48:32.985601,16006.125
,ask,bid,time,med
GER40.cash,16002.4,16001.85,2021-11-23 14:48:55.661904,16002.125
,ask,bid,time,med
GER40.cash,16002.4,16001.85,2021-11-23 14:49:24.974332,16002.125
,ask,bid,time,med
GER40.cash,16000.6,16000.05,2021-11-23 14:50:08.142927,16000.325
,ask,bid,time,med
GER40.cash,16001.6,16001.05,2021-11-23 14:50:14.584292,16001.325
,ask,bid,time,med
GER40.cash,16000.4,15999.85,2021-11-23 14:50:35.211826,16000.125
,ask,bid,time,med
GER40.cash,16002.4,16001.85,2021-11-23 14:51:00.308290,16002.125
,ask,bid,time,med
GER40.cash,16006.4,16005.85,2021-11-23 14:51:24.547911,16006.125
,ask,bid,time,med
GER40.cash,16005.4,16004.85,2021-11-23 14:51:55.471860,16005.125
,ask,bid,time,med
GER40.cash,16005.4,16004.85,2021-11-23 14:52:12.582833,16005.125
,ask,bid,time,med
GER40.cash,16002.4,16001.85,2021-11-23 14:52:41.731467,16002.125
,ask,bid,time,med
GER40.cash,16003.4,16002.85,2021-11-23 14:53:12.713345,16003.125
,ask,bid,time,med
GER40.cash,16001.4,16000.85,2021-11-23 14:53:43.043035,16001.125
,ask,bid,time,med
GER40.cash,16002.4,16001.85,2021-11-23 14:54:13.260474,16002.125
,ask,bid,time,med
GER40.cash,16003.4,16002.85,2021-11-23 14:54:37.148153,16003.125
,ask,bid,time,med
GER40.cash,16004.4,16003.85,2021-11-23 14:54:58.780768,16004.125
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 14:55:20.749787,16007.125
,ask,bid,time,med
GER40.cash,16004.4,16003.85,2021-11-23 14:55:46.547280,16004.125
,ask,bid,time,med
GER40.cash,16003.4,16002.85,2021-11-23 14:56:05.496632,16003.125
,ask,bid,time,med
GER40.cash,16004.4,16003.85,2021-11-23 14:56:28.895893,16004.125
,ask,bid,time,med
GER40.cash,16005.4,16004.85,2021-11-23 14:57:06.605201,16005.125
,ask,bid,time,med
GER40.cash,16005.4,16004.85,2021-11-23 14:57:12.337680,16005.125
,ask,bid,time,med
GER40.cash,16005.4,16004.85,2021-11-23 14:57:36.593708,16005.125
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 14:57:55.738003,16007.125
,ask,bid,time,med
GER40.cash,16009.2,16008.65,2021-11-23 14:58:17.388791,16008.925
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 14:58:53.221599,16009.125
,ask,bid,time,med
GER40.cash,16008.4,16007.85,2021-11-23 14:59:18.313829,16008.125
,ask,bid,time,med
GER40.cash,16008.4,16007.85,2021-11-23 14:59:42.500823,16008.125
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 15:00:07.747299,16007.125
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 15:00:30.375206,16009.125
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 15:00:48.509432,16009.125
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 15:01:19.250474,16009.125
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 15:01:38.448825,16009.125
,ask,bid,time,med
GER40.cash,16008.4,16007.85,2021-11-23 15:01:58.473956,16008.125
,ask,bid,time,med
GER40.cash,16008.4,16007.85,2021-11-23 15:02:20.482529,16008.125
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 15:02:48.097649,16009.125
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 15:03:09.451437,16009.125
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 15:03:38.136077,16007.125
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 15:03:52.165617,16009.125
,ask,bid,time,med
GER40.cash,16011.4,16010.85,2021-11-23 15:04:34.562186,16011.125
,ask,bid,time,med
GER40.cash,16014.4,16013.85,2021-11-23 15:04:44.894235,16014.125
,ask,bid,time,med
GER40.cash,16014.4,16013.85,2021-11-23 15:05:01.507115,16014.125
,ask,bid,time,med
GER40.cash,16016.4,16015.85,2021-11-23 15:05:41.010723,16016.125
,ask,bid,time,med
GER40.cash,16017.4,16016.85,2021-11-23 15:05:50.875510,16017.125
,ask,bid,time,med
GER40.cash,16015.4,16014.85,2021-11-23 15:06:12.954714,16015.125
,ask,bid,time,med
GER40.cash,16017.4,16016.85,2021-11-23 15:06:37.380167,16017.125
,ask,bid,time,med
GER40.cash,16018.4,16017.85,2021-11-23 15:06:51.779726,16018.125
,ask,bid,time,med
GER40.cash,16018.4,16017.85,2021-11-23 15:07:33.630563,16018.125
,ask,bid,time,med
GER40.cash,16017.4,16016.85,2021-11-23 15:07:47.838747,16017.125
,ask,bid,time,med
GER40.cash,16018.4,16017.85,2021-11-23 15:08:06.059952,16018.125
,ask,bid,time,med
GER40.cash,16016.4,16015.85,2021-11-23 15:08:26.212994,16016.125
,ask,bid,time,med
GER40.cash,16016.4,16015.85,2021-11-23 15:08:53.585986,16016.125
,ask,bid,time,med
GER40.cash,16016.4,16015.85,2021-11-23 15:09:16.522027,16016.125
,ask,bid,time,med
GER40.cash,16014.4,16013.85,2021-11-23 15:09:38.801311,16014.125
,ask,bid,time,med
GER40.cash,16013.4,16012.85,2021-11-23 15:10:03.382814,16013.125
,ask,bid,time,med
GER40.cash,16015.4,16014.85,2021-11-23 15:10:22.327372,16015.125
,ask,bid,time,med
GER40.cash,16013.4,16012.85,2021-11-23 15:10:51.861409,16013.125
,ask,bid,time,med
GER40.cash,16013.4,16012.85,2021-11-23 15:11:11.098035,16013.125
,ask,bid,time,med
GER40.cash,16013.4,16012.85,2021-11-23 15:11:33.851863,16013.125
,ask,bid,time,med
GER40.cash,16011.4,16010.85,2021-11-23 15:11:53.605862,16011.125
,ask,bid,time,med
GER40.cash,16012.4,16011.85,2021-11-23 15:12:18.095451,16012.125
,ask,bid,time,med
GER40.cash,16012.4,16011.85,2021-11-23 15:12:41.682746,16012.125
,ask,bid,time,med
GER40.cash,16012.4,16011.85,2021-11-23 15:13:05.061072,16012.125
,ask,bid,time,med
GER40.cash,16011.4,16010.85,2021-11-23 15:13:29.884342,16011.125
,ask,bid,time,med
GER40.cash,16012.4,16011.85,2021-11-23 15:13:55.212467,16012.125
,ask,bid,time,med
GER40.cash,16012.4,16011.85,2021-11-23 15:14:14.314797,16012.125
,ask,bid,time,med
GER40.cash,16013.4,16012.85,2021-11-23 15:14:39.951908,16013.125
,ask,bid,time,med
GER40.cash,16012.4,16011.85,2021-11-23 15:14:56.683556,16012.125
,ask,bid,time,med
GER40.cash,16011.4,16010.85,2021-11-23 15:15:24.401332,16011.125
,ask,bid,time,med
GER40.cash,16009.4,16008.85,2021-11-23 15:15:44.733576,16009.125
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 15:16:12.515975,16007.125
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 15:16:34.506563,16007.125
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 15:17:02.726552,16007.125
,ask,bid,time,med
GER40.cash,16004.4,16003.85,2021-11-23 15:17:22.145870,16004.125
,ask,bid,time,med
GER40.cash,16004.4,16003.85,2021-11-23 15:17:52.956765,16004.125
,ask,bid,time,med
GER40.cash,16004.4,16003.85,2021-11-23 15:18:10.665547,16004.125
,ask,bid,time,med
GER40.cash,16006.4,16005.85,2021-11-23 15:18:34.420222,16006.125
,ask,bid,time,med
GER40.cash,16005.4,16004.85,2021-11-23 15:19:00.964838,16005.125
,ask,bid,time,med
GER40.cash,16005.4,16004.85,2021-11-23 15:19:22.029690,16005.125
,ask,bid,time,med
GER40.cash,16006.4,16005.85,2021-11-23 15:19:52.189555,16006.125
,ask,bid,time,med
GER40.cash,16006.4,16005.85,2021-11-23 15:20:16.976199,16006.125
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 15:20:36.144925,16007.125
,ask,bid,time,med
GER40.cash,16007.4,16006.85,2021-11-23 15:20:53.527011,16007.125
,ask,bid,time,med
GER40.cash,16008.4,16007.85,2021-11-23 15:21:21.502851,16008.125
,ask,bid,time,med
GER40.cash,16008.4,16007.85,2021-11-23 15:22:06.989255,16008.125
,ask,bid,time,med
GER40.cash,16008.4,16007.85,2021-11-23 15:22:29.641359,16008.125
,ask,bid,time,med
GER40.cash,16001.4,16000.85,2021-11-23 15:22:56.837295,16001.125
,ask,bid,time,med
GER40.cash,16002.4,16001.85,2021-11-23 15:23:18.459581,16002.125
,ask,bid,time,med
GER40.cash,16003.4,16002.85,2021-11-23 15:23:41.815611,16003.125
,ask,bid,time,med
