US100.cash,16224.65,16224.05,2021-11-23 17:58:41.800918,16224.349999999999
,ask,bid,time,med
US100.cash,16225.65,16225.05,2021-11-23 17:58:50.766251,16225.349999999999
,ask,bid,time,med
US100.cash,16224.65,16224.05,2021-11-23 17:59:15.699974,16224.349999999999
,ask,bid,time,med
US100.cash,16222.15,16221.55,2021-11-23 17:59:31.964695,16221.849999999999
,ask,bid,time,med
US100.cash,16215.9,16215.3,2021-11-23 17:59:43.140425,16215.599999999999
,ask,bid,time,med
US100.cash,16222.9,16222.3,2021-11-23 17:59:59.140927,16222.599999999999
,ask,bid,time,med
US100.cash,16216.65,16216.05,2021-11-23 18:00:21.082999,16216.349999999999
,ask,bid,time,med
US100.cash,16222.65,16222.05,2021-11-23 18:00:32.654145,16222.349999999999
,ask,bid,time,med
US100.cash,16227.9,16227.3,2021-11-23 18:00:48.798335,16227.599999999999
,ask,bid,time,med
US100.cash,16218.65,16218.05,2021-11-23 18:01:04.813784,16218.349999999999
,ask,bid,time,med
US100.cash,16214.65,16214.05,2021-11-23 18:01:22.644191,16214.349999999999
,ask,bid,time,med
US100.cash,16216.4,16215.8,2021-11-23 18:01:36.617928,16216.099999999999
,ask,bid,time,med
US100.cash,16214.15,16213.55,2021-11-23 18:01:55.284903,16213.849999999999
,ask,bid,time,med
US100.cash,16204.65,16204.05,2021-11-23 18:02:17.043962,16204.349999999999
,ask,bid,time,med
US100.cash,16195.4,16194.8,2021-11-23 18:02:32.938992,16195.099999999999
,ask,bid,time,med
US100.cash,16196.15,16195.55,2021-11-23 18:02:50.708652,16195.849999999999
,ask,bid,time,med
US100.cash,16199.4,16198.8,2021-11-23 18:03:08.699770,16199.099999999999
,ask,bid,time,med
US100.cash,16194.9,16194.3,2021-11-23 18:03:15.001901,16194.599999999999
,ask,bid,time,med
US100.cash,16198.4,16197.8,2021-11-23 18:03:43.746408,16198.099999999999
,ask,bid,time,med
US100.cash,16199.4,16198.8,2021-11-23 18:04:01.068174,16199.099999999999
,ask,bid,time,med
US100.cash,16199.4,16198.8,2021-11-23 18:04:14.852592,16199.099999999999
,ask,bid,time,med
US100.cash,16189.65,16189.05,2021-11-23 18:04:21.872506,16189.349999999999
,ask,bid,time,med
US100.cash,16195.9,16195.3,2021-11-23 18:04:50.404397,16195.599999999999
,ask,bid,time,med
US100.cash,16194.15,16193.55,2021-11-23 18:04:57.211171,16193.849999999999
,ask,bid,time,med
US100.cash,16187.65,16187.05,2021-11-23 18:05:18.463037,16187.349999999999
,ask,bid,time,med
US100.cash,16197.15,16196.55,2021-11-23 18:05:37.330356,16196.849999999999
,ask,bid,time,med
US100.cash,16195.15,16194.55,2021-11-23 18:05:49.136222,16194.849999999999
,ask,bid,time,med
US100.cash,16198.15,16197.55,2021-11-23 18:06:11.501261,16197.849999999999
,ask,bid,time,med
US100.cash,16196.15,16195.55,2021-11-23 18:06:22.459611,16195.849999999999
,ask,bid,time,med
US100.cash,16206.15,16205.55,2021-11-23 18:06:48.406614,16205.849999999999
,ask,bid,time,med
US100.cash,16211.8,16211.2,2021-11-23 18:07:00.104788,16211.5
,ask,bid,time,med
US100.cash,16208.9,16208.3,2021-11-23 18:07:16.249791,16208.599999999999
,ask,bid,time,med
US100.cash,16211.65,16211.05,2021-11-23 18:07:30.438831,16211.349999999999
,ask,bid,time,med
US100.cash,16210.5,16209.9,2021-11-23 18:07:50.062451,16210.2
,ask,bid,time,med
US100.cash,16204.15,16203.55,2021-11-23 18:08:12.011726,16203.849999999999
,ask,bid,time,med
US100.cash,16204.4,16203.8,2021-11-23 18:08:28.692041,16204.099999999999
,ask,bid,time,med
US100.cash,16205.65,16205.05,2021-11-23 18:08:39.547665,16205.349999999999
,ask,bid,time,med
US100.cash,16207.15,16206.55,2021-11-23 18:08:58.686835,16206.849999999999
,ask,bid,time,med
US100.cash,16207.9,16207.3,2021-11-23 18:09:17.393309,16207.599999999999
,ask,bid,time,med
US100.cash,16203.15,16202.55,2021-11-23 18:09:38.932951,16202.849999999999
,ask,bid,time,med
US100.cash,16203.65,16203.05,2021-11-23 18:09:45.875270,16203.349999999999
,ask,bid,time,med
US100.cash,16219.4,16218.8,2021-11-23 18:10:13.157467,16219.099999999999
,ask,bid,time,med
US100.cash,16215.4,16214.8,2021-11-23 18:11:11.455405,16215.099999999999
,ask,bid,time,med
US100.cash,16215.15,16214.55,2021-11-23 18:11:23.816219,16214.849999999999
,ask,bid,time,med
US100.cash,16220.65,16220.05,2021-11-23 18:11:35.650719,16220.349999999999
,ask,bid,time,med
US100.cash,16222.15,16221.55,2021-11-23 18:11:48.756768,16221.849999999999
,ask,bid,time,med
US100.cash,16211.9,16211.3,2021-11-23 18:12:14.906688,16211.599999999999
,ask,bid,time,med
US100.cash,16215.65,16215.05,2021-11-23 18:12:32.288330,16215.349999999999
,ask,bid,time,med
US100.cash,16209.15,16208.55,2021-11-23 18:12:39.984629,16208.849999999999
,ask,bid,time,med
US100.cash,16203.9,16203.3,2021-11-23 18:12:57.292072,16203.599999999999
,ask,bid,time,med
US100.cash,16205.15,16204.55,2021-11-23 18:13:14.221745,16204.849999999999
,ask,bid,time,med
US100.cash,16204.15,16203.55,2021-11-23 18:13:32.825299,16203.849999999999
,ask,bid,time,med
US100.cash,16203.9,16203.3,2021-11-23 18:13:55.155834,16203.599999999999
,ask,bid,time,med
US100.cash,16203.15,16202.55,2021-11-23 18:14:10.542959,16202.849999999999
,ask,bid,time,med
US100.cash,16201.65,16201.05,2021-11-23 18:14:32.650592,16201.349999999999
,ask,bid,time,med
US100.cash,16192.9,16192.3,2021-11-23 18:14:39.661831,16192.599999999999
,ask,bid,time,med
US100.cash,16189.4,16188.8,2021-11-23 18:14:57.490327,16189.099999999999
,ask,bid,time,med
US100.cash,16197.15,16196.55,2021-11-23 18:15:13.680053,16196.849999999999
,ask,bid,time,med
US100.cash,16195.65,16195.05,2021-11-23 18:15:37.293993,16195.349999999999
,ask,bid,time,med
US100.cash,16190.15,16189.55,2021-11-23 18:15:48.919498,16189.849999999999
,ask,bid,time,med
US100.cash,16199.65,16199.05,2021-11-23 18:16:09.646683,16199.349999999999
,ask,bid,time,med
US100.cash,16205.9,16205.3,2021-11-23 18:16:19.089259,16205.599999999999
,ask,bid,time,med
US100.cash,16213.15,16212.55,2021-11-23 18:16:45.812371,16212.849999999999
,ask,bid,time,med
US100.cash,16213.65,16213.05,2021-11-23 18:16:56.780815,16213.349999999999
,ask,bid,time,med
US100.cash,16205.65,16205.05,2021-11-23 18:17:17.974756,16205.349999999999
,ask,bid,time,med
US100.cash,16206.65,16206.05,2021-11-23 18:17:35.758598,16206.349999999999
,ask,bid,time,med
US100.cash,16211.15,16210.55,2021-11-23 18:17:52.542820,16210.849999999999
,ask,bid,time,med
US100.cash,16210.4,16209.8,2021-11-23 18:18:03.914820,16210.099999999999
,ask,bid,time,med
US100.cash,16212.65,16212.05,2021-11-23 18:18:19.665041,16212.349999999999
,ask,bid,time,med
US100.cash,16212.65,16212.05,2021-11-23 18:18:45.275861,16212.349999999999
,ask,bid,time,med
US100.cash,16210.4,16209.8,2021-11-23 18:18:53.915941,16210.099999999999
,ask,bid,time,med
US100.cash,16216.65,16216.05,2021-11-23 18:19:19.600612,16216.349999999999
,ask,bid,time,med
US100.cash,16221.4,16220.8,2021-11-23 18:19:38.543554,16221.099999999999
,ask,bid,time,med
US100.cash,16218.65,16218.05,2021-11-23 18:19:55.395769,16218.349999999999
,ask,bid,time,med
US100.cash,16218.65,16218.05,2021-11-23 18:20:11.097568,16218.349999999999
,ask,bid,time,med
US100.cash,16220.4,16219.8,2021-11-23 18:20:19.858677,16220.099999999999
,ask,bid,time,med
US100.cash,16224.9,16224.3,2021-11-23 18:20:38.002519,16224.599999999999
,ask,bid,time,med
US100.cash,16231.15,16230.55,2021-11-23 18:20:56.410540,16230.849999999999
,ask,bid,time,med
US100.cash,16228.15,16227.55,2021-11-23 18:21:11.139122,16227.849999999999
,ask,bid,time,med
US100.cash,16225.15,16224.55,2021-11-23 18:21:37.397812,16224.849999999999
,ask,bid,time,med
US100.cash,16228.9,16228.3,2021-11-23 18:21:52.512404,16228.599999999999
,ask,bid,time,med
US100.cash,16228.4,16227.8,2021-11-23 18:22:11.761083,16228.099999999999
,ask,bid,time,med
US100.cash,16226.9,16226.3,2021-11-23 18:22:30.426987,16226.599999999999
,ask,bid,time,med
US100.cash,16229.15,16228.55,2021-11-23 18:22:41.942673,16228.849999999999
,ask,bid,time,med
US100.cash,16224.9,16224.3,2021-11-23 18:22:56.021704,16224.599999999999
,ask,bid,time,med
US100.cash,16232.65,16232.05,2021-11-23 18:23:14.054396,16232.349999999999
,ask,bid,time,med
US100.cash,16235.65,16235.05,2021-11-23 18:23:31.640864,16235.349999999999
,ask,bid,time,med
US100.cash,16244.9,16244.3,2021-11-23 18:23:50.022687,16244.599999999999
,ask,bid,time,med
US100.cash,16243.4,16242.8,2021-11-23 18:24:11.099332,16243.099999999999
,ask,bid,time,med
US100.cash,16241.9,16241.3,2021-11-23 18:24:34.829134,16241.599999999999
,ask,bid,time,med
US100.cash,16241.65,16241.05,2021-11-23 18:24:47.665610,16241.349999999999
,ask,bid,time,med
US100.cash,16243.15,16242.55,2021-11-23 18:24:57.981187,16242.849999999999
,ask,bid,time,med
US100.cash,16246.15,16245.55,2021-11-23 18:25:17.063212,16245.849999999999
,ask,bid,time,med
US100.cash,16250.4,16249.8,2021-11-23 18:25:43.430366,16250.099999999999
,ask,bid,time,med
US100.cash,16246.9,16246.3,2021-11-23 18:26:02.821252,16246.599999999999
,ask,bid,time,med
US100.cash,16247.4,16246.8,2021-11-23 18:26:16.622844,16247.099999999999
,ask,bid,time,med
US100.cash,16245.4,16244.8,2021-11-23 18:26:27.455002,16245.099999999999
,ask,bid,time,med
US100.cash,16247.75,16247.15,2021-11-23 18:26:53.385512,16247.45
,ask,bid,time,med
US100.cash,16236.25,16235.65,2021-11-23 18:27:11.582252,16235.95
,ask,bid,time,med
US100.cash,16235.5,16234.9,2021-11-23 18:27:17.744974,16235.2
,ask,bid,time,med
US100.cash,16228.65,16228.05,2021-11-23 18:27:34.027993,16228.349999999999
,ask,bid,time,med
US100.cash,16232.65,16232.05,2021-11-23 18:27:54.808550,16232.349999999999
,ask,bid,time,med
US100.cash,16238.65,16238.05,2021-11-23 18:28:17.426995,16238.349999999999
,ask,bid,time,med
US100.cash,16239.15,16238.55,2021-11-23 18:28:27.649620,16238.849999999999
,ask,bid,time,med
US100.cash,16233.65,16233.05,2021-11-23 18:28:45.836300,16233.349999999999
,ask,bid,time,med
US100.cash,16239.9,16239.3,2021-11-23 18:29:02.934430,16239.599999999999
,ask,bid,time,med
US100.cash,16241.9,16241.3,2021-11-23 18:29:22.980461,16241.599999999999
,ask,bid,time,med
US100.cash,16239.9,16239.3,2021-11-23 18:29:40.205356,16239.599999999999
,ask,bid,time,med
US100.cash,16234.15,16233.55,2021-11-23 18:29:54.052297,16233.849999999999
,ask,bid,time,med
US100.cash,16244.15,16243.55,2021-11-23 18:30:18.184047,16243.849999999999
,ask,bid,time,med
US100.cash,16249.65,16249.05,2021-11-23 18:30:31.872283,16249.349999999999
,ask,bid,time,med
US100.cash,16244.8,16244.2,2021-11-23 18:30:51.735874,16244.5
,ask,bid,time,med
US100.cash,16244.3,16243.7,2021-11-23 18:31:14.823283,16244.0
,ask,bid,time,med
US100.cash,16246.55,16245.95,2021-11-23 18:31:39.511217,16246.25
,ask,bid,time,med
US100.cash,16249.4,16248.8,2021-11-23 18:31:51.689229,16249.099999999999
,ask,bid,time,med
US100.cash,16252.9,16252.3,2021-11-23 18:32:13.676734,16252.599999999999
,ask,bid,time,med
US100.cash,16252.15,16251.55,2021-11-23 18:32:26.100297,16251.849999999999
,ask,bid,time,med
US100.cash,16248.15,16247.55,2021-11-23 18:32:37.361733,16247.849999999999
,ask,bid,time,med
US100.cash,16243.15,16242.55,2021-11-23 18:33:08.175492,16242.849999999999
,ask,bid,time,med
US100.cash,16244.9,16244.3,2021-11-23 18:33:18.122988,16244.599999999999
,ask,bid,time,med
US100.cash,16241.15,16240.55,2021-11-23 18:33:40.527846,16240.849999999999
,ask,bid,time,med
US100.cash,16238.15,16237.55,2021-11-23 18:33:47.905414,16237.849999999999
,ask,bid,time,med
US100.cash,16231.4,16230.8,2021-11-23 18:34:15.590773,16231.099999999999
,ask,bid,time,med
US100.cash,16229.15,16228.55,2021-11-23 18:34:31.492694,16228.849999999999
,ask,bid,time,med
US100.cash,16233.4,16232.8,2021-11-23 18:34:38.490121,16233.099999999999
,ask,bid,time,med
US100.cash,16232.65,16232.05,2021-11-23 18:35:09.039495,16232.349999999999
,ask,bid,time,med
US100.cash,16237.65,16237.05,2021-11-23 18:35:23.219590,16237.349999999999
,ask,bid,time,med
US100.cash,16239.9,16239.3,2021-11-23 18:35:38.470872,16239.599999999999
,ask,bid,time,med
US100.cash,16244.15,16243.55,2021-11-23 18:36:01.998929,16243.849999999999
,ask,bid,time,med
US100.cash,16244.65,16244.05,2021-11-23 18:36:12.506284,16244.349999999999
,ask,bid,time,med
US100.cash,16250.65,16250.05,2021-11-23 18:36:38.363463,16250.349999999999
,ask,bid,time,med
US100.cash,16252.15,16251.55,2021-11-23 18:36:47.702482,16251.849999999999
,ask,bid,time,med
US100.cash,16245.9,16245.3,2021-11-23 18:37:00.871419,16245.599999999999
,ask,bid,time,med
US100.cash,16241.15,16240.55,2021-11-23 18:37:19.829820,16240.849999999999
,ask,bid,time,med
US100.cash,16242.15,16241.55,2021-11-23 18:37:47.324585,16241.849999999999
,ask,bid,time,med
US100.cash,16241.4,16240.8,2021-11-23 18:37:54.896135,16241.099999999999
,ask,bid,time,med
US100.cash,16232.65,16232.05,2021-11-23 18:38:20.553577,16232.349999999999
,ask,bid,time,med
US100.cash,16239.9,16239.3,2021-11-23 18:38:40.350798,16239.599999999999
,ask,bid,time,med
US100.cash,16241.65,16241.05,2021-11-23 18:38:48.856677,16241.349999999999
,ask,bid,time,med
US100.cash,16243.4,16242.8,2021-11-23 18:39:08.274317,16243.099999999999
,ask,bid,time,med
US100.cash,16233.9,16233.3,2021-11-23 18:39:35.360344,16233.599999999999
,ask,bid,time,med
US100.cash,16233.65,16233.05,2021-11-23 18:39:45.243860,16233.349999999999
,ask,bid,time,med
US100.cash,16230.65,16230.05,2021-11-23 18:40:09.772438,16230.349999999999
,ask,bid,time,med
US100.cash,16236.15,16235.55,2021-11-23 18:40:26.975258,16235.849999999999
,ask,bid,time,med
US100.cash,16236.4,16235.8,2021-11-23 18:40:43.769248,16236.099999999999
,ask,bid,time,med
US100.cash,16232.65,16232.05,2021-11-23 18:41:02.991061,16232.349999999999
,ask,bid,time,med
US100.cash,16240.15,16239.55,2021-11-23 18:41:12.916168,16239.849999999999
,ask,bid,time,med
US100.cash,16229.4,16228.8,2021-11-23 18:41:27.596638,16229.099999999999
,ask,bid,time,med
US100.cash,16233.4,16232.8,2021-11-23 18:41:41.956163,16233.099999999999
,ask,bid,time,med
US100.cash,16234.9,16234.3,2021-11-23 18:41:55.839604,16234.599999999999
,ask,bid,time,med
US100.cash,16234.65,16234.05,2021-11-23 18:42:05.153137,16234.349999999999
,ask,bid,time,med
US100.cash,16228.65,16228.05,2021-11-23 18:42:21.533892,16228.349999999999
,ask,bid,time,med
US100.cash,16225.65,16225.05,2021-11-23 18:42:37.203084,16225.349999999999
,ask,bid,time,med
US100.cash,16221.4,16220.8,2021-11-23 18:42:54.499733,16221.099999999999
,ask,bid,time,med
US100.cash,16218.15,16217.55,2021-11-23 18:43:08.568494,16217.849999999999
,ask,bid,time,med
US100.cash,16210.4,16209.8,2021-11-23 18:43:20.550264,16210.099999999999
,ask,bid,time,med
US100.cash,16202.15,16201.55,2021-11-23 18:43:33.324267,16201.849999999999
,ask,bid,time,med
US100.cash,16206.4,16205.8,2021-11-23 18:43:46.020210,16206.099999999999
,ask,bid,time,med
US100.cash,16204.15,16203.55,2021-11-23 18:43:57.744983,16203.849999999999
,ask,bid,time,med
US100.cash,16199.9,16199.3,2021-11-23 18:44:12.066525,16199.599999999999
,ask,bid,time,med
US100.cash,16204.15,16203.55,2021-11-23 18:44:33.060195,16203.849999999999
,ask,bid,time,med
US100.cash,16198.65,16198.05,2021-11-23 18:44:44.006107,16198.349999999999
,ask,bid,time,med
US100.cash,16201.65,16201.05,2021-11-23 18:44:55.823257,16201.349999999999
,ask,bid,time,med
US100.cash,16197.15,16196.55,2021-11-23 18:45:18.686240,16196.849999999999
,ask,bid,time,med
US100.cash,16197.65,16197.05,2021-11-23 18:45:35.544908,16197.349999999999
,ask,bid,time,med
US100.cash,16196.9,16196.3,2021-11-23 18:45:46.936473,16196.599999999999
,ask,bid,time,med
US100.cash,16199.65,16199.05,2021-11-23 18:46:01.835030,16199.349999999999
,ask,bid,time,med
US100.cash,16206.9,16206.3,2021-11-23 18:46:19.000361,16206.599999999999
,ask,bid,time,med
US100.cash,16214.9,16214.3,2021-11-23 18:46:28.959436,16214.599999999999
,ask,bid,time,med
US100.cash,16211.65,16211.05,2021-11-23 18:46:45.126072,16211.349999999999
,ask,bid,time,med
US100.cash,16210.9,16210.3,2021-11-23 18:46:58.300048,16210.599999999999
,ask,bid,time,med
US100.cash,16214.9,16214.3,2021-11-23 18:47:15.647879,16214.599999999999
,ask,bid,time,med
US100.cash,16212.65,16212.05,2021-11-23 18:47:34.108864,16212.349999999999
,ask,bid,time,med
US100.cash,16216.65,16216.05,2021-11-23 18:47:49.748471,16216.349999999999
,ask,bid,time,med
US100.cash,16219.9,16219.3,2021-11-23 18:48:03.233775,16219.599999999999
,ask,bid,time,med
US100.cash,16221.15,16220.55,2021-11-23 18:48:19.453798,16220.849999999999
,ask,bid,time,med
US100.cash,16220.4,16219.8,2021-11-23 18:48:34.988557,16220.099999999999
,ask,bid,time,med
US100.cash,16220.4,16219.8,2021-11-23 18:48:47.506117,16220.099999999999
,ask,bid,time,med
US100.cash,16214.9,16214.3,2021-11-23 18:49:06.558687,16214.599999999999
,ask,bid,time,med
US100.cash,16212.65,16212.05,2021-11-23 18:49:17.747657,16212.349999999999
,ask,bid,time,med
US100.cash,16210.4,16209.8,2021-11-23 18:49:37.040608,16210.099999999999
,ask,bid,time,med
US100.cash,16209.65,16209.05,2021-11-23 18:49:51.791537,16209.349999999999
,ask,bid,time,med
US100.cash,16210.15,16209.55,2021-11-23 18:50:09.337292,16209.849999999999
,ask,bid,time,med
US100.cash,16216.15,16215.55,2021-11-23 18:50:18.819952,16215.849999999999
,ask,bid,time,med
US100.cash,16218.15,16217.55,2021-11-23 18:50:30.868652,16217.849999999999
,ask,bid,time,med
US100.cash,16216.65,16216.05,2021-11-23 18:50:50.740711,16216.349999999999
,ask,bid,time,med
US100.cash,16214.9,16214.3,2021-11-23 18:51:03.832714,16214.599999999999
,ask,bid,time,med
US100.cash,16210.9,16210.3,2021-11-23 18:51:23.385799,16210.599999999999
,ask,bid,time,med
US100.cash,16216.15,16215.55,2021-11-23 18:51:38.237089,16215.849999999999
,ask,bid,time,med
US100.cash,16219.15,16218.55,2021-11-23 18:51:54.027343,16218.849999999999
,ask,bid,time,med
US100.cash,16214.9,16214.3,2021-11-23 18:52:10.382931,16214.599999999999
,ask,bid,time,med
US100.cash,16214.9,16214.3,2021-11-23 18:52:20.115970,16214.599999999999
,ask,bid,time,med
US100.cash,16217.15,16216.55,2021-11-23 18:52:35.411359,16216.849999999999
,ask,bid,time,med
US100.cash,16220.15,16219.55,2021-11-23 18:52:49.365102,16219.849999999999
,ask,bid,time,med
US100.cash,16218.15,16217.55,2021-11-23 18:53:08.202547,16217.849999999999
,ask,bid,time,med
US100.cash,16219.15,16218.55,2021-11-23 18:53:18.578312,16218.849999999999
,ask,bid,time,med
US100.cash,16221.9,16221.3,2021-11-23 18:53:37.561181,16221.599999999999
,ask,bid,time,med
US100.cash,16219.15,16218.55,2021-11-23 18:53:52.591271,16218.849999999999
,ask,bid,time,med
US100.cash,16212.65,16212.05,2021-11-23 18:54:09.810697,16212.349999999999
,ask,bid,time,med
US100.cash,16209.4,16208.8,2021-11-23 18:54:21.194261,16209.099999999999
,ask,bid,time,med
US100.cash,16208.65,16208.05,2021-11-23 18:54:38.192609,16208.349999999999
,ask,bid,time,med
US100.cash,16201.65,16201.05,2021-11-23 18:54:50.022693,16201.349999999999
,ask,bid,time,med
US100.cash,16196.15,16195.55,2021-11-23 18:55:07.821561,16195.849999999999
,ask,bid,time,med
US100.cash,16204.4,16203.8,2021-11-23 18:55:26.154693,16204.099999999999
,ask,bid,time,med
US100.cash,16201.15,16200.55,2021-11-23 18:55:44.821231,16200.849999999999
,ask,bid,time,med
US100.cash,16199.65,16199.05,2021-11-23 18:55:59.700063,16199.349999999999
,ask,bid,time,med
US100.cash,16199.9,16199.3,2021-11-23 18:56:15.352618,16199.599999999999
,ask,bid,time,med
US100.cash,16190.65,16190.05,2021-11-23 18:56:32.982106,16190.349999999999
,ask,bid,time,med
US100.cash,16188.4,16187.8,2021-11-23 18:56:42.818937,16188.099999999999
,ask,bid,time,med
US100.cash,16189.4,16188.8,2021-11-23 18:56:54.171502,16189.099999999999
,ask,bid,time,med
US100.cash,16184.4,16183.8,2021-11-23 18:57:12.862098,16184.099999999999
,ask,bid,time,med
US100.cash,16185.65,16185.05,2021-11-23 18:57:35.442937,16185.349999999999
,ask,bid,time,med
US100.cash,16186.65,16186.05,2021-11-23 18:57:51.816236,16186.349999999999
,ask,bid,time,med
US100.cash,16177.4,16176.8,2021-11-23 18:57:58.642588,16177.099999999999
,ask,bid,time,med
US100.cash,16181.9,16181.3,2021-11-23 18:58:18.602339,16181.599999999999
,ask,bid,time,med
US100.cash,16177.65,16177.05,2021-11-23 18:58:39.023502,16177.349999999999
,ask,bid,time,med
US100.cash,16180.15,16179.55,2021-11-23 18:58:56.694339,16179.849999999999
,ask,bid,time,med
US100.cash,16182.9,16182.3,2021-11-23 18:59:11.580292,16182.599999999999
