USDMXN,21.22543,21.22337,2021-11-24 08:47:12.921750,21.2244
,ask,bid,time,med
USDMXN,21.22573,21.22307,2021-11-24 08:47:18.460413,21.2244
,ask,bid,time,med
USDMXN,21.22613,21.22347,2021-11-24 08:47:21.597796,21.224800000000002
,ask,bid,time,med
USDMXN,21.22613,21.22347,2021-11-24 08:47:25.325976,21.224800000000002
,ask,bid,time,med
USDMXN,21.22577,21.22327,2021-11-24 08:47:29.862410,21.22452
,ask,bid,time,med
USDMXN,21.22553,21.22327,2021-11-24 08:47:35.263311,21.2244
,ask,bid,time,med
USDMXN,21.22553,21.22327,2021-11-24 08:47:40.400709,21.2244
,ask,bid,time,med
USDMXN,21.22553,21.22285,2021-11-24 08:47:42.769557,21.22419
,ask,bid,time,med
USDMXN,21.22553,21.22327,2021-11-24 08:47:48.485563,21.2244
,ask,bid,time,med
USDMXN,21.22553,21.22327,2021-11-24 08:47:50.888403,21.2244
,ask,bid,time,med
USDMXN,21.22493,21.22287,2021-11-24 08:47:56.575584,21.2239
,ask,bid,time,med
USDMXN,21.22593,21.22287,2021-11-24 08:48:00.234377,21.224400000000003
,ask,bid,time,med
USDMXN,21.22553,21.22287,2021-11-24 08:48:03.070682,21.2242
,ask,bid,time,med
USDMXN,21.22593,21.22327,2021-11-24 08:48:08.466433,21.224600000000002
,ask,bid,time,med
USDMXN,21.22593,21.22327,2021-11-24 08:48:12.026846,21.224600000000002
,ask,bid,time,med
USDMXN,21.22503,21.22207,2021-11-24 08:48:17.388119,21.22355
,ask,bid,time,med
USDMXN,21.22503,21.22207,2021-11-24 08:48:19.963688,21.22355
,ask,bid,time,med
USDMXN,21.22543,21.22257,2021-11-24 08:48:24.150143,21.224
,ask,bid,time,med
USDMXN,21.22543,21.22257,2021-11-24 08:48:28.471729,21.224
,ask,bid,time,med
USDMXN,21.22543,21.22257,2021-11-24 08:48:33.174839,21.224
,ask,bid,time,med
USDMXN,21.22513,21.22257,2021-11-24 08:48:38.598525,21.22385
,ask,bid,time,med
USDMXN,21.22513,21.22257,2021-11-24 08:48:40.072628,21.22385
,ask,bid,time,med
USDMXN,21.22513,21.22257,2021-11-24 08:48:45.662416,21.22385
,ask,bid,time,med
USDMXN,21.22513,21.22257,2021-11-24 08:48:49.704910,21.22385
,ask,bid,time,med
USDMXN,21.22553,21.22247,2021-11-24 08:48:53.361152,21.224
,ask,bid,time,med
USDMXN,21.22523,21.22247,2021-11-24 08:48:59.286837,21.22385
,ask,bid,time,med
USDMXN,21.22753,21.22457,2021-11-24 08:49:03.830021,21.22605
,ask,bid,time,med
USDMXN,21.22737,21.22367,2021-11-24 08:49:07.345572,21.22552
,ask,bid,time,med
USDMXN,21.22713,21.22367,2021-11-24 08:49:10.081517,21.2254
,ask,bid,time,med
USDMXN,21.22735,21.22367,2021-11-24 08:49:15.998422,21.22551
,ask,bid,time,med
USDMXN,21.22735,21.22367,2021-11-24 08:49:20.013375,21.22551
,ask,bid,time,med
USDMXN,21.22735,21.22367,2021-11-24 08:49:22.364770,21.22551
,ask,bid,time,med
USDMXN,21.22735,21.22367,2021-11-24 08:49:27.046423,21.22551
,ask,bid,time,med
USDMXN,21.22713,21.22367,2021-11-24 08:49:32.194824,21.2254
,ask,bid,time,med
USDMXN,21.22705,21.22367,2021-11-24 08:49:36.097335,21.22536
,ask,bid,time,med
USDMXN,21.22705,21.22367,2021-11-24 08:49:40.554257,21.22536
,ask,bid,time,med
USDMXN,21.22823,21.22537,2021-11-24 08:49:43.258610,21.2268
,ask,bid,time,med
USDMXN,21.22823,21.22537,2021-11-24 08:49:47.475143,21.2268
,ask,bid,time,med
USDMXN,21.22823,21.22537,2021-11-24 08:49:53.330097,21.2268
,ask,bid,time,med
USDMXN,21.22823,21.22537,2021-11-24 08:49:55.044507,21.2268
,ask,bid,time,med
USDMXN,21.22823,21.22537,2021-11-24 08:49:59.172319,21.2268
,ask,bid,time,med
USDMXN,21.22755,21.22377,2021-11-24 08:50:05.541262,21.225659999999998
,ask,bid,time,med
USDMXN,21.22703,21.22377,2021-11-24 08:50:09.455332,21.2254
,ask,bid,time,med
USDMXN,21.22675,21.22337,2021-11-24 08:50:13.172733,21.22506
,ask,bid,time,med
USDMXN,21.22673,21.22337,2021-11-24 08:50:15.846264,21.22505
,ask,bid,time,med
USDMXN,21.22675,21.22337,2021-11-24 08:50:19.912759,21.22506
,ask,bid,time,med
USDMXN,21.22675,21.22337,2021-11-24 08:50:24.253150,21.22506
,ask,bid,time,med
USDMXN,21.22675,21.22337,2021-11-24 08:50:28.295916,21.22506
,ask,bid,time,med
USDMXN,21.22673,21.22337,2021-11-24 08:50:33.424484,21.22505
,ask,bid,time,med
USDMXN,21.22673,21.22337,2021-11-24 08:50:39.653418,21.22505
,ask,bid,time,med
USDMXN,21.22703,21.22347,2021-11-24 08:50:44.635116,21.22525
,ask,bid,time,med
USDMXN,21.22703,21.22347,2021-11-24 08:50:51.135675,21.22525
,ask,bid,time,med
USDMXN,21.22653,21.22347,2021-11-24 08:50:57.058091,21.225
,ask,bid,time,med
USDMXN,21.22567,21.22347,2021-11-24 08:51:05.631942,21.22457
,ask,bid,time,med
USDMXN,21.22547,21.22317,2021-11-24 08:51:11.929535,21.22432
,ask,bid,time,med
USDMXN,21.22523,21.22317,2021-11-24 08:51:15.817382,21.2242
,ask,bid,time,med
USDMXN,21.22547,21.22317,2021-11-24 08:51:22.498858,21.22432
,ask,bid,time,med
USDMXN,21.22803,21.22477,2021-11-24 08:51:32.372399,21.226399999999998
,ask,bid,time,med
USDMXN,21.22823,21.22527,2021-11-24 08:51:38.999502,21.22675
,ask,bid,time,med
USDMXN,21.23085,21.22757,2021-11-24 08:51:46.197779,21.229210000000002
,ask,bid,time,med
USDMXN,21.23113,21.22787,2021-11-24 08:51:51.764710,21.2295
,ask,bid,time,med
USDMXN,21.23243,21.22967,2021-11-24 08:51:58.337122,21.23105
,ask,bid,time,med
USDMXN,21.23243,21.22967,2021-11-24 08:52:03.628804,21.23105
,ask,bid,time,med
USDMXN,21.23243,21.22967,2021-11-24 08:52:08.424276,21.23105
,ask,bid,time,med
USDMXN,21.23195,21.22887,2021-11-24 08:52:10.836588,21.23041
,ask,bid,time,med
USDMXN,21.23133,21.22767,2021-11-24 08:52:15.567428,21.2295
,ask,bid,time,med
USDMXN,21.23103,21.22767,2021-11-24 08:52:21.256846,21.22935
,ask,bid,time,med
USDMXN,21.23103,21.22767,2021-11-24 08:52:25.984888,21.22935
,ask,bid,time,med
USDMXN,21.23013,21.22727,2021-11-24 08:52:31.346345,21.2287
,ask,bid,time,med
USDMXN,21.22933,21.22647,2021-11-24 08:52:35.866494,21.227899999999998
,ask,bid,time,med
USDMXN,21.22793,21.22447,2021-11-24 08:52:38.580053,21.2262
,ask,bid,time,med
USDMXN,21.22713,21.22297,2021-11-24 08:52:43.449708,21.22505
,ask,bid,time,med
USDMXN,21.22713,21.22367,2021-11-24 08:52:47.169468,21.2254
,ask,bid,time,med
USDMXN,21.22713,21.22367,2021-11-24 08:52:51.754854,21.2254
,ask,bid,time,med
USDMXN,21.22713,21.22367,2021-11-24 08:52:56.354986,21.2254
,ask,bid,time,med
USDMXN,21.22745,21.22367,2021-11-24 08:52:58.439078,21.22556
,ask,bid,time,med
USDMXN,21.22753,21.22367,2021-11-24 08:53:04.161499,21.2256
,ask,bid,time,med
USDMXN,21.22735,21.22367,2021-11-24 08:53:06.648755,21.22551
,ask,bid,time,med
USDMXN,21.22705,21.22367,2021-11-24 08:53:12.172355,21.22536
,ask,bid,time,med
USDMXN,21.22705,21.22367,2021-11-24 08:53:15.967584,21.22536
,ask,bid,time,med
USDMXN,21.22643,21.22327,2021-11-24 08:53:20.403159,21.22485
,ask,bid,time,med
USDMXN,21.22643,21.22327,2021-11-24 08:53:23.108617,21.22485
,ask,bid,time,med
USDMXN,21.22533,21.22287,2021-11-24 08:53:27.856988,21.2241
,ask,bid,time,med
USDMXN,21.22533,21.22277,2021-11-24 08:53:31.433018,21.22405
,ask,bid,time,med
USDMXN,21.22593,21.22277,2021-11-24 08:53:34.139898,21.22435
,ask,bid,time,med
USDMXN,21.22563,21.22277,2021-11-24 08:53:40.337156,21.2242
,ask,bid,time,med
USDMXN,21.22513,21.22277,2021-11-24 08:53:42.639006,21.223950000000002
,ask,bid,time,med
USDMXN,21.22513,21.22277,2021-11-24 08:53:48.238456,21.223950000000002
,ask,bid,time,med
USDMXN,21.22543,21.22277,2021-11-24 08:53:52.050130,21.2241
,ask,bid,time,med
USDMXN,21.22543,21.22277,2021-11-24 08:53:53.973980,21.2241
,ask,bid,time,med
USDMXN,21.22563,21.22277,2021-11-24 08:53:57.688411,21.2242
,ask,bid,time,med
USDMXN,21.22663,21.22327,2021-11-24 08:54:03.842288,21.22495
,ask,bid,time,med
USDMXN,21.22953,21.22667,2021-11-24 08:54:07.949850,21.228099999999998
,ask,bid,time,med
USDMXN,21.22953,21.22667,2021-11-24 08:54:10.377080,21.228099999999998
,ask,bid,time,med
USDMXN,21.22953,21.22667,2021-11-24 08:54:15.185128,21.228099999999998
,ask,bid,time,med
USDMXN,21.22893,21.22667,2021-11-24 08:54:19.290841,21.2278
,ask,bid,time,med
USDMXN,21.22893,21.22657,2021-11-24 08:54:21.214543,21.22775
,ask,bid,time,med
USDMXN,21.22907,21.22617,2021-11-24 08:54:26.687373,21.22762
,ask,bid,time,med
USDMXN,21.22947,21.22617,2021-11-24 08:54:31.019530,21.22782
,ask,bid,time,med
USDMXN,21.22907,21.22617,2021-11-24 08:54:35.749913,21.22762
,ask,bid,time,med
USDMXN,21.22907,21.22617,2021-11-24 08:54:37.306953,21.22762
,ask,bid,time,med
USDMXN,21.22907,21.22617,2021-11-24 08:54:41.918754,21.22762
,ask,bid,time,med
USDMXN,21.22933,21.22617,2021-11-24 08:54:46.871572,21.22775
,ask,bid,time,med
USDMXN,21.22943,21.22617,2021-11-24 08:54:50.930312,21.227800000000002
,ask,bid,time,med
USDMXN,21.23173,21.22897,2021-11-24 08:54:55.701894,21.23035
,ask,bid,time,med
USDMXN,21.23123,21.22857,2021-11-24 08:54:59.561998,21.2299
,ask,bid,time,med
USDMXN,21.23123,21.22857,2021-11-24 08:55:01.380486,21.2299
,ask,bid,time,med
USDMXN,21.23123,21.22797,2021-11-24 08:55:08.100566,21.229599999999998
,ask,bid,time,med
USDMXN,21.23123,21.22797,2021-11-24 08:55:10.467923,21.229599999999998
,ask,bid,time,med
USDMXN,21.23123,21.22797,2021-11-24 08:55:14.317683,21.229599999999998
,ask,bid,time,med
USDMXN,21.23113,21.22797,2021-11-24 08:55:19.612828,21.22955
,ask,bid,time,med
USDMXN,21.23113,21.22797,2021-11-24 08:55:21.380570,21.22955
,ask,bid,time,med
USDMXN,21.23113,21.22797,2021-11-24 08:55:28.020398,21.22955
,ask,bid,time,med
USDMXN,21.23123,21.22797,2021-11-24 08:55:31.834874,21.229599999999998
,ask,bid,time,med
USDMXN,21.23123,21.22797,2021-11-24 08:55:35.910749,21.229599999999998
,ask,bid,time,med
USDMXN,21.23123,21.22797,2021-11-24 08:55:37.990723,21.229599999999998
,ask,bid,time,med
USDMXN,21.23123,21.22797,2021-11-24 08:55:43.529176,21.229599999999998
,ask,bid,time,med
USDMXN,21.23123,21.22797,2021-11-24 08:55:48.298877,21.229599999999998
,ask,bid,time,med
USDMXN,21.23123,21.22797,2021-11-24 08:55:52.332284,21.229599999999998
,ask,bid,time,med
USDMXN,21.23123,21.22797,2021-11-24 08:55:54.626920,21.229599999999998
,ask,bid,time,med
USDMXN,21.23123,21.22797,2021-11-24 08:55:58.562323,21.229599999999998
,ask,bid,time,med
USDMXN,21.23123,21.22797,2021-11-24 08:56:03.863112,21.229599999999998
,ask,bid,time,med
USDMXN,21.23123,21.22797,2021-11-24 08:56:07.949820,21.229599999999998
,ask,bid,time,med
USDMXN,21.23123,21.22797,2021-11-24 08:56:12.008038,21.229599999999998
,ask,bid,time,med
USDMXN,21.23007,21.22777,2021-11-24 08:56:16.450609,21.228920000000002
,ask,bid,time,med
USDMXN,21.23043,21.22777,2021-11-24 08:56:18.755460,21.2291
,ask,bid,time,med
USDMXN,21.22973,21.22677,2021-11-24 08:56:23.820337,21.22825
,ask,bid,time,med
USDMXN,21.22973,21.22677,2021-11-24 08:56:26.047731,21.22825
,ask,bid,time,med
USDMXN,21.22937,21.22677,2021-11-24 08:56:30.540695,21.22807
,ask,bid,time,med
USDMXN,21.22933,21.22677,2021-11-24 08:56:34.467976,21.22805
,ask,bid,time,med
USDMXN,21.22933,21.22677,2021-11-24 08:56:40.098567,21.22805
,ask,bid,time,med
USDMXN,21.22933,21.22677,2021-11-24 08:56:42.256084,21.22805
,ask,bid,time,med
USDMXN,21.22933,21.22677,2021-11-24 08:56:47.488106,21.22805
,ask,bid,time,med
USDMXN,21.22933,21.22677,2021-11-24 08:56:51.263255,21.22805
,ask,bid,time,med
USDMXN,21.22933,21.22677,2021-11-24 08:56:56.788554,21.22805
,ask,bid,time,med
USDMXN,21.22963,21.22677,2021-11-24 08:57:00.928513,21.2282
,ask,bid,time,med
USDMXN,21.23053,21.22747,2021-11-24 08:57:04.965058,21.229
,ask,bid,time,med
USDMXN,21.23023,21.22747,2021-11-24 08:57:07.876578,21.22885
,ask,bid,time,med
USDMXN,21.23023,21.22747,2021-11-24 08:57:11.001802,21.22885
,ask,bid,time,med
USDMXN,21.23023,21.22747,2021-11-24 08:57:15.177566,21.22885
,ask,bid,time,med
USDMXN,21.22993,21.22747,2021-11-24 08:57:19.539138,21.2287
,ask,bid,time,med
USDMXN,21.22993,21.22707,2021-11-24 08:57:25.881338,21.2285
,ask,bid,time,med
USDMXN,21.23023,21.22707,2021-11-24 08:57:29.472347,21.228650000000002
,ask,bid,time,med
USDMXN,21.23007,21.22707,2021-11-24 08:57:33.518647,21.22857
,ask,bid,time,med
USDMXN,21.23023,21.22747,2021-11-24 08:57:38.737194,21.22885
,ask,bid,time,med
USDMXN,21.22993,21.22707,2021-11-24 08:57:42.084672,21.2285
,ask,bid,time,med
USDMXN,21.22933,21.22707,2021-11-24 08:57:45.710526,21.2282
,ask,bid,time,med
USDMXN,21.22933,21.22707,2021-11-24 08:57:50.371733,21.2282
,ask,bid,time,med
USDMXN,21.22783,21.22397,2021-11-24 08:57:53.715166,21.225900000000003
,ask,bid,time,med
USDMXN,21.22783,21.22397,2021-11-24 08:57:57.447809,21.225900000000003
,ask,bid,time,med
USDMXN,21.22863,21.22547,2021-11-24 08:58:02.621263,21.22705
,ask,bid,time,med
USDMXN,21.22865,21.22547,2021-11-24 08:58:06.213437,21.22706
,ask,bid,time,med
USDMXN,21.22865,21.22547,2021-11-24 08:58:09.267496,21.22706
,ask,bid,time,med
USDMXN,21.22873,21.22547,2021-11-24 08:58:12.856649,21.2271
,ask,bid,time,med
USDMXN,21.22853,21.22547,2021-11-24 08:58:16.500878,21.227
,ask,bid,time,med
USDMXN,21.22759,21.22447,2021-11-24 08:58:21.553628,21.22603
,ask,bid,time,med
USDMXN,21.22865,21.22537,2021-11-24 08:58:24.727603,21.22701
,ask,bid,time,med
USDMXN,21.22873,21.22537,2021-11-24 08:58:29.948234,21.22705
,ask,bid,time,med
USDMXN,21.23647,21.23227,2021-11-24 08:58:33.354021,21.23437
,ask,bid,time,med
USDMXN,21.23593,21.23247,2021-11-24 08:58:36.673780,21.2342
,ask,bid,time,med
USDMXN,21.23563,21.23217,2021-11-24 08:58:41.310561,21.2339
,ask,bid,time,med
USDMXN,21.23563,21.23207,2021-11-24 08:58:44.618112,21.23385
,ask,bid,time,med
USDMXN,21.23563,21.23237,2021-11-24 08:58:49.079568,21.234
,ask,bid,time,med
USDMXN,21.23565,21.23237,2021-11-24 08:58:53.768600,21.234009999999998
,ask,bid,time,med
USDMXN,21.23635,21.23257,2021-11-24 08:58:58.600275,21.23446
,ask,bid,time,med
USDMXN,21.23955,21.23607,2021-11-24 08:59:02.353871,21.237810000000003
,ask,bid,time,med
USDMXN,21.24275,21.23977,2021-11-24 08:59:04.926732,21.24126
,ask,bid,time,med
USDMXN,21.24355,21.24047,2021-11-24 08:59:10.735901,21.24201
,ask,bid,time,med
USDMXN,21.24589,21.24267,2021-11-24 08:59:14.212328,21.24428
,ask,bid,time,med
USDMXN,21.24463,21.24117,2021-11-24 08:59:18.779710,21.2429
,ask,bid,time,med
USDMXN,21.24471,21.24087,2021-11-24 08:59:22.492563,21.24279
,ask,bid,time,med
USDMXN,21.24464,21.24067,2021-11-24 08:59:25.566910,21.242655
,ask,bid,time,med
USDMXN,21.24427,21.24037,2021-11-24 08:59:29.809140,21.24232
,ask,bid,time,med
USDMXN,21.24398,21.24007,2021-11-24 08:59:32.153613,21.242024999999998
,ask,bid,time,med
USDMXN,21.24236,21.23857,2021-11-24 08:59:38.855775,21.240465
,ask,bid,time,med
USDMXN,21.24208,21.23857,2021-11-24 08:59:41.504485,21.240325
,ask,bid,time,med
USDMXN,21.24163,21.23717,2021-11-24 08:59:45.214214,21.2394
,ask,bid,time,med
USDMXN,21.24159,21.23797,2021-11-24 08:59:50.457778,21.23978
,ask,bid,time,med
USDMXN,21.2412,21.23747,2021-11-24 08:59:53.176173,21.239334999999997
,ask,bid,time,med
USDMXN,21.24003,21.23661,2021-11-24 08:59:58.358260,21.23832
,ask,bid,time,med
USDMXN,21.24113,21.23807,2021-11-24 09:00:02.250711,21.2396
,ask,bid,time,med
USDMXN,21.24163,21.23917,2021-11-24 09:00:05.072258,21.2404
,ask,bid,time,med
USDMXN,21.24163,21.23907,2021-11-24 09:00:08.736471,21.24035
,ask,bid,time,med
USDMXN,21.24223,21.23977,2021-11-24 09:00:12.454304,21.241
,ask,bid,time,med
USDMXN,21.24193,21.23917,2021-11-24 09:00:17.979267,21.24055
,ask,bid,time,med
USDMXN,21.24263,21.24007,2021-11-24 09:00:22.611867,21.241349999999997
,ask,bid,time,med
USDMXN,21.24667,21.24307,2021-11-24 09:00:26.755183,21.24487
,ask,bid,time,med
USDMXN,21.24633,21.24307,2021-11-24 09:00:28.589627,21.2447
,ask,bid,time,med
USDMXN,21.24505,21.24177,2021-11-24 09:00:33.037612,21.243409999999997
,ask,bid,time,med
USDMXN,21.24373,21.24127,2021-11-24 09:00:37.001304,21.2425
,ask,bid,time,med
USDMXN,21.24383,21.24082,2021-11-24 09:00:41.055116,21.242325
,ask,bid,time,med
USDMXN,21.24313,21.24062,2021-11-24 09:00:44.890490,21.241875
,ask,bid,time,med
USDMXN,21.24118,21.23887,2021-11-24 09:00:49.852570,21.240025
,ask,bid,time,med
USDMXN,21.24035,21.23727,2021-11-24 09:00:54.649272,21.23881
,ask,bid,time,med
USDMXN,21.24065,21.23747,2021-11-24 09:00:58.195574,21.23906
,ask,bid,time,med
USDMXN,21.24285,21.23937,2021-11-24 09:01:02.019245,21.24111
,ask,bid,time,med
USDMXN,21.24472,21.24117,2021-11-24 09:01:07.114097,21.242945
,ask,bid,time,med
USDMXN,21.24441,21.24117,2021-11-24 09:01:08.666299,21.24279
,ask,bid,time,med
USDMXN,21.24348,21.24107,2021-11-24 09:01:15.366350,21.242275
,ask,bid,time,med
USDMXN,21.24373,21.24107,2021-11-24 09:01:18.021703,21.2424
,ask,bid,time,med
USDMXN,21.24408,21.24157,2021-11-24 09:01:22.670951,21.242825
,ask,bid,time,med
USDMXN,21.24381,21.24117,2021-11-24 09:01:26.892212,21.24249
,ask,bid,time,med
USDMXN,21.24287,21.24077,2021-11-24 09:01:31.587506,21.24182
,ask,bid,time,med
USDMXN,21.24297,21.24047,2021-11-24 09:01:33.555122,21.24172
,ask,bid,time,med
USDMXN,21.24265,21.24027,2021-11-24 09:01:40.538187,21.24146
,ask,bid,time,med
USDMXN,21.24243,21.24027,2021-11-24 09:01:43.971480,21.241349999999997
,ask,bid,time,med
USDMXN,21.24233,21.24027,2021-11-24 09:01:47.590448,21.2413
,ask,bid,time,med
USDMXN,21.24273,21.24027,2021-11-24 09:01:51.251683,21.241500000000002
,ask,bid,time,med
USDMXN,21.24292,21.24027,2021-11-24 09:01:56.247641,21.241595
,ask,bid,time,med
USDMXN,21.24235,21.24027,2021-11-24 09:01:59.851354,21.24131
,ask,bid,time,med
USDMXN,21.24253,21.24027,2021-11-24 09:02:04.756972,21.2414
,ask,bid,time,med
USDMXN,21.24237,21.24027,2021-11-24 09:02:07.327717,21.24132
,ask,bid,time,med
USDMXN,21.23833,21.23587,2021-11-24 09:02:13.228333,21.237099999999998
,ask,bid,time,med
USDMXN,21.23818,21.23587,2021-11-24 09:02:17.473892,21.237025
,ask,bid,time,med
USDMXN,21.23844,21.235970000000002,2021-11-24 09:02:19.505778,21.237205000000003
,ask,bid,time,med
USDMXN,21.23867,21.23607,2021-11-24 09:02:29.622835,21.23737
,ask,bid,time,med
USDMXN,21.24457,21.24257,2021-11-24 09:02:36.132481,21.24357
,ask,bid,time,med
USDMXN,21.24878,21.24647,2021-11-24 09:02:43.277288,21.247625
,ask,bid,time,med
USDMXN,21.24653,21.24467,2021-11-24 09:02:48.102329,21.2456
,ask,bid,time,med
USDMXN,21.24453,21.24167,2021-11-24 09:02:54.081063,21.2431
,ask,bid,time,med
USDMXN,21.24488,21.24177,2021-11-24 09:02:58.379406,21.243325
,ask,bid,time,med
USDMXN,21.24483,21.24167,2021-11-24 09:03:03.418527,21.24325
,ask,bid,time,med
USDMXN,21.24493,21.24167,2021-11-24 09:03:09.577957,21.243299999999998
,ask,bid,time,med
USDMXN,21.24503,21.24177,2021-11-24 09:03:15.217675,21.2434
,ask,bid,time,med
USDMXN,21.24503,21.24197,2021-11-24 09:03:18.479533,21.243499999999997
,ask,bid,time,med
USDMXN,21.24477,21.24177,2021-11-24 09:03:25.976699,21.24327
,ask,bid,time,med
USDMXN,21.24477,21.24177,2021-11-24 09:03:29.210220,21.24327
,ask,bid,time,med
USDMXN,21.24343,21.24147,2021-11-24 09:03:36.005416,21.242449999999998
,ask,bid,time,med
USDMXN,21.24357,21.24147,2021-11-24 09:03:40.447223,21.24252
,ask,bid,time,med
USDMXN,21.24453,21.24197,2021-11-24 09:03:52.247174,21.24325
,ask,bid,time,med
USDMXN,21.24493,21.24187,2021-11-24 09:03:58.151578,21.2434
,ask,bid,time,med
USDMXN,21.24433,21.24187,2021-11-24 09:04:01.374478,21.2431
,ask,bid,time,med
USDMXN,21.24417,21.24187,2021-11-24 09:04:05.240136,21.24302
,ask,bid,time,med
USDMXN,21.24357,21.24147,2021-11-24 09:04:11.359676,21.24252
,ask,bid,time,med
USDMXN,21.24357,21.24147,2021-11-24 09:04:16.041930,21.24252
,ask,bid,time,med
USDMXN,21.24163,21.24007,2021-11-24 09:04:22.057926,21.240850000000002
,ask,bid,time,med
USDMXN,21.24293,21.23997,2021-11-24 09:04:26.020001,21.24145
,ask,bid,time,med
USDMXN,21.24343,21.24027,2021-11-24 09:04:30.868437,21.24185
,ask,bid,time,med
USDMXN,21.24453,21.24127,2021-11-24 09:04:34.802311,21.2429
,ask,bid,time,med
USDMXN,21.24413,21.24087,2021-11-24 09:04:38.947728,21.2425
,ask,bid,time,med
USDMXN,21.24433,21.24117,2021-11-24 09:04:43.172799,21.24275
,ask,bid,time,med
USDMXN,21.24423,21.24137,2021-11-24 09:04:46.455394,21.242800000000003
,ask,bid,time,med
USDMXN,21.24353,21.24077,2021-11-24 09:04:52.066732,21.242150000000002
,ask,bid,time,med
USDMXN,21.24413,21.24087,2021-11-24 09:04:59.353794,21.2425
,ask,bid,time,med
USDMXN,21.24453,21.24127,2021-11-24 09:05:04.142969,21.2429
,ask,bid,time,med
USDMXN,21.24453,21.24177,2021-11-24 09:05:10.248039,21.24315
,ask,bid,time,med
USDMXN,21.24453,21.24187,2021-11-24 09:05:15.974869,21.2432
,ask,bid,time,med
USDMXN,21.24433,21.24147,2021-11-24 09:05:20.242826,21.2429
,ask,bid,time,med
USDMXN,21.24983,21.24667,2021-11-24 09:05:26.928549,21.24825
,ask,bid,time,med
USDMXN,21.24983,21.24667,2021-11-24 09:05:31.981154,21.24825
,ask,bid,time,med
USDMXN,21.24883,21.24517,2021-11-24 09:05:35.910754,21.247
,ask,bid,time,med
USDMXN,21.24853,21.24437,2021-11-24 09:05:43.058846,21.24645
,ask,bid,time,med
USDMXN,21.24803,21.24427,2021-11-24 09:05:47.328613,21.24615
,ask,bid,time,med
USDMXN,21.24503,21.24107,2021-11-24 09:05:53.607062,21.24305
,ask,bid,time,med
USDMXN,21.24685,21.24277,2021-11-24 09:06:04.702883,21.24481
,ask,bid,time,med
USDMXN,21.24655,21.24277,2021-11-24 09:06:11.433354,21.24466
,ask,bid,time,med
USDMXN,21.24433,21.24077,2021-11-24 09:06:19.749545,21.24255
,ask,bid,time,med
USDMXN,21.24433,21.24037,2021-11-24 09:06:25.458229,21.242350000000002
,ask,bid,time,med
USDMXN,21.24383,21.24007,2021-11-24 09:06:28.614127,21.24195
,ask,bid,time,med
USDMXN,21.24428,21.24037,2021-11-24 09:06:31.888291,21.242325
,ask,bid,time,med
USDMXN,21.24515,21.24107,2021-11-24 09:06:38.415323,21.24311
,ask,bid,time,med
USDMXN,21.24503,21.24117,2021-11-24 09:06:42.048584,21.2431
,ask,bid,time,med
USDMXN,21.24503,21.24057,2021-11-24 09:06:48.152721,21.242800000000003
,ask,bid,time,med
USDMXN,21.24433,21.24057,2021-11-24 09:06:53.842530,21.24245
,ask,bid,time,med
USDMXN,21.24453,21.24057,2021-11-24 09:06:57.372741,21.24255
,ask,bid,time,med
USDMXN,21.24473,21.24107,2021-11-24 09:07:00.672533,21.2429
,ask,bid,time,med
USDMXN,21.2449,21.24107,2021-11-24 09:07:07.252632,21.242985
,ask,bid,time,med
USDMXN,21.2449,21.24107,2021-11-24 09:07:09.304452,21.242985
