,ask,bid,time,med
USDCAD,1.26785,1.26779,2021-11-24 09:17:17.615890,1.26782
,ask,bid,time,med
USDCAD,1.26783,1.26776,2021-11-24 09:17:21.701176,1.267795
,ask,bid,time,med
USDCAD,1.26789,1.2678099999999999,2021-11-24 09:17:27.246991,1.26785
,ask,bid,time,med
USDCAD,1.26785,1.2677800000000001,2021-11-24 09:17:32.967601,1.2678150000000001
,ask,bid,time,med
USDCAD,1.26786,1.26779,2021-11-24 09:17:36.278011,1.267825
,ask,bid,time,med
USDCAD,1.26783,1.26775,2021-11-24 09:17:41.407980,1.26779
,ask,bid,time,med
USDCAD,1.26784,1.26777,2021-11-24 09:17:48.245682,1.267805
,ask,bid,time,med
USDCAD,1.26786,1.2678,2021-11-24 09:17:52.516725,1.26783
,ask,bid,time,med
USDCAD,1.26793,1.26787,2021-11-24 09:17:57.089128,1.2679
,ask,bid,time,med
USDCAD,1.26791,1.26785,2021-11-24 09:18:00.685094,1.26788
,ask,bid,time,med
USDCAD,1.26795,1.26787,2021-11-24 09:18:06.021660,1.26791
,ask,bid,time,med
USDCAD,1.26798,1.2679,2021-11-24 09:18:09.837956,1.26794
,ask,bid,time,med
USDCAD,1.2679,1.26782,2021-11-24 09:18:15.245063,1.26786
,ask,bid,time,med
USDCAD,1.26794,1.26787,2021-11-24 09:18:18.821051,1.267905
,ask,bid,time,med
USDCAD,1.268,1.26792,2021-11-24 09:18:24.812535,1.26796
,ask,bid,time,med
USDCAD,1.26807,1.268,2021-11-24 09:18:27.726257,1.268035
,ask,bid,time,med
USDCAD,1.2681,1.26803,2021-11-24 09:18:30.971681,1.268065
,ask,bid,time,med
USDCAD,1.26806,1.26799,2021-11-24 09:18:36.865484,1.268025
,ask,bid,time,med
USDCAD,1.26802,1.26794,2021-11-24 09:18:39.770125,1.26798
,ask,bid,time,med
USDCAD,1.268,1.26793,2021-11-24 09:18:45.046,1.267965
,ask,bid,time,med
USDCAD,1.26799,1.26792,2021-11-24 09:18:47.779798,1.267955
,ask,bid,time,med
USDCAD,1.26795,1.26789,2021-11-24 09:18:53.180254,1.26792
,ask,bid,time,med
USDCAD,1.26795,1.26788,2021-11-24 09:18:56.917221,1.267915
,ask,bid,time,med
USDCAD,1.26791,1.26783,2021-11-24 09:18:58.887420,1.26787
,ask,bid,time,med
USDCAD,1.2681,1.26803,2021-11-24 09:19:05.245844,1.268065
,ask,bid,time,med
USDCAD,1.2681,1.26804,2021-11-24 09:19:09.408303,1.26807
,ask,bid,time,med
USDCAD,1.26811,1.26804,2021-11-24 09:19:12.564129,1.268075
,ask,bid,time,med
USDCAD,1.26809,1.26803,2021-11-24 09:19:16.406163,1.26806
,ask,bid,time,med
USDCAD,1.26809,1.26801,2021-11-24 09:19:21.141387,1.2680500000000001
,ask,bid,time,med
USDCAD,1.26802,1.26798,2021-11-24 09:19:23.547941,1.268
,ask,bid,time,med
USDCAD,1.26797,1.26794,2021-11-24 09:19:27.329099,1.2679550000000002
,ask,bid,time,med
USDCAD,1.26799,1.26795,2021-11-24 09:19:33.309824,1.26797
,ask,bid,time,med
USDCAD,1.268,1.26795,2021-11-24 09:19:36.513455,1.2679749999999999
,ask,bid,time,med
USDCAD,1.268,1.26793,2021-11-24 09:19:41.063012,1.267965
,ask,bid,time,med
USDCAD,1.26802,1.26794,2021-11-24 09:19:45.552395,1.26798
,ask,bid,time,med
USDCAD,1.268,1.26794,2021-11-24 09:19:48.842559,1.26797
,ask,bid,time,med
USDCAD,1.26798,1.26793,2021-11-24 09:19:52.992653,1.2679550000000002
,ask,bid,time,med
USDCAD,1.26787,1.2678099999999999,2021-11-24 09:19:56.254481,1.26784
,ask,bid,time,med
USDCAD,1.26797,1.26791,2021-11-24 09:20:00.926452,1.26794
,ask,bid,time,med
USDCAD,1.26797,1.26792,2021-11-24 09:20:05.110822,1.267945
,ask,bid,time,med
USDCAD,1.268,1.26794,2021-11-24 09:20:09.146350,1.26797
,ask,bid,time,med
USDCAD,1.26797,1.26793,2021-11-24 09:20:13.543824,1.26795
,ask,bid,time,med
USDCAD,1.26796,1.26792,2021-11-24 09:20:16.214143,1.2679399999999998
,ask,bid,time,med
USDCAD,1.26811,1.26807,2021-11-24 09:20:19.868567,1.26809
,ask,bid,time,med
USDCAD,1.26804,1.268,2021-11-24 09:20:23.675163,1.26802
,ask,bid,time,med
USDCAD,1.26803,1.26799,2021-11-24 09:20:29.364390,1.2680099999999999
,ask,bid,time,med
USDCAD,1.2680500000000001,1.26802,2021-11-24 09:20:31.488195,1.268035
,ask,bid,time,med
USDCAD,1.2680500000000001,1.26802,2021-11-24 09:20:37.247077,1.268035
,ask,bid,time,med
USDCAD,1.26807,1.26802,2021-11-24 09:20:39.186695,1.2680449999999999
,ask,bid,time,med
USDCAD,1.26806,1.26803,2021-11-24 09:20:44.300100,1.2680449999999999
,ask,bid,time,med
USDCAD,1.26806,1.26802,2021-11-24 09:20:47.450618,1.26804
,ask,bid,time,med
USDCAD,1.2680799999999999,1.26803,2021-11-24 09:20:51.330220,1.268055
,ask,bid,time,med
USDCAD,1.26806,1.26802,2021-11-24 09:20:57.492652,1.26804
,ask,bid,time,med
USDCAD,1.26809,1.26804,2021-11-24 09:21:01.337116,1.268065
,ask,bid,time,med
USDCAD,1.2681200000000001,1.2680799999999999,2021-11-24 09:21:04.697029,1.2681
,ask,bid,time,med
USDCAD,1.26814,1.2681,2021-11-24 09:21:07.270960,1.2681200000000001
,ask,bid,time,med
USDCAD,1.26813,1.26809,2021-11-24 09:21:12.636551,1.26811
,ask,bid,time,med
USDCAD,1.26811,1.26806,2021-11-24 09:21:15.847867,1.2680850000000001
,ask,bid,time,med
USDCAD,1.26792,1.26787,2021-11-24 09:21:21.404533,1.267895
,ask,bid,time,med
USDCAD,1.26789,1.26786,2021-11-24 09:21:24.365500,1.267875
,ask,bid,time,med
USDCAD,1.26789,1.26786,2021-11-24 09:21:28.323019,1.267875
,ask,bid,time,med
USDCAD,1.26789,1.26785,2021-11-24 09:21:31.617394,1.2678699999999998
,ask,bid,time,med
USDCAD,1.2679,1.26786,2021-11-24 09:21:35.093640,1.26788
,ask,bid,time,med
USDCAD,1.26786,1.26782,2021-11-24 09:21:42.406081,1.26784
,ask,bid,time,med
USDCAD,1.26787,1.26782,2021-11-24 09:21:45.583569,1.2678449999999999
,ask,bid,time,med
USDCAD,1.26789,1.26785,2021-11-24 09:21:49.433424,1.2678699999999998
,ask,bid,time,med
USDCAD,1.26789,1.26785,2021-11-24 09:21:54.417525,1.2678699999999998
,ask,bid,time,med
USDCAD,1.26789,1.26786,2021-11-24 09:21:57.127753,1.267875
,ask,bid,time,med
USDCAD,1.26789,1.26786,2021-11-24 09:22:00.059909,1.267875
,ask,bid,time,med
USDCAD,1.26789,1.26786,2021-11-24 09:22:06.129259,1.267875
,ask,bid,time,med
USDCAD,1.2678099999999999,1.26777,2021-11-24 09:22:09.891683,1.26779
,ask,bid,time,med
USDCAD,1.26786,1.2678099999999999,2021-11-24 09:22:13.344087,1.2678349999999998
,ask,bid,time,med
USDCAD,1.26797,1.26793,2021-11-24 09:22:16.622816,1.26795
,ask,bid,time,med
USDCAD,1.26795,1.2679,2021-11-24 09:22:22.062985,1.267925
,ask,bid,time,med
USDCAD,1.26795,1.2679,2021-11-24 09:22:27.326922,1.267925
,ask,bid,time,med
USDCAD,1.26799,1.26793,2021-11-24 09:22:29.618016,1.26796
,ask,bid,time,med
USDCAD,1.26799,1.26795,2021-11-24 09:22:34.127236,1.26797
,ask,bid,time,med
USDCAD,1.26802,1.26795,2021-11-24 09:22:39.001619,1.267985
,ask,bid,time,med
USDCAD,1.26801,1.26795,2021-11-24 09:22:43.132941,1.26798
,ask,bid,time,med
USDCAD,1.26806,1.26801,2021-11-24 09:22:47.333979,1.268035
,ask,bid,time,med
USDCAD,1.26806,1.26801,2021-11-24 09:22:50.449988,1.268035
,ask,bid,time,med
USDCAD,1.26796,1.26789,2021-11-24 09:22:55.615133,1.267925
,ask,bid,time,med
USDCAD,1.26796,1.26792,2021-11-24 09:22:57.685338,1.2679399999999998
,ask,bid,time,med
USDCAD,1.26799,1.26796,2021-11-24 09:23:02.068097,1.2679749999999999
,ask,bid,time,med
USDCAD,1.26803,1.26798,2021-11-24 09:23:06.041292,1.268005
,ask,bid,time,med
USDCAD,1.2680799999999999,1.26803,2021-11-24 09:23:12.309454,1.268055
,ask,bid,time,med
USDCAD,1.26809,1.26802,2021-11-24 09:23:15.417025,1.268055
,ask,bid,time,med
USDCAD,1.26807,1.26802,2021-11-24 09:23:18.263881,1.2680449999999999
,ask,bid,time,med
USDCAD,1.2680500000000001,1.26801,2021-11-24 09:23:23.646153,1.26803
,ask,bid,time,med
USDCAD,1.26811,1.26806,2021-11-24 09:23:27.005759,1.2680850000000001
,ask,bid,time,med
USDCAD,1.2680500000000001,1.26802,2021-11-24 09:23:32.085549,1.268035
,ask,bid,time,med
USDCAD,1.26799,1.26794,2021-11-24 09:23:36.345994,1.267965
,ask,bid,time,med
USDCAD,1.26796,1.26793,2021-11-24 09:23:37.704642,1.267945
,ask,bid,time,med
USDCAD,1.26797,1.26792,2021-11-24 09:23:42.717292,1.267945
,ask,bid,time,med
USDCAD,1.26792,1.26789,2021-11-24 09:23:47.565035,1.2679049999999998
,ask,bid,time,med
USDCAD,1.26787,1.26783,2021-11-24 09:23:52.607693,1.2678500000000001
,ask,bid,time,med
USDCAD,1.26787,1.26783,2021-11-24 09:23:56.170746,1.2678500000000001
,ask,bid,time,med
USDCAD,1.26793,1.26788,2021-11-24 09:23:58.050845,1.2679049999999998
,ask,bid,time,med
USDCAD,1.26797,1.26793,2021-11-24 09:24:04.484799,1.26795
,ask,bid,time,med
USDCAD,1.26796,1.26793,2021-11-24 09:24:08.331029,1.267945
,ask,bid,time,med
USDCAD,1.26796,1.26793,2021-11-24 09:24:10.616630,1.267945
,ask,bid,time,med
USDCAD,1.26797,1.26793,2021-11-24 09:24:15.900817,1.26795
,ask,bid,time,med
USDCAD,1.26797,1.26793,2021-11-24 09:24:20.231057,1.26795
,ask,bid,time,med
USDCAD,1.26797,1.26793,2021-11-24 09:24:24.218551,1.26795
,ask,bid,time,med
USDCAD,1.26789,1.26786,2021-11-24 09:24:27.086057,1.267875
,ask,bid,time,med
USDCAD,1.26789,1.26786,2021-11-24 09:24:32.414746,1.267875
,ask,bid,time,med
USDCAD,1.26789,1.26786,2021-11-24 09:24:34.124795,1.267875
,ask,bid,time,med
USDCAD,1.26791,1.26787,2021-11-24 09:24:38.982779,1.26789
,ask,bid,time,med
USDCAD,1.26797,1.26791,2021-11-24 09:24:43.831520,1.26794
,ask,bid,time,med
USDCAD,1.26796,1.26792,2021-11-24 09:24:46.717259,1.2679399999999998
,ask,bid,time,med
USDCAD,1.268,1.26796,2021-11-24 09:24:52.529156,1.26798
,ask,bid,time,med
USDCAD,1.26814,1.26807,2021-11-24 09:24:55.682905,1.268105
,ask,bid,time,med
USDCAD,1.2681,1.26804,2021-11-24 09:24:58.303355,1.26807
,ask,bid,time,med
USDCAD,1.26807,1.268,2021-11-24 09:25:03.996741,1.268035
,ask,bid,time,med
USDCAD,1.26792,1.26784,2021-11-24 09:25:07.368617,1.26788
,ask,bid,time,med
USDCAD,1.26793,1.26786,2021-11-24 09:25:11.997576,1.267895
,ask,bid,time,med
USDCAD,1.26798,1.26791,2021-11-24 09:25:16.212050,1.267945
,ask,bid,time,med
USDCAD,1.26798,1.26791,2021-11-24 09:25:19.903224,1.267945
,ask,bid,time,med
USDCAD,1.26797,1.26793,2021-11-24 09:25:22.262281,1.26795
,ask,bid,time,med
USDCAD,1.26797,1.26794,2021-11-24 09:25:28.170043,1.2679550000000002
,ask,bid,time,med
USDCAD,1.26797,1.26793,2021-11-24 09:25:31.393401,1.26795
,ask,bid,time,med
USDCAD,1.268,1.26796,2021-11-24 09:25:35.424588,1.26798
,ask,bid,time,med
USDCAD,1.26798,1.26794,2021-11-24 09:25:38.801419,1.26796
,ask,bid,time,med
USDCAD,1.26798,1.26793,2021-11-24 09:25:44.814305,1.2679550000000002
,ask,bid,time,med
USDCAD,1.26798,1.26793,2021-11-24 09:25:48.730011,1.2679550000000002
,ask,bid,time,med
USDCAD,1.26792,1.26788,2021-11-24 09:25:50.949544,1.2679
,ask,bid,time,med
USDCAD,1.26789,1.26784,2021-11-24 09:25:56.065579,1.267865
,ask,bid,time,med
USDCAD,1.26791,1.26785,2021-11-24 09:26:00.186298,1.26788
,ask,bid,time,med
USDCAD,1.26789,1.26784,2021-11-24 09:26:03.116272,1.267865
,ask,bid,time,med
USDCAD,1.26794,1.26789,2021-11-24 09:26:06.592402,1.267915
,ask,bid,time,med
USDCAD,1.268,1.26792,2021-11-24 09:26:12.347513,1.26796
,ask,bid,time,med
USDCAD,1.268,1.26793,2021-11-24 09:26:16.957019,1.267965
,ask,bid,time,med
USDCAD,1.2680500000000001,1.26799,2021-11-24 09:26:20.816447,1.26802
,ask,bid,time,med
USDCAD,1.26803,1.26796,2021-11-24 09:26:24.627757,1.267995
,ask,bid,time,med
USDCAD,1.26802,1.26796,2021-11-24 09:26:27.441203,1.26799
,ask,bid,time,med
USDCAD,1.268,1.26793,2021-11-24 09:26:33.846943,1.267965
,ask,bid,time,med
USDCAD,1.26799,1.26793,2021-11-24 09:26:38.028556,1.26796
,ask,bid,time,med
USDCAD,1.26801,1.26796,2021-11-24 09:26:41.922639,1.267985
,ask,bid,time,med
USDCAD,1.26801,1.26795,2021-11-24 09:26:44.880128,1.26798
,ask,bid,time,med
USDCAD,1.26801,1.26796,2021-11-24 09:26:48.589908,1.267985
,ask,bid,time,med
USDCAD,1.26801,1.26794,2021-11-24 09:26:54.364008,1.267975
,ask,bid,time,med
USDCAD,1.268,1.26796,2021-11-24 09:26:57.555228,1.26798
,ask,bid,time,med
USDCAD,1.268,1.26795,2021-11-24 09:27:00.370046,1.2679749999999999
,ask,bid,time,med
USDCAD,1.26799,1.26794,2021-11-24 09:27:04.487882,1.267965
,ask,bid,time,med
USDCAD,1.26793,1.26788,2021-11-24 09:27:09.785933,1.2679049999999998
,ask,bid,time,med
USDCAD,1.26793,1.26788,2021-11-24 09:27:12.962468,1.2679049999999998
,ask,bid,time,med
USDCAD,1.26797,1.2679,2021-11-24 09:27:18.274787,1.267935
,ask,bid,time,med
USDCAD,1.26797,1.26792,2021-11-24 09:27:20.571924,1.267945
,ask,bid,time,med
USDCAD,1.26797,1.26792,2021-11-24 09:27:26.277837,1.267945
,ask,bid,time,med
USDCAD,1.26797,1.26791,2021-11-24 09:27:30.144556,1.26794
,ask,bid,time,med
USDCAD,1.26798,1.26793,2021-11-24 09:27:33.522036,1.2679550000000002
,ask,bid,time,med
USDCAD,1.26797,1.26791,2021-11-24 09:27:37.488713,1.26794
,ask,bid,time,med
USDCAD,1.26797,1.26789,2021-11-24 09:27:41.774692,1.26793
,ask,bid,time,med
USDCAD,1.26796,1.26789,2021-11-24 09:27:46.332970,1.267925
,ask,bid,time,med
USDCAD,1.2679,1.26782,2021-11-24 09:27:49.085702,1.26786
,ask,bid,time,med
USDCAD,1.26791,1.26785,2021-11-24 09:27:52.895308,1.26788
,ask,bid,time,med
USDCAD,1.26779,1.26772,2021-11-24 09:27:56.796661,1.267755
,ask,bid,time,med
USDCAD,1.26777,1.26772,2021-11-24 09:28:00.579449,1.2677450000000001
,ask,bid,time,med
USDCAD,1.26767,1.26763,2021-11-24 09:28:06.116584,1.2676500000000002
,ask,bid,time,med
USDCAD,1.26769,1.26764,2021-11-24 09:28:09.198720,1.267665
,ask,bid,time,med
USDCAD,1.26769,1.26765,2021-11-24 09:28:13.346037,1.2676699999999999
,ask,bid,time,med
USDCAD,1.26769,1.26765,2021-11-24 09:28:16.785407,1.2676699999999999
,ask,bid,time,med
USDCAD,1.2677100000000001,1.26765,2021-11-24 09:28:21.994843,1.26768
,ask,bid,time,med
USDCAD,1.26773,1.26766,2021-11-24 09:28:24.276531,1.267695
,ask,bid,time,med
USDCAD,1.2677,1.26764,2021-11-24 09:28:30.704426,1.26767
,ask,bid,time,med
USDCAD,1.2677,1.26764,2021-11-24 09:28:34.280830,1.26767
,ask,bid,time,med
USDCAD,1.26769,1.26763,2021-11-24 09:28:36.113396,1.26766
,ask,bid,time,med
USDCAD,1.2677,1.26763,2021-11-24 09:28:39.868934,1.267665
,ask,bid,time,med
USDCAD,1.2677,1.26765,2021-11-24 09:28:44.440325,1.267675
,ask,bid,time,med
USDCAD,1.2677100000000001,1.26763,2021-11-24 09:28:50.483790,1.26767
,ask,bid,time,med
USDCAD,1.2677100000000001,1.26764,2021-11-24 09:28:52.849995,1.267675
,ask,bid,time,med
USDCAD,1.2677,1.26763,2021-11-24 09:28:56.856477,1.267665
,ask,bid,time,med
USDCAD,1.2677,1.26762,2021-11-24 09:29:00.827985,1.26766
,ask,bid,time,med
USDCAD,1.2677399999999999,1.26767,2021-11-24 09:29:04.919055,1.2677049999999999
,ask,bid,time,med
USDCAD,1.26769,1.26762,2021-11-24 09:29:08.998019,1.267655
,ask,bid,time,med
USDCAD,1.26762,1.26755,2021-11-24 09:29:12.230542,1.267585
,ask,bid,time,med
USDCAD,1.26758,1.2675100000000001,2021-11-24 09:29:17.198334,1.2675450000000001
,ask,bid,time,med
USDCAD,1.2676,1.26754,2021-11-24 09:29:20.094014,1.26757
,ask,bid,time,med
USDCAD,1.26758,1.26752,2021-11-24 09:29:25.529712,1.26755
,ask,bid,time,med
USDCAD,1.26757,1.2675,2021-11-24 09:29:30.035407,1.267535
,ask,bid,time,med
USDCAD,1.26758,1.2675,2021-11-24 09:29:35.544476,1.26754
,ask,bid,time,med
USDCAD,1.26756,1.26749,2021-11-24 09:29:44.578195,1.267525
,ask,bid,time,med
USDCAD,1.26755,1.26748,2021-11-24 09:29:48.483667,1.267515
,ask,bid,time,med
USDCAD,1.26757,1.26749,2021-11-24 09:29:53.794547,1.26753
,ask,bid,time,med
USDCAD,1.26758,1.2675100000000001,2021-11-24 09:29:58.546916,1.2675450000000001
,ask,bid,time,med
USDCAD,1.26759,1.26752,2021-11-24 09:30:01.784316,1.267555
,ask,bid,time,med
USDCAD,1.26753,1.2674699999999999,2021-11-24 09:30:06.730854,1.2675
,ask,bid,time,med
USDCAD,1.26752,1.26745,2021-11-24 09:30:09.261210,1.267485
,ask,bid,time,med
USDCAD,1.26737,1.26733,2021-11-24 09:30:17.145517,1.26735
,ask,bid,time,med
USDCAD,1.26737,1.26733,2021-11-24 09:30:19.319759,1.26735
,ask,bid,time,med
USDCAD,1.26742,1.26737,2021-11-24 09:30:24.992662,1.267395
,ask,bid,time,med
USDCAD,1.26743,1.26737,2021-11-24 09:30:30.578315,1.2674
,ask,bid,time,med
USDCAD,1.26748,1.26741,2021-11-24 09:30:33.024735,1.267445
,ask,bid,time,med
USDCAD,1.26746,1.26739,2021-11-24 09:30:36.493534,1.267425
,ask,bid,time,med
USDCAD,1.26749,1.26742,2021-11-24 09:30:42.805881,1.267455
,ask,bid,time,med
USDCAD,1.2674699999999999,1.2674,2021-11-24 09:30:46.023244,1.2674349999999999
,ask,bid,time,med
USDCAD,1.2674699999999999,1.26741,2021-11-24 09:30:51.154946,1.26744
,ask,bid,time,med
USDCAD,1.26759,1.26753,2021-11-24 09:30:56.034108,1.26756
,ask,bid,time,med
USDCAD,1.26759,1.26753,2021-11-24 09:30:58.931493,1.26756
,ask,bid,time,med
USDCAD,1.2676,1.26753,2021-11-24 09:31:02.440510,1.267565
,ask,bid,time,med
USDCAD,1.26766,1.26759,2021-11-24 09:31:06.373178,1.267625
,ask,bid,time,med
USDCAD,1.2677399999999999,1.26767,2021-11-24 09:31:10.178024,1.2677049999999999
,ask,bid,time,med
USDCAD,1.26772,1.26766,2021-11-24 09:31:15.520300,1.26769
,ask,bid,time,med
USDCAD,1.26766,1.2676,2021-11-24 09:31:19.623751,1.26763
,ask,bid,time,med
USDCAD,1.26766,1.26759,2021-11-24 09:31:25.271368,1.267625
,ask,bid,time,med
USDCAD,1.26757,1.2675100000000001,2021-11-24 09:31:29.819926,1.2675400000000001
,ask,bid,time,med
USDCAD,1.26757,1.2675100000000001,2021-11-24 09:31:33.448684,1.2675400000000001
,ask,bid,time,med
USDCAD,1.26743,1.26735,2021-11-24 09:31:40.753102,1.26739
,ask,bid,time,med
USDCAD,1.2674,1.26732,2021-11-24 09:31:48.001589,1.26736
,ask,bid,time,med
USDCAD,1.26743,1.26735,2021-11-24 09:31:51.237029,1.26739
,ask,bid,time,med
USDCAD,1.2674,1.26732,2021-11-24 09:31:55.649683,1.26736
,ask,bid,time,med
USDCAD,1.26741,1.26733,2021-11-24 09:32:00.204914,1.26737
,ask,bid,time,med
USDCAD,1.26742,1.26733,2021-11-24 09:32:03.582662,1.267375
,ask,bid,time,med
USDCAD,1.26739,1.26733,2021-11-24 09:32:07.549300,1.26736
,ask,bid,time,med
USDCAD,1.26734,1.26727,2021-11-24 09:32:11.205625,1.267305
,ask,bid,time,med
USDCAD,1.26731,1.26727,2021-11-24 09:32:16.870284,1.26729
,ask,bid,time,med
USDCAD,1.26731,1.26727,2021-11-24 09:32:18.655620,1.26729
,ask,bid,time,med
USDCAD,1.2673,1.26726,2021-11-24 09:32:25.516308,1.26728
,ask,bid,time,med
USDCAD,1.26733,1.26727,2021-11-24 09:32:30.565193,1.2673
,ask,bid,time,med
USDCAD,1.26728,1.26722,2021-11-24 09:32:34.354902,1.26725
,ask,bid,time,med
USDCAD,1.26732,1.26726,2021-11-24 09:32:38.101524,1.26729
,ask,bid,time,med
USDCAD,1.26733,1.26726,2021-11-24 09:32:42.247277,1.267295
,ask,bid,time,med
USDCAD,1.26727,1.26722,2021-11-24 09:32:45.859718,1.267245
,ask,bid,time,med
USDCAD,1.26727,1.26721,2021-11-24 09:32:47.904582,1.26724
,ask,bid,time,med
USDCAD,1.26728,1.2671999999999999,2021-11-24 09:32:56.129150,1.26724
,ask,bid,time,med
USDCAD,1.26727,1.26721,2021-11-24 09:33:03.000960,1.26724
,ask,bid,time,med
USDCAD,1.26732,1.26726,2021-11-24 09:33:07.907387,1.26729
,ask,bid,time,med
USDCAD,1.26727,1.2671999999999999,2021-11-24 09:33:12.176976,1.267235
,ask,bid,time,med
USDCAD,1.26727,1.26721,2021-11-24 09:33:17.076288,1.26724
,ask,bid,time,med
USDCAD,1.26733,1.26727,2021-11-24 09:33:23.046072,1.2673
,ask,bid,time,med
USDCAD,1.2674,1.26735,2021-11-24 09:33:28.478400,1.267375
,ask,bid,time,med
USDCAD,1.2674,1.26733,2021-11-24 09:33:33.644566,1.267365
,ask,bid,time,med
USDCAD,1.2674,1.26734,2021-11-24 09:33:39.559167,1.26737
,ask,bid,time,med
USDCAD,1.26732,1.26727,2021-11-24 09:33:41.915194,1.2672949999999998
,ask,bid,time,med
USDCAD,1.26733,1.26725,2021-11-24 09:33:46.896738,1.26729
,ask,bid,time,med
USDCAD,1.26733,1.26725,2021-11-24 09:33:50.904194,1.26729
,ask,bid,time,med
USDCAD,1.26733,1.26725,2021-11-24 09:33:56.613839,1.26729
,ask,bid,time,med
USDCAD,1.26734,1.26727,2021-11-24 09:33:59.157764,1.267305
,ask,bid,time,med
USDCAD,1.26729,1.26723,2021-11-24 09:34:03.244748,1.26726
,ask,bid,time,med
USDCAD,1.26733,1.26725,2021-11-24 09:34:07.457210,1.26729
,ask,bid,time,med
USDCAD,1.26728,1.2671999999999999,2021-11-24 09:34:14.461941,1.26724
,ask,bid,time,med
USDCAD,1.26728,1.2671999999999999,2021-11-24 09:34:17.680707,1.26724
,ask,bid,time,med
USDCAD,1.26736,1.26731,2021-11-24 09:34:24.153621,1.267335
,ask,bid,time,med
USDCAD,1.26736,1.26731,2021-11-24 09:34:26.859645,1.267335
,ask,bid,time,med
USDCAD,1.26734,1.26727,2021-11-24 09:34:34.318047,1.267305
,ask,bid,time,med
USDCAD,1.26735,1.26727,2021-11-24 09:34:37.325410,1.26731
,ask,bid,time,med
USDCAD,1.26732,1.26725,2021-11-24 09:34:41.954827,1.267285
,ask,bid,time,med
USDCAD,1.26732,1.26725,2021-11-24 09:34:47.991814,1.267285
,ask,bid,time,med
USDCAD,1.2673,1.26725,2021-11-24 09:34:51.465221,1.2672750000000002
,ask,bid,time,med
USDCAD,1.26732,1.26726,2021-11-24 09:34:57.403482,1.26729
,ask,bid,time,med
USDCAD,1.26732,1.26727,2021-11-24 09:35:01.194661,1.2672949999999998
,ask,bid,time,med
USDCAD,1.26726,1.26721,2021-11-24 09:35:05.759385,1.267235
,ask,bid,time,med
USDCAD,1.26725,1.2671999999999999,2021-11-24 09:35:10.010466,1.2672249999999998
,ask,bid,time,med
USDCAD,1.26731,1.26725,2021-11-24 09:35:14.832952,1.26728
,ask,bid,time,med
USDCAD,1.26733,1.26729,2021-11-24 09:35:18.550452,1.2673100000000002
,ask,bid,time,med
USDCAD,1.26734,1.26727,2021-11-24 09:35:22.224758,1.267305
,ask,bid,time,med
USDCAD,1.26734,1.26727,2021-11-24 09:35:27.032478,1.267305
,ask,bid,time,med
USDCAD,1.2674,1.26733,2021-11-24 09:35:33.823560,1.267365
,ask,bid,time,med
USDCAD,1.26743,1.26737,2021-11-24 09:35:40.076864,1.2674
,ask,bid,time,med
USDCAD,1.26743,1.26737,2021-11-24 09:35:45.565121,1.2674
,ask,bid,time,med
USDCAD,1.26743,1.26735,2021-11-24 09:35:48.844225,1.26739
,ask,bid,time,med
USDCAD,1.26743,1.26735,2021-11-24 09:35:53.769328,1.26739
,ask,bid,time,med
USDCAD,1.2674400000000001,1.26738,2021-11-24 09:35:57.543331,1.26741
,ask,bid,time,med
USDCAD,1.26752,1.26746,2021-11-24 09:36:02.820883,1.26749
,ask,bid,time,med
USDCAD,1.2675100000000001,1.26746,2021-11-24 09:36:06.093344,1.2674850000000002
,ask,bid,time,med
USDCAD,1.26754,1.26746,2021-11-24 09:36:11.218021,1.2675
,ask,bid,time,med
USDCAD,1.26754,1.26746,2021-11-24 09:36:16.368612,1.2675
,ask,bid,time,med
USDCAD,1.26754,1.26745,2021-11-24 09:36:20.139381,1.2674949999999998
,ask,bid,time,med
USDCAD,1.26754,1.26745,2021-11-24 09:36:23.358581,1.2674949999999998
,ask,bid,time,med
USDCAD,1.26754,1.26745,2021-11-24 09:36:26.170771,1.2674949999999998
,ask,bid,time,med
USDCAD,1.26752,1.26745,2021-11-24 09:36:30.820830,1.267485
,ask,bid,time,med
USDCAD,1.2674400000000001,1.26737,2021-11-24 09:36:36.935271,1.2674050000000001
,ask,bid,time,med
USDCAD,1.26743,1.26736,2021-11-24 09:36:39.209587,1.267395
,ask,bid,time,med
USDCAD,1.2674699999999999,1.26739,2021-11-24 09:36:44.090156,1.26743
,ask,bid,time,med
USDCAD,1.26748,1.26741,2021-11-24 09:36:49.114999,1.267445
,ask,bid,time,med
USDCAD,1.26748,1.26742,2021-11-24 09:36:55.288544,1.26745
,ask,bid,time,med
USDCAD,1.2675,1.26743,2021-11-24 09:37:01.649394,1.267465
,ask,bid,time,med
USDCAD,1.26754,1.26746,2021-11-24 09:37:04.196270,1.2675
,ask,bid,time,med
