,ask,bid,time,med
CADJPY,90.839,90.834,2021-11-24 10:36:21.633621,90.8365
,ask,bid,time,med
CADJPY,90.838,90.832,2021-11-24 10:36:28.652318,90.835
,ask,bid,time,med
CADJPY,90.838,90.831,2021-11-24 10:36:29.997163,90.83449999999999
,ask,bid,time,med
CADJPY,90.838,90.832,2021-11-24 10:36:34.520879,90.835
,ask,bid,time,med
CADJPY,90.837,90.832,2021-11-24 10:36:38.370445,90.83449999999999
,ask,bid,time,med
CADJPY,90.839,90.833,2021-11-24 10:36:44.533960,90.836
,ask,bid,time,med
CADJPY,90.841,90.835,2021-11-24 10:36:46.398875,90.838
,ask,bid,time,med
CADJPY,90.841,90.836,2021-11-24 10:36:51.476440,90.8385
,ask,bid,time,med
CADJPY,90.845,90.838,2021-11-24 10:36:56.731452,90.8415
,ask,bid,time,med
CADJPY,90.846,90.84,2021-11-24 10:37:02.669022,90.843
,ask,bid,time,med
CADJPY,90.849,90.844,2021-11-24 10:37:03.632026,90.84649999999999
,ask,bid,time,med
CADJPY,90.853,90.848,2021-11-24 10:37:10.161936,90.8505
,ask,bid,time,med
CADJPY,90.853,90.847,2021-11-24 10:37:13.051835,90.85
,ask,bid,time,med
CADJPY,90.852,90.847,2021-11-24 10:37:18.337810,90.8495
,ask,bid,time,med
CADJPY,90.85,90.846,2021-11-24 10:37:20.998969,90.848
,ask,bid,time,med
CADJPY,90.849,90.845,2021-11-24 10:37:24.638045,90.84700000000001
,ask,bid,time,med
CADJPY,90.841,90.834,2021-11-24 10:37:31.127763,90.8375
,ask,bid,time,med
CADJPY,90.84,90.835,2021-11-24 10:37:33.594033,90.8375
,ask,bid,time,med
CADJPY,90.842,90.837,2021-11-24 10:37:37.446435,90.8395
,ask,bid,time,med
CADJPY,90.842,90.836,2021-11-24 10:37:42.175841,90.839
,ask,bid,time,med
CADJPY,90.842,90.836,2021-11-24 10:37:45.110915,90.839
,ask,bid,time,med
CADJPY,90.842,90.837,2021-11-24 10:37:51.536677,90.8395
,ask,bid,time,med
CADJPY,90.843,90.838,2021-11-24 10:37:54.169897,90.84049999999999
,ask,bid,time,med
CADJPY,90.843,90.836,2021-11-24 10:37:58.138813,90.8395
,ask,bid,time,med
CADJPY,90.842,90.836,2021-11-24 10:38:03.992139,90.839
,ask,bid,time,med
CADJPY,90.842,90.837,2021-11-24 10:38:05.489640,90.8395
,ask,bid,time,med
CADJPY,90.843,90.837,2021-11-24 10:38:11.127409,90.84
,ask,bid,time,med
CADJPY,90.845,90.839,2021-11-24 10:38:14.357772,90.842
,ask,bid,time,med
CADJPY,90.841,90.835,2021-11-24 10:38:20.091399,90.838
,ask,bid,time,med
CADJPY,90.844,90.837,2021-11-24 10:38:24.113892,90.84049999999999
,ask,bid,time,med
CADJPY,90.849,90.843,2021-11-24 10:38:27.042925,90.846
,ask,bid,time,med
CADJPY,90.849,90.843,2021-11-24 10:38:30.134367,90.846
,ask,bid,time,med
CADJPY,90.849,90.842,2021-11-24 10:38:33.614018,90.8455
,ask,bid,time,med
CADJPY,90.851,90.844,2021-11-24 10:38:40.016683,90.8475
,ask,bid,time,med
CADJPY,90.851,90.845,2021-11-24 10:38:42.167777,90.848
,ask,bid,time,med
CADJPY,90.852,90.846,2021-11-24 10:38:46.120787,90.849
,ask,bid,time,med
CADJPY,90.851,90.845,2021-11-24 10:38:50.442242,90.848
,ask,bid,time,med
CADJPY,90.847,90.841,2021-11-24 10:38:54.959629,90.844
,ask,bid,time,med
CADJPY,90.847,90.84,2021-11-24 10:38:58.935920,90.8435
,ask,bid,time,med
CADJPY,90.847,90.84,2021-11-24 10:39:02.822380,90.8435
,ask,bid,time,med
CADJPY,90.85,90.843,2021-11-24 10:39:09.960276,90.84649999999999
,ask,bid,time,med
CADJPY,90.848,90.841,2021-11-24 10:39:12.263175,90.8445
,ask,bid,time,med
CADJPY,90.844,90.838,2021-11-24 10:39:17.686500,90.841
,ask,bid,time,med
CADJPY,90.844,90.839,2021-11-24 10:39:21.088773,90.8415
,ask,bid,time,med
CADJPY,90.845,90.84,2021-11-24 10:39:23.916127,90.8425
,ask,bid,time,med
CADJPY,90.845,90.838,2021-11-24 10:39:28.069361,90.8415
,ask,bid,time,med
CADJPY,90.844,90.839,2021-11-24 10:39:33.208494,90.8415
,ask,bid,time,med
CADJPY,90.844,90.84,2021-11-24 10:39:36.329893,90.842
,ask,bid,time,med
CADJPY,90.849,90.843,2021-11-24 10:39:40.160724,90.846
,ask,bid,time,med
CADJPY,90.85,90.844,2021-11-24 10:39:45.191980,90.847
,ask,bid,time,med
CADJPY,90.854,90.848,2021-11-24 10:39:47.937935,90.851
,ask,bid,time,med
CADJPY,90.854,90.847,2021-11-24 10:39:54.224951,90.8505
,ask,bid,time,med
CADJPY,90.848,90.841,2021-11-24 10:39:59.970674,90.8445
,ask,bid,time,med
CADJPY,90.848,90.842,2021-11-24 10:40:01.850730,90.845
,ask,bid,time,med
CADJPY,90.841,90.835,2021-11-24 10:40:05.483237,90.838
,ask,bid,time,med
CADJPY,90.843,90.837,2021-11-24 10:40:09.616619,90.84
,ask,bid,time,med
CADJPY,90.843,90.838,2021-11-24 10:40:13.658271,90.84049999999999
,ask,bid,time,med
CADJPY,90.846,90.839,2021-11-24 10:40:17.296458,90.8425
,ask,bid,time,med
CADJPY,90.847,90.841,2021-11-24 10:40:22.293600,90.844
,ask,bid,time,med
CADJPY,90.846,90.841,2021-11-24 10:40:28.683220,90.8435
,ask,bid,time,med
CADJPY,90.851,90.845,2021-11-24 10:40:30.833795,90.848
,ask,bid,time,med
CADJPY,90.848,90.842,2021-11-24 10:40:36.509187,90.845
,ask,bid,time,med
CADJPY,90.85,90.845,2021-11-24 10:40:38.440852,90.8475
,ask,bid,time,med
CADJPY,90.849,90.842,2021-11-24 10:40:42.064664,90.8455
,ask,bid,time,med
CADJPY,90.848,90.842,2021-11-24 10:40:45.893268,90.845
,ask,bid,time,med
CADJPY,90.849,90.842,2021-11-24 10:40:51.163240,90.8455
,ask,bid,time,med
CADJPY,90.849,90.844,2021-11-24 10:40:54.874769,90.84649999999999
,ask,bid,time,med
CADJPY,90.85,90.843,2021-11-24 10:40:59.096466,90.84649999999999
,ask,bid,time,med
CADJPY,90.851,90.845,2021-11-24 10:41:03.343471,90.848
,ask,bid,time,med
CADJPY,90.849,90.843,2021-11-24 10:41:05.863360,90.846
,ask,bid,time,med
CADJPY,90.846,90.84,2021-11-24 10:41:11.589753,90.843
,ask,bid,time,med
CADJPY,90.845,90.84,2021-11-24 10:41:14.620624,90.8425
,ask,bid,time,med
CADJPY,90.849,90.842,2021-11-24 10:41:19.525392,90.8455
,ask,bid,time,med
CADJPY,90.847,90.841,2021-11-24 10:41:23.450760,90.844
,ask,bid,time,med
CADJPY,90.847,90.841,2021-11-24 10:41:29.397046,90.844
,ask,bid,time,med
CADJPY,90.847,90.84,2021-11-24 10:41:31.362095,90.8435
,ask,bid,time,med
CADJPY,90.846,90.84,2021-11-24 10:41:36.782759,90.843
,ask,bid,time,med
CADJPY,90.842,90.836,2021-11-24 10:41:38.741686,90.839
,ask,bid,time,med
CADJPY,90.843,90.836,2021-11-24 10:41:44.035423,90.8395
,ask,bid,time,med
CADJPY,90.843,90.836,2021-11-24 10:41:48.488634,90.8395
,ask,bid,time,med
CADJPY,90.841,90.838,2021-11-24 10:41:51.288083,90.83949999999999
,ask,bid,time,med
CADJPY,90.838,90.835,2021-11-24 10:41:54.858525,90.8365
,ask,bid,time,med
CADJPY,90.839,90.833,2021-11-24 10:41:58.819626,90.836
,ask,bid,time,med
CADJPY,90.837,90.833,2021-11-24 10:42:03.264108,90.83500000000001
,ask,bid,time,med
CADJPY,90.837,90.831,2021-11-24 10:42:08.260727,90.834
,ask,bid,time,med
CADJPY,90.834,90.829,2021-11-24 10:42:10.895874,90.8315
,ask,bid,time,med
CADJPY,90.835,90.831,2021-11-24 10:42:15.969973,90.833
,ask,bid,time,med
CADJPY,90.832,90.828,2021-11-24 10:42:20.193164,90.83
,ask,bid,time,med
CADJPY,90.83,90.826,2021-11-24 10:42:23.951936,90.828
,ask,bid,time,med
CADJPY,90.83,90.826,2021-11-24 10:42:28.714176,90.828
,ask,bid,time,med
CADJPY,90.831,90.827,2021-11-24 10:42:32.190926,90.82900000000001
,ask,bid,time,med
CADJPY,90.831,90.827,2021-11-24 10:42:38.155017,90.82900000000001
,ask,bid,time,med
CADJPY,90.832,90.829,2021-11-24 10:42:40.748275,90.8305
,ask,bid,time,med
CADJPY,90.832,90.828,2021-11-24 10:42:43.274364,90.83
,ask,bid,time,med
CADJPY,90.833,90.828,2021-11-24 10:42:47.346261,90.8305
,ask,bid,time,med
CADJPY,90.831,90.828,2021-11-24 10:42:51.421279,90.8295
,ask,bid,time,med
CADJPY,90.835,90.83,2021-11-24 10:42:57.270658,90.8325
,ask,bid,time,med
CADJPY,90.837,90.831,2021-11-24 10:42:59.676207,90.834
,ask,bid,time,med
CADJPY,90.835,90.831,2021-11-24 10:43:05.303710,90.833
,ask,bid,time,med
CADJPY,90.838,90.831,2021-11-24 10:43:10.762219,90.83449999999999
,ask,bid,time,med
CADJPY,90.836,90.831,2021-11-24 10:43:13.164720,90.8335
,ask,bid,time,med
CADJPY,90.834,90.831,2021-11-24 10:43:19.067689,90.83250000000001
,ask,bid,time,med
CADJPY,90.835,90.831,2021-11-24 10:43:21.563616,90.833
,ask,bid,time,med
CADJPY,90.835,90.831,2021-11-24 10:43:25.998597,90.833
,ask,bid,time,med
CADJPY,90.837,90.831,2021-11-24 10:43:29.401135,90.834
,ask,bid,time,med
CADJPY,90.838,90.833,2021-11-24 10:43:35.410502,90.8355
,ask,bid,time,med
CADJPY,90.836,90.832,2021-11-24 10:43:39.785988,90.834
,ask,bid,time,med
CADJPY,90.834,90.83,2021-11-24 10:43:42.614898,90.832
,ask,bid,time,med
CADJPY,90.839,90.832,2021-11-24 10:43:46.834600,90.8355
,ask,bid,time,med
CADJPY,90.834,90.828,2021-11-24 10:43:52.181640,90.831
,ask,bid,time,med
CADJPY,90.833,90.827,2021-11-24 10:43:54.859886,90.83
,ask,bid,time,med
CADJPY,90.835,90.829,2021-11-24 10:44:00.447787,90.832
,ask,bid,time,med
CADJPY,90.84,90.834,2021-11-24 10:44:02.046252,90.837
,ask,bid,time,med
CADJPY,90.841,90.835,2021-11-24 10:44:06.476757,90.838
,ask,bid,time,med
CADJPY,90.839,90.833,2021-11-24 10:44:13.254149,90.836
,ask,bid,time,med
CADJPY,90.838,90.832,2021-11-24 10:44:14.796944,90.835
,ask,bid,time,med
CADJPY,90.841,90.834,2021-11-24 10:44:21.064183,90.8375
,ask,bid,time,med
CADJPY,90.84,90.834,2021-11-24 10:44:24.120373,90.837
,ask,bid,time,med
CADJPY,90.842,90.835,2021-11-24 10:44:26.587472,90.8385
,ask,bid,time,med
CADJPY,90.847,90.841,2021-11-24 10:44:30.457354,90.844
,ask,bid,time,med
CADJPY,90.844,90.838,2021-11-24 10:44:38.515870,90.841
,ask,bid,time,med
CADJPY,90.844,90.837,2021-11-24 10:44:39.799729,90.84049999999999
,ask,bid,time,med
CADJPY,90.85,90.845,2021-11-24 10:44:46.775570,90.8475
,ask,bid,time,med
CADJPY,90.851,90.845,2021-11-24 10:44:51.362603,90.848
,ask,bid,time,med
CADJPY,90.848,90.842,2021-11-24 10:44:53.980093,90.845
,ask,bid,time,med
CADJPY,90.852,90.847,2021-11-24 10:44:58.651326,90.8495
,ask,bid,time,med
CADJPY,90.852,90.847,2021-11-24 10:45:00.810704,90.8495
,ask,bid,time,med
CADJPY,90.861,90.856,2021-11-24 10:45:04.566387,90.85849999999999
,ask,bid,time,med
CADJPY,90.857,90.851,2021-11-24 10:45:09.412049,90.854
,ask,bid,time,med
CADJPY,90.856,90.85,2021-11-24 10:45:13.560758,90.853
,ask,bid,time,med
CADJPY,90.857,90.851,2021-11-24 10:45:18.475337,90.854
,ask,bid,time,med
CADJPY,90.855,90.85,2021-11-24 10:45:24.038046,90.85249999999999
,ask,bid,time,med
CADJPY,90.855,90.85,2021-11-24 10:45:25.351120,90.85249999999999
,ask,bid,time,med
CADJPY,90.854,90.849,2021-11-24 10:45:31.926266,90.8515
,ask,bid,time,med
CADJPY,90.855,90.849,2021-11-24 10:45:34.448612,90.852
,ask,bid,time,med
CADJPY,90.855,90.85,2021-11-24 10:45:37.814059,90.85249999999999
,ask,bid,time,med
CADJPY,90.855,90.85,2021-11-24 10:45:41.978772,90.85249999999999
,ask,bid,time,med
CADJPY,90.856,90.85,2021-11-24 10:45:46.293431,90.853
,ask,bid,time,med
CADJPY,90.858,90.852,2021-11-24 10:45:51.042647,90.855
,ask,bid,time,med
CADJPY,90.862,90.857,2021-11-24 10:45:56.152274,90.8595
,ask,bid,time,med
CADJPY,90.856,90.851,2021-11-24 10:46:00.825921,90.8535
,ask,bid,time,med
CADJPY,90.857,90.851,2021-11-24 10:46:01.920904,90.854
,ask,bid,time,med
CADJPY,90.857,90.851,2021-11-24 10:46:08.690875,90.854
,ask,bid,time,med
CADJPY,90.856,90.851,2021-11-24 10:46:11.520034,90.8535
,ask,bid,time,med
CADJPY,90.854,90.848,2021-11-24 10:46:16.845475,90.851
,ask,bid,time,med
CADJPY,90.854,90.848,2021-11-24 10:46:18.391181,90.851
,ask,bid,time,med
CADJPY,90.856,90.85,2021-11-24 10:46:21.898563,90.853
,ask,bid,time,med
CADJPY,90.86,90.854,2021-11-24 10:46:28.432155,90.857
,ask,bid,time,med
CADJPY,90.859,90.854,2021-11-24 10:46:33.815219,90.8565
,ask,bid,time,med
CADJPY,90.858,90.853,2021-11-24 10:46:35.231526,90.8555
,ask,bid,time,med
CADJPY,90.854,90.848,2021-11-24 10:46:40.744992,90.851
,ask,bid,time,med
CADJPY,90.853,90.847,2021-11-24 10:46:44.851756,90.85
,ask,bid,time,med
CADJPY,90.855,90.85,2021-11-24 10:46:50.440046,90.85249999999999
,ask,bid,time,med
CADJPY,90.853,90.848,2021-11-24 10:46:53.784460,90.8505
,ask,bid,time,med
CADJPY,90.853,90.847,2021-11-24 10:46:56.942471,90.85
,ask,bid,time,med
CADJPY,90.86,90.853,2021-11-24 10:47:03.528621,90.8565
,ask,bid,time,med
CADJPY,90.861,90.855,2021-11-24 10:47:10.430881,90.858
,ask,bid,time,med
CADJPY,90.859,90.853,2021-11-24 10:47:15.435821,90.856
,ask,bid,time,med
CADJPY,90.859,90.855,2021-11-24 10:47:20.315186,90.857
,ask,bid,time,med
CADJPY,90.86,90.854,2021-11-24 10:47:25.318661,90.857
,ask,bid,time,med
CADJPY,90.863,90.857,2021-11-24 10:47:31.484440,90.86
,ask,bid,time,med
CADJPY,90.862,90.856,2021-11-24 10:47:38.041477,90.859
,ask,bid,time,med
CADJPY,90.855,90.849,2021-11-24 10:47:40.189549,90.852
,ask,bid,time,med
CADJPY,90.854,90.849,2021-11-24 10:47:48.232488,90.8515
,ask,bid,time,med
CADJPY,90.854,90.849,2021-11-24 10:47:50.541623,90.8515
,ask,bid,time,med
CADJPY,90.855,90.849,2021-11-24 10:47:55.116857,90.852
,ask,bid,time,med
CADJPY,90.855,90.85,2021-11-24 10:48:05.571143,90.85249999999999
,ask,bid,time,med
CADJPY,90.855,90.85,2021-11-24 10:48:10.193117,90.85249999999999
,ask,bid,time,med
CADJPY,90.855,90.849,2021-11-24 10:48:15.624912,90.852
,ask,bid,time,med
CADJPY,90.852,90.846,2021-11-24 10:48:24.555331,90.849
,ask,bid,time,med
CADJPY,90.853,90.846,2021-11-24 10:48:28.780380,90.8495
,ask,bid,time,med
CADJPY,90.847,90.841,2021-11-24 10:48:33.757605,90.844
,ask,bid,time,med
CADJPY,90.844,90.838,2021-11-24 10:48:35.958991,90.841
,ask,bid,time,med
CADJPY,90.848,90.841,2021-11-24 10:48:43.722527,90.8445
,ask,bid,time,med
CADJPY,90.851,90.845,2021-11-24 10:48:45.271221,90.848
,ask,bid,time,med
CADJPY,90.855,90.85,2021-11-24 10:48:53.668598,90.85249999999999
,ask,bid,time,med
CADJPY,90.858,90.853,2021-11-24 10:48:55.424460,90.8555
,ask,bid,time,med
CADJPY,90.86,90.854,2021-11-24 10:49:09.542293,90.857
,ask,bid,time,med
CADJPY,90.864,90.859,2021-11-24 10:49:14.044885,90.8615
,ask,bid,time,med
CADJPY,90.863,90.857,2021-11-24 10:49:18.988060,90.86
,ask,bid,time,med
CADJPY,90.862,90.856,2021-11-24 10:49:20.851797,90.859
,ask,bid,time,med
CADJPY,90.858,90.853,2021-11-24 10:49:26.428074,90.8555
,ask,bid,time,med
CADJPY,90.856,90.852,2021-11-24 10:49:33.293565,90.854
,ask,bid,time,med
CADJPY,90.858,90.853,2021-11-24 10:49:35.586313,90.8555
,ask,bid,time,med
CADJPY,90.858,90.853,2021-11-24 10:49:43.303050,90.8555
,ask,bid,time,med
CADJPY,90.859,90.853,2021-11-24 10:49:45.434406,90.856
,ask,bid,time,med
CADJPY,90.858,90.852,2021-11-24 10:49:50.586340,90.855
,ask,bid,time,med
CADJPY,90.858,90.853,2021-11-24 10:49:58.849588,90.8555
,ask,bid,time,med
CADJPY,90.855,90.851,2021-11-24 10:50:01.298206,90.85300000000001
,ask,bid,time,med
CADJPY,90.857,90.851,2021-11-24 10:50:05.734321,90.854
,ask,bid,time,med
CADJPY,90.857,90.851,2021-11-24 10:50:12.952220,90.854
,ask,bid,time,med
CADJPY,90.856,90.849,2021-11-24 10:50:21.356097,90.85249999999999
,ask,bid,time,med
CADJPY,90.854,90.848,2021-11-24 10:50:23.413118,90.851
,ask,bid,time,med
CADJPY,90.854,90.849,2021-11-24 10:50:28.398596,90.8515
,ask,bid,time,med
CADJPY,90.832,90.825,2021-11-24 10:50:32.539553,90.82849999999999
,ask,bid,time,med
CADJPY,90.816,90.809,2021-11-24 10:50:39.375226,90.8125
,ask,bid,time,med
CADJPY,90.81,90.804,2021-11-24 10:50:44.603040,90.807
,ask,bid,time,med
CADJPY,90.809,90.804,2021-11-24 10:50:49.006815,90.8065
,ask,bid,time,med
CADJPY,90.807,90.801,2021-11-24 10:50:51.578579,90.804
,ask,bid,time,med
CADJPY,90.798,90.792,2021-11-24 10:51:00.441289,90.795
,ask,bid,time,med
CADJPY,90.794,90.787,2021-11-24 10:51:02.721698,90.79050000000001
,ask,bid,time,med
CADJPY,90.788,90.782,2021-11-24 10:51:17.246822,90.785
,ask,bid,time,med
CADJPY,90.787,90.782,2021-11-24 10:51:19.391537,90.78450000000001
,ask,bid,time,med
CADJPY,90.783,90.775,2021-11-24 10:51:31.205249,90.779
,ask,bid,time,med
CADJPY,90.783,90.778,2021-11-24 10:51:37.059529,90.7805
,ask,bid,time,med
CADJPY,90.782,90.776,2021-11-24 10:51:41.940179,90.779
,ask,bid,time,med
CADJPY,90.781,90.775,2021-11-24 10:51:47.824174,90.778
,ask,bid,time,med
CADJPY,90.777,90.772,2021-11-24 10:51:53.272420,90.7745
,ask,bid,time,med
CADJPY,90.769,90.765,2021-11-24 10:51:54.987461,90.767
,ask,bid,time,med
CADJPY,90.759,90.755,2021-11-24 10:51:59.331993,90.757
,ask,bid,time,med
CADJPY,90.754,90.75,2021-11-24 10:52:08.111146,90.75200000000001
,ask,bid,time,med
CADJPY,90.759,90.754,2021-11-24 10:52:09.434514,90.7565
,ask,bid,time,med
CADJPY,90.76,90.755,2021-11-24 10:52:15.476711,90.7575
,ask,bid,time,med
CADJPY,90.759,90.755,2021-11-24 10:52:22.254142,90.757
,ask,bid,time,med
CADJPY,90.738,90.733,2021-11-24 10:52:29.330677,90.7355
,ask,bid,time,med
CADJPY,90.729,90.722,2021-11-24 10:52:34.171238,90.7255
,ask,bid,time,med
CADJPY,90.723,90.717,2021-11-24 10:52:35.603232,90.72
,ask,bid,time,med
CADJPY,90.718,90.712,2021-11-24 10:52:40.656188,90.715
,ask,bid,time,med
CADJPY,90.72,90.714,2021-11-24 10:52:46.028736,90.717
,ask,bid,time,med
CADJPY,90.714,90.708,2021-11-24 10:52:53.584014,90.711
,ask,bid,time,med
CADJPY,90.705,90.699,2021-11-24 10:52:55.824943,90.702
,ask,bid,time,med
CADJPY,90.712,90.707,2021-11-24 10:53:00.433089,90.70949999999999
,ask,bid,time,med
CADJPY,90.706,90.7,2021-11-24 10:53:09.496823,90.703
,ask,bid,time,med
CADJPY,90.703,90.697,2021-11-24 10:53:10.957494,90.7
,ask,bid,time,med
CADJPY,90.691,90.686,2021-11-24 10:53:18.475699,90.6885
,ask,bid,time,med
CADJPY,90.681,90.676,2021-11-24 10:53:22.034294,90.6785
,ask,bid,time,med
CADJPY,90.66,90.653,2021-11-24 10:53:28.693521,90.6565
,ask,bid,time,med
CADJPY,90.629,90.623,2021-11-24 10:53:37.172922,90.626
,ask,bid,time,med
CADJPY,90.614,90.606,2021-11-24 10:53:42.852714,90.61
,ask,bid,time,med
CADJPY,90.607,90.601,2021-11-24 10:53:44.452894,90.604
,ask,bid,time,med
CADJPY,90.607,90.602,2021-11-24 10:53:48.993925,90.6045
,ask,bid,time,med
CADJPY,90.635,90.629,2021-11-24 10:53:54.377180,90.632
,ask,bid,time,med
CADJPY,90.68,90.673,2021-11-24 10:54:06.427035,90.6765
,ask,bid,time,med
CADJPY,90.69,90.686,2021-11-24 10:54:12.649019,90.688
,ask,bid,time,med
CADJPY,90.681,90.675,2021-11-24 10:54:18.079709,90.678
,ask,bid,time,med
CADJPY,90.682,90.676,2021-11-24 10:54:19.817669,90.679
,ask,bid,time,med
CADJPY,90.69,90.683,2021-11-24 10:54:27.020583,90.6865
,ask,bid,time,med
CADJPY,90.664,90.657,2021-11-24 10:54:34.183488,90.6605
,ask,bid,time,med
CADJPY,90.668,90.662,2021-11-24 10:54:35.391520,90.665
,ask,bid,time,med
CADJPY,90.659,90.653,2021-11-24 10:54:44.653133,90.656
,ask,bid,time,med
CADJPY,90.658,90.652,2021-11-24 10:54:51.463642,90.655
,ask,bid,time,med
CADJPY,90.662,90.655,2021-11-24 10:54:54.075590,90.6585
,ask,bid,time,med
CADJPY,90.656,90.648,2021-11-24 10:55:01.324005,90.652
,ask,bid,time,med
CADJPY,90.648,90.641,2021-11-24 10:55:05.172021,90.6445
,ask,bid,time,med
CADJPY,90.652,90.645,2021-11-24 10:55:08.872287,90.6485
,ask,bid,time,med
CADJPY,90.648,90.642,2021-11-24 10:55:13.504146,90.645
,ask,bid,time,med
CADJPY,90.607,90.602,2021-11-24 10:55:20.871041,90.6045
,ask,bid,time,med
CADJPY,90.609,90.6,2021-11-24 10:55:28.677717,90.6045
,ask,bid,time,med
CADJPY,90.608,90.601,2021-11-24 10:55:39.573848,90.6045
,ask,bid,time,med
CADJPY,90.631,90.625,2021-11-24 10:55:49.182529,90.628
,ask,bid,time,med
CADJPY,90.618,90.611,2021-11-24 10:55:53.951205,90.61449999999999
,ask,bid,time,med
CADJPY,90.606,90.599,2021-11-24 10:55:58.509367,90.60249999999999
,ask,bid,time,med
CADJPY,90.607,90.599,2021-11-24 10:56:01.352727,90.60300000000001
,ask,bid,time,med
CADJPY,90.621,90.614,2021-11-24 10:56:06.291484,90.6175
,ask,bid,time,med
CADJPY,90.625,90.617,2021-11-24 10:56:13.539558,90.62100000000001
,ask,bid,time,med
CADJPY,90.623,90.618,2021-11-24 10:56:16.436113,90.62049999999999
,ask,bid,time,med
CADJPY,90.629,90.624,2021-11-24 10:56:21.731708,90.6265
,ask,bid,time,med
CADJPY,90.649,90.642,2021-11-24 10:56:29.694184,90.6455
,ask,bid,time,med
CADJPY,90.647,90.639,2021-11-24 10:56:35.114020,90.643
,ask,bid,time,med
CADJPY,90.66,90.653,2021-11-24 10:56:38.568885,90.6565
,ask,bid,time,med
CADJPY,90.662,90.655,2021-11-24 10:56:40.967135,90.6585
,ask,bid,time,med
CADJPY,90.665,90.657,2021-11-24 10:56:46.130790,90.661
,ask,bid,time,med
CADJPY,90.681,90.675,2021-11-24 10:56:51.118004,90.678
,ask,bid,time,med
CADJPY,90.687,90.679,2021-11-24 10:56:56.254548,90.68299999999999
,ask,bid,time,med
CADJPY,90.691,90.683,2021-11-24 10:56:58.202639,90.68700000000001
,ask,bid,time,med
CADJPY,90.694,90.687,2021-11-24 10:57:04.162016,90.6905
,ask,bid,time,med
CADJPY,90.702,90.694,2021-11-24 10:57:09.205386,90.69800000000001
,ask,bid,time,med
CADJPY,90.703,90.696,2021-11-24 10:57:11.025465,90.6995
,ask,bid,time,med
CADJPY,90.701,90.695,2021-11-24 10:57:14.365586,90.698
,ask,bid,time,med
CADJPY,90.691,90.683,2021-11-24 10:57:19.937788,90.68700000000001
,ask,bid,time,med
CADJPY,90.692,90.686,2021-11-24 10:57:25.893547,90.689
,ask,bid,time,med
CADJPY,90.694,90.687,2021-11-24 10:57:27.485453,90.6905
,ask,bid,time,med
CADJPY,90.689,90.683,2021-11-24 10:57:33.310875,90.686
,ask,bid,time,med
CADJPY,90.685,90.676,2021-11-24 10:57:35.626070,90.6805
,ask,bid,time,med
CADJPY,90.678,90.67,2021-11-24 10:57:40.226457,90.674
,ask,bid,time,med
CADJPY,90.682,90.676,2021-11-24 10:57:44.484416,90.679
,ask,bid,time,med
CADJPY,90.696,90.689,2021-11-24 10:57:49.198806,90.6925
,ask,bid,time,med
CADJPY,90.69,90.682,2021-11-24 10:57:53.629445,90.686
,ask,bid,time,med
CADJPY,90.687,90.68,2021-11-24 10:57:57.938378,90.68350000000001
,ask,bid,time,med
CADJPY,90.684,90.675,2021-11-24 10:58:02.167972,90.67949999999999
,ask,bid,time,med
CADJPY,90.679,90.674,2021-11-24 10:58:06.171320,90.6765
,ask,bid,time,med
CADJPY,90.668,90.66,2021-11-24 10:58:12.821079,90.664
,ask,bid,time,med
CADJPY,90.67,90.666,2021-11-24 10:58:14.838475,90.668
,ask,bid,time,med
CADJPY,90.66,90.657,2021-11-24 10:58:19.010216,90.6585
,ask,bid,time,med
CADJPY,90.66,90.654,2021-11-24 10:58:25.915432,90.657
,ask,bid,time,med
CADJPY,90.659,90.652,2021-11-24 10:58:27.843894,90.6555
,ask,bid,time,med
CADJPY,90.651,90.644,2021-11-24 10:58:35.433446,90.64750000000001
,ask,bid,time,med
CADJPY,90.655,90.648,2021-11-24 10:58:36.940235,90.6515
,ask,bid,time,med
CADJPY,90.674,90.667,2021-11-24 10:58:43.664357,90.6705
,ask,bid,time,med
CADJPY,90.666,90.658,2021-11-24 10:58:48.272782,90.662
,ask,bid,time,med
CADJPY,90.666,90.658,2021-11-24 10:58:49.637029,90.662
,ask,bid,time,med
CADJPY,90.665,90.658,2021-11-24 10:58:54.230533,90.6615
,ask,bid,time,med
CADJPY,90.668,90.662,2021-11-24 10:58:59.722919,90.665
,ask,bid,time,med
CADJPY,90.67,90.664,2021-11-24 10:59:03.631580,90.667
,ask,bid,time,med
CADJPY,90.679,90.673,2021-11-24 10:59:07.793020,90.676
,ask,bid,time,med
CADJPY,90.683,90.678,2021-11-24 10:59:10.353847,90.6805
,ask,bid,time,med
CADJPY,90.682,90.676,2021-11-24 10:59:15.202561,90.679
,ask,bid,time,med
CADJPY,90.684,90.678,2021-11-24 10:59:20.429428,90.681
,ask,bid,time,med
CADJPY,90.692,90.685,2021-11-24 10:59:23.646050,90.6885
