JP225.cash,29678.5,29670.5,2021-11-23 21:49:34.360738,29674.5
,ask,bid,time,med
JP225.cash,29678.5,29670.5,2021-11-23 21:49:45.499056,29674.5
,ask,bid,time,med
JP225.cash,29678.5,29670.5,2021-11-23 21:49:54.687567,29674.5
,ask,bid,time,med
JP225.cash,29686.0,29678.0,2021-11-23 21:50:02.716100,29682.0
,ask,bid,time,med
JP225.cash,29693.5,29685.5,2021-11-23 21:50:07.724931,29689.5
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 21:50:21.513783,29694.5
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 21:50:24.771696,29694.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 21:50:40.659366,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 21:50:48.948301,29699.5
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 21:51:00.437255,29694.5
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 21:51:08.210467,29694.5
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 21:51:16.446541,29694.5
,ask,bid,time,med
JP225.cash,29701.0,29693.0,2021-11-23 21:51:25.791363,29697.0
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 21:51:33.102772,29694.5
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 21:51:43.493661,29694.5
,ask,bid,time,med
JP225.cash,29701.0,29693.0,2021-11-23 21:51:51.069627,29697.0
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 21:52:02.090895,29699.5
,ask,bid,time,med
JP225.cash,29701.0,29693.0,2021-11-23 21:52:12.119922,29697.0
,ask,bid,time,med
JP225.cash,29701.0,29693.0,2021-11-23 21:52:21.841695,29697.0
,ask,bid,time,med
JP225.cash,29701.0,29693.0,2021-11-23 21:52:32.432526,29697.0
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 21:52:42.642396,29699.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 21:52:51.170370,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 21:52:56.513438,29704.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 21:53:08.387764,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 21:53:17.650392,29699.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 21:53:27.833354,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 21:53:34.359642,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 21:53:48.279017,29704.5
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 21:53:56.779994,29707.0
,ask,bid,time,med
JP225.cash,29713.5,29705.5,2021-11-23 21:54:01.600661,29709.5
,ask,bid,time,med
JP225.cash,29718.5,29710.5,2021-11-23 21:54:15.572283,29714.5
,ask,bid,time,med
JP225.cash,29718.5,29710.5,2021-11-23 21:54:20.557006,29714.5
,ask,bid,time,med
JP225.cash,29728.5,29720.5,2021-11-23 21:54:33.175870,29724.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 21:54:47.275760,29704.5
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 21:54:53.016724,29707.0
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 21:55:06.242552,29699.5
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 21:55:11.006488,29702.0
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 21:55:20.998253,29704.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 21:55:30.707813,29699.5
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 21:55:43.852912,29702.0
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 21:55:50.637417,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 21:56:01.958835,29704.5
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 21:56:09.188750,29707.0
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 21:56:20.504504,29704.5
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 21:56:33.099378,29702.0
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 21:56:41.726851,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 21:56:46.374843,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 21:56:56.221911,29704.5
,ask,bid,time,med
JP225.cash,29713.5,29705.5,2021-11-23 21:57:06.833245,29709.5
,ask,bid,time,med
JP225.cash,29718.5,29710.5,2021-11-23 21:57:18.993079,29714.5
,ask,bid,time,med
JP225.cash,29728.5,29720.5,2021-11-23 21:57:27.831741,29724.5
,ask,bid,time,med
JP225.cash,29728.5,29720.5,2021-11-23 21:57:35.743489,29724.5
,ask,bid,time,med
JP225.cash,29733.5,29725.5,2021-11-23 21:57:49.794791,29729.5
,ask,bid,time,med
JP225.cash,29733.5,29725.5,2021-11-23 21:57:58.109560,29729.5
,ask,bid,time,med
JP225.cash,29733.5,29725.5,2021-11-23 21:58:05.219641,29729.5
,ask,bid,time,med
JP225.cash,29733.5,29725.5,2021-11-23 21:58:14.125836,29729.5
,ask,bid,time,med
JP225.cash,29733.5,29725.5,2021-11-23 21:58:24.919044,29729.5
,ask,bid,time,med
JP225.cash,29733.5,29725.5,2021-11-23 21:58:34.263007,29729.5
,ask,bid,time,med
JP225.cash,29733.5,29725.5,2021-11-23 21:58:47.573418,29729.5
,ask,bid,time,med
JP225.cash,29738.5,29730.5,2021-11-23 21:58:53.240498,29734.5
,ask,bid,time,med
JP225.cash,29738.5,29730.5,2021-11-23 21:59:05.149913,29734.5
,ask,bid,time,med
JP225.cash,29738.5,29730.5,2021-11-23 21:59:17.590038,29734.5
,ask,bid,time,med
JP225.cash,29746.0,29738.0,2021-11-23 21:59:28.051260,29742.0
,ask,bid,time,med
JP225.cash,29743.5,29735.5,2021-11-23 21:59:32.814672,29739.5
,ask,bid,time,med
JP225.cash,29743.5,29735.5,2021-11-23 21:59:46.100374,29739.5
,ask,bid,time,med
JP225.cash,29743.5,29735.5,2021-11-23 21:59:57.173350,29739.5
,ask,bid,time,med
JP225.cash,29728.5,29720.5,2021-11-23 22:00:06.340043,29724.5
,ask,bid,time,med
JP225.cash,29726.0,29718.0,2021-11-23 22:00:11.220706,29722.0
,ask,bid,time,med
JP225.cash,29728.5,29720.5,2021-11-23 22:00:25.197947,29724.5
,ask,bid,time,med
JP225.cash,29728.5,29720.5,2021-11-23 22:00:33.471525,29724.5
,ask,bid,time,med
JP225.cash,29723.5,29715.5,2021-11-23 22:00:43.838534,29719.5
,ask,bid,time,med
JP225.cash,29718.5,29710.5,2021-11-23 22:00:52.018474,29714.5
,ask,bid,time,med
JP225.cash,29713.5,29705.5,2021-11-23 22:01:06.952603,29709.5
,ask,bid,time,med
JP225.cash,29713.5,29705.5,2021-11-23 22:01:16.335191,29709.5
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:01:27.029939,29712.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:01:34.286700,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:01:43.624675,29707.0
,ask,bid,time,med
JP225.cash,29713.5,29705.5,2021-11-23 22:01:56.152850,29709.5
,ask,bid,time,med
JP225.cash,29713.5,29705.5,2021-11-23 22:02:04.283995,29709.5
,ask,bid,time,med
JP225.cash,29713.5,29705.5,2021-11-23 22:02:14.230098,29709.5
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:02:26.002529,29707.0
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:02:33.522227,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:02:44.997687,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:02:53.721117,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:03:04.975591,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:03:14.960400,29704.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:03:26.527979,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:03:34.414320,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:03:47.302422,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:03:59.620682,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:04:09.355309,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:04:15.771700,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:04:23.831686,29699.5
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 22:04:34.710959,29694.5
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 22:04:47.185845,29694.5
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 22:04:58.064043,29694.5
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 22:05:09.640345,29694.5
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 22:05:16.803810,29694.5
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 22:05:28.537966,29694.5
,ask,bid,time,med
JP225.cash,29696.0,29688.0,2021-11-23 22:05:36.385867,29692.0
,ask,bid,time,med
JP225.cash,29696.0,29688.0,2021-11-23 22:05:47.814270,29692.0
,ask,bid,time,med
JP225.cash,29696.0,29688.0,2021-11-23 22:05:53.686882,29692.0
,ask,bid,time,med
JP225.cash,29701.0,29693.0,2021-11-23 22:06:06.568886,29697.0
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 22:06:20.250293,29694.5
,ask,bid,time,med
JP225.cash,29701.0,29693.0,2021-11-23 22:06:27.457891,29697.0
,ask,bid,time,med
JP225.cash,29701.0,29693.0,2021-11-23 22:06:39.500370,29697.0
,ask,bid,time,med
JP225.cash,29701.0,29693.0,2021-11-23 22:06:50.426195,29697.0
,ask,bid,time,med
JP225.cash,29698.5,29690.5,2021-11-23 22:06:58.538502,29694.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:07:10.726920,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:07:20.988270,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:07:26.874258,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:07:41.905575,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:07:50.188839,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:08:00.282350,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:08:12.851150,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:08:22.224342,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:08:32.370543,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:08:41.298372,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:08:53.652988,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:09:04.600540,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:09:13.711106,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:09:22.196658,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:09:29.667267,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:09:42.109480,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:09:57.962967,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:10:08.639260,29699.5
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 22:10:17.465872,29702.0
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:10:29.509981,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:10:33.625040,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:10:49.229565,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:10:59.106699,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:11:10.504,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:11:13.158742,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:11:28.161995,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:11:41.636645,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:11:48.570189,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:11:59.817816,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:12:14.718232,29704.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:12:19.917454,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:12:35.487215,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:12:46.095784,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:12:52.695155,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:13:02.327808,29699.5
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:13:18.462419,29707.0
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:13:27.118382,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:13:34.632681,29704.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:13:45.007773,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:13:57.443550,29699.5
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 22:14:10.543222,29702.0
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 22:14:14.084853,29702.0
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 22:14:29.365479,29702.0
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 22:14:41.501590,29702.0
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:14:49.051896,29699.5
,ask,bid,time,med
JP225.cash,29703.5,29695.5,2021-11-23 22:15:03.768865,29699.5
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 22:15:10.853667,29702.0
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 22:15:23.692146,29702.0
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 22:15:34.726263,29702.0
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 22:15:46.621952,29702.0
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 22:15:53.952012,29702.0
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 22:16:03.921834,29702.0
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 22:16:16.269700,29702.0
,ask,bid,time,med
JP225.cash,29706.0,29698.0,2021-11-23 22:16:29.181765,29702.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:16:36.528685,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:16:47.123794,29707.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:17:03.046386,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:17:13.840700,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:17:22.051314,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:17:35.408294,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:17:44.245272,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:17:58.652664,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:18:09.599864,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:18:21.127070,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:18:28.379700,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:18:42.247600,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:18:50.858843,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:19:03.143154,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:19:09.224594,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:19:23.434241,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:19:38.776002,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:19:47.307804,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:19:58.197391,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:20:08.420921,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:20:23.849595,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:20:31.905255,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:20:47.358327,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:21:59.202148,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:22:10.324064,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:22:18.290768,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:22:28.886222,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:22:44.482505,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:22:50.192656,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:23:04.521310,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:23:13.501467,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:23:22.585985,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:23:34.750533,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:23:43.126390,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:24:01.141556,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:24:10.403692,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:24:20.895037,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:24:32.623644,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:24:45.902981,29712.0
,ask,bid,time,med
JP225.cash,29716.0,29708.0,2021-11-23 22:24:57.329577,29712.0
,ask,bid,time,med
JP225.cash,29713.5,29705.5,2021-11-23 22:25:05.870902,29709.5
,ask,bid,time,med
JP225.cash,29713.5,29705.5,2021-11-23 22:25:19.438188,29709.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:25:32.831847,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:25:41.193271,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:25:51.930190,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:26:05.253986,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:26:19.161929,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:26:29.350111,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:26:39.789615,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:26:52.322454,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:27:01.359933,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:27:14.316234,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:27:24.192716,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:27:33.527964,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:27:43.258671,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:27:58.178483,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:28:07.875785,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:28:22.422649,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:28:32.455044,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:28:38.012363,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:28:53.388704,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:29:04.415693,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:29:14.915280,29704.5
,ask,bid,time,med
JP225.cash,29708.5,29700.5,2021-11-23 22:29:29.498842,29704.5
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:29:43.460692,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:29:56.261987,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:30:05.138138,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:30:19.931552,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:30:31.179635,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:30:40.979233,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:30:51.592376,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:31:05.706218,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:31:17.966378,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:31:30.519471,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:31:40.673368,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:31:54.058736,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:31:58.896020,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:32:12.065532,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:32:24.629916,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:32:39.276050,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:32:50.765296,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:33:06.157003,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:33:15.583363,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:33:26.239854,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:33:39.282745,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:33:53.572857,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:34:05.215012,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:34:18.268148,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:34:32.402059,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:34:38.883748,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:34:55.178028,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:35:06.891506,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:35:18.277141,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:35:31.866544,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:35:39.937414,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:35:53.140952,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:36:05.825829,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:36:12.868709,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:36:26.015037,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:36:38.969474,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:36:53.804949,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:37:04.566791,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:37:16.466373,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:37:26.262377,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:37:44.481797,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:38:02.289861,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:38:10.144603,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:38:27.706723,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:38:38.885643,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:38:51.631691,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:39:04.211710,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:39:15.711966,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:39:21.059303,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:39:35.644384,29707.0
,ask,bid,time,med
JP225.cash,29711.0,29703.0,2021-11-23 22:39:47.814322,29707.0
,ask,bid,time,med
JP225.cash,29713.5,29700.5,2021-11-23 22:40:00.692967,29707.0
