,ask,bid,time,med
NZDCAD,0.87701,0.87693,2021-11-24 08:35:57.987246,0.87697
,ask,bid,time,med
NZDCAD,0.87702,0.87693,2021-11-24 08:36:01.815686,0.8769750000000001
,ask,bid,time,med
NZDCAD,0.87693,0.87684,2021-11-24 08:36:05.170849,0.8768849999999999
,ask,bid,time,med
NZDCAD,0.87695,0.87684,2021-11-24 08:36:08.889662,0.876895
,ask,bid,time,med
NZDCAD,0.87695,0.87684,2021-11-24 08:36:10.799892,0.876895
,ask,bid,time,med
NZDCAD,0.87699,0.87688,2021-11-24 08:36:14.769584,0.876935
,ask,bid,time,med
NZDCAD,0.87698,0.87687,2021-11-24 08:36:19.238400,0.876925
,ask,bid,time,med
NZDCAD,0.87698,0.87687,2021-11-24 08:36:22.159282,0.876925
,ask,bid,time,med
NZDCAD,0.87697,0.87687,2021-11-24 08:36:25.757642,0.87692
,ask,bid,time,med
NZDCAD,0.87697,0.87686,2021-11-24 08:36:28.945552,0.876915
,ask,bid,time,med
NZDCAD,0.87696,0.87685,2021-11-24 08:36:34.568342,0.876905
,ask,bid,time,med
NZDCAD,0.87696,0.87685,2021-11-24 08:36:36.585271,0.876905
,ask,bid,time,med
NZDCAD,0.87693,0.87683,2021-11-24 08:36:41.528705,0.87688
,ask,bid,time,med
NZDCAD,0.87696,0.87685,2021-11-24 08:36:44.669207,0.876905
,ask,bid,time,med
NZDCAD,0.87695,0.87685,2021-11-24 08:36:49.262749,0.8769
,ask,bid,time,med
NZDCAD,0.87695,0.87684,2021-11-24 08:36:50.539840,0.876895
,ask,bid,time,med
NZDCAD,0.87696,0.87686,2021-11-24 08:36:54.221063,0.87691
,ask,bid,time,med
NZDCAD,0.87695,0.87684,2021-11-24 08:36:58.910432,0.876895
,ask,bid,time,med
NZDCAD,0.87693,0.87683,2021-11-24 08:37:03.110494,0.87688
,ask,bid,time,med
NZDCAD,0.87685,0.87675,2021-11-24 08:37:05.304780,0.8768
,ask,bid,time,med
NZDCAD,0.8768,0.87672,2021-11-24 08:37:10.741857,0.87676
,ask,bid,time,med
NZDCAD,0.87679,0.87668,2021-11-24 08:37:14.126966,0.876735
,ask,bid,time,med
NZDCAD,0.87679,0.87668,2021-11-24 08:37:17.995172,0.876735
,ask,bid,time,med
NZDCAD,0.87679,0.87668,2021-11-24 08:37:21.248987,0.876735
,ask,bid,time,med
NZDCAD,0.87679,0.87668,2021-11-24 08:37:23.523050,0.876735
,ask,bid,time,med
NZDCAD,0.87679,0.87669,2021-11-24 08:37:28.013668,0.87674
,ask,bid,time,med
NZDCAD,0.87679,0.87668,2021-11-24 08:37:32.191974,0.876735
,ask,bid,time,med
NZDCAD,0.87679,0.87668,2021-11-24 08:37:35.942379,0.876735
,ask,bid,time,med
NZDCAD,0.87677,0.87668,2021-11-24 08:37:39.721404,0.876725
,ask,bid,time,med
NZDCAD,0.87682,0.87672,2021-11-24 08:37:42.316176,0.87677
,ask,bid,time,med
NZDCAD,0.87684,0.87674,2021-11-24 08:37:45.286082,0.87679
,ask,bid,time,med
NZDCAD,0.87682,0.87672,2021-11-24 08:37:50.503256,0.87677
,ask,bid,time,med
NZDCAD,0.87684,0.87674,2021-11-24 08:37:52.604746,0.87679
,ask,bid,time,med
NZDCAD,0.87684,0.87675,2021-11-24 08:37:56.847544,0.876795
,ask,bid,time,med
NZDCAD,0.87686,0.87677,2021-11-24 08:38:01.526491,0.876815
,ask,bid,time,med
NZDCAD,0.87688,0.87677,2021-11-24 08:38:05.060626,0.876825
,ask,bid,time,med
NZDCAD,0.87688,0.87677,2021-11-24 08:38:07.179831,0.876825
,ask,bid,time,med
NZDCAD,0.87683,0.87674,2021-11-24 08:38:12.238197,0.8767849999999999
,ask,bid,time,med
NZDCAD,0.87683,0.87673,2021-11-24 08:38:15.015622,0.87678
,ask,bid,time,med
NZDCAD,0.87682,0.87672,2021-11-24 08:38:18.447401,0.87677
,ask,bid,time,med
NZDCAD,0.87678,0.8767,2021-11-24 08:38:23.972019,0.8767400000000001
,ask,bid,time,med
NZDCAD,0.87682,0.87672,2021-11-24 08:38:28.637670,0.87677
,ask,bid,time,med
NZDCAD,0.8768,0.87672,2021-11-24 08:38:32.098633,0.87676
,ask,bid,time,med
NZDCAD,0.87675,0.87666,2021-11-24 08:38:36.226573,0.8767050000000001
,ask,bid,time,med
NZDCAD,0.87675,0.87664,2021-11-24 08:38:41.614617,0.876695
,ask,bid,time,med
NZDCAD,0.8767,0.8766,2021-11-24 08:38:48.273928,0.87665
,ask,bid,time,med
NZDCAD,0.87669,0.87658,2021-11-24 08:38:55.235239,0.876635
,ask,bid,time,med
NZDCAD,0.87663,0.87652,2021-11-24 08:39:06.351615,0.876575
,ask,bid,time,med
NZDCAD,0.87666,0.87657,2021-11-24 08:39:10.850461,0.8766149999999999
,ask,bid,time,med
NZDCAD,0.87661,0.87652,2021-11-24 08:39:31.274324,0.876565
,ask,bid,time,med
NZDCAD,0.87663,0.87653,2021-11-24 08:39:35.546085,0.87658
,ask,bid,time,med
NZDCAD,0.87662,0.87654,2021-11-24 08:39:49.284911,0.8765799999999999
,ask,bid,time,med
NZDCAD,0.87669,0.87658,2021-11-24 08:39:52.648365,0.876635
,ask,bid,time,med
NZDCAD,0.8767,0.8766,2021-11-24 08:39:57.111867,0.87665
,ask,bid,time,med
NZDCAD,0.87669,0.87659,2021-11-24 08:40:02.596954,0.87664
,ask,bid,time,med
NZDCAD,0.87668,0.87658,2021-11-24 08:40:08.351392,0.87663
,ask,bid,time,med
NZDCAD,0.8767,0.8766,2021-11-24 08:40:16.140784,0.87665
,ask,bid,time,med
NZDCAD,0.8767,0.8766,2021-11-24 08:40:20.174899,0.87665
,ask,bid,time,med
NZDCAD,0.87673,0.87662,2021-11-24 08:40:27.474932,0.876675
,ask,bid,time,med
NZDCAD,0.87673,0.87663,2021-11-24 08:40:30.996277,0.87668
,ask,bid,time,med
NZDCAD,0.87673,0.87662,2021-11-24 08:40:35.199,0.876675
,ask,bid,time,med
NZDCAD,0.87674,0.87663,2021-11-24 08:40:40.478205,0.8766849999999999
,ask,bid,time,med
NZDCAD,0.87667,0.87658,2021-11-24 08:40:46.993499,0.876625
,ask,bid,time,med
NZDCAD,0.8767,0.87659,2021-11-24 08:40:52.342024,0.876645
,ask,bid,time,med
NZDCAD,0.87669,0.87658,2021-11-24 08:40:57.460237,0.876635
,ask,bid,time,med
NZDCAD,0.87668,0.87658,2021-11-24 08:41:02.267172,0.87663
,ask,bid,time,med
NZDCAD,0.87658,0.87648,2021-11-24 08:41:11.686920,0.87653
,ask,bid,time,med
NZDCAD,0.87658,0.87648,2021-11-24 08:41:15.411669,0.87653
,ask,bid,time,med
NZDCAD,0.87658,0.87647,2021-11-24 08:41:21.456150,0.876525
,ask,bid,time,med
NZDCAD,0.87658,0.87646,2021-11-24 08:41:23.145209,0.87652
,ask,bid,time,med
NZDCAD,0.87661,0.8765,2021-11-24 08:41:28.967997,0.876555
,ask,bid,time,med
NZDCAD,0.87662,0.87652,2021-11-24 08:41:34.432173,0.87657
,ask,bid,time,med
NZDCAD,0.87663,0.87653,2021-11-24 08:41:38.435551,0.87658
,ask,bid,time,med
NZDCAD,0.87667,0.87657,2021-11-24 08:41:42.344072,0.87662
,ask,bid,time,med
NZDCAD,0.87668,0.87658,2021-11-24 08:41:47.321392,0.87663
,ask,bid,time,med
NZDCAD,0.87665,0.87655,2021-11-24 08:41:53.211943,0.8766
,ask,bid,time,med
NZDCAD,0.87664,0.87654,2021-11-24 08:41:57.469520,0.87659
,ask,bid,time,med
NZDCAD,0.87665,0.87653,2021-11-24 08:41:59.443690,0.87659
,ask,bid,time,med
NZDCAD,0.87666,0.87653,2021-11-24 08:42:05.256496,0.876595
,ask,bid,time,med
NZDCAD,0.87665,0.87653,2021-11-24 08:42:07.280894,0.87659
,ask,bid,time,med
NZDCAD,0.87667,0.87656,2021-11-24 08:42:13.064616,0.8766149999999999
,ask,bid,time,med
NZDCAD,0.87665,0.87654,2021-11-24 08:42:15.975638,0.876595
,ask,bid,time,med
NZDCAD,0.87664,0.87655,2021-11-24 08:42:22.127562,0.876595
,ask,bid,time,med
NZDCAD,0.87664,0.87654,2021-11-24 08:42:24.424101,0.87659
,ask,bid,time,med
NZDCAD,0.87665,0.87654,2021-11-24 08:42:36.377667,0.876595
,ask,bid,time,med
NZDCAD,0.87666,0.87656,2021-11-24 08:42:41.552416,0.87661
,ask,bid,time,med
NZDCAD,0.87665,0.87655,2021-11-24 08:42:46.463730,0.8766
,ask,bid,time,med
NZDCAD,0.87665,0.87655,2021-11-24 08:42:53.557811,0.8766
,ask,bid,time,med
NZDCAD,0.87664,0.87655,2021-11-24 08:42:56.568228,0.876595
,ask,bid,time,med
NZDCAD,0.87656,0.87646,2021-11-24 08:43:06.771806,0.87651
,ask,bid,time,med
NZDCAD,0.87653,0.87642,2021-11-24 08:43:15.913691,0.876475
,ask,bid,time,med
NZDCAD,0.87653,0.87643,2021-11-24 08:43:22.209831,0.87648
,ask,bid,time,med
NZDCAD,0.87653,0.87643,2021-11-24 08:43:24.583765,0.87648
,ask,bid,time,med
NZDCAD,0.87658,0.87647,2021-11-24 08:43:30.555149,0.876525
,ask,bid,time,med
NZDCAD,0.87657,0.87647,2021-11-24 08:43:33.442781,0.87652
,ask,bid,time,med
NZDCAD,0.87655,0.87645,2021-11-24 08:43:42.270242,0.8765000000000001
,ask,bid,time,med
NZDCAD,0.87655,0.87647,2021-11-24 08:43:44.442151,0.87651
,ask,bid,time,med
NZDCAD,0.87653,0.87646,2021-11-24 08:43:52.929973,0.876495
,ask,bid,time,med
NZDCAD,0.87653,0.87645,2021-11-24 08:43:54.435788,0.87649
,ask,bid,time,med
NZDCAD,0.87657,0.87649,2021-11-24 08:43:59.552456,0.87653
,ask,bid,time,med
NZDCAD,0.87664,0.87655,2021-11-24 08:44:04.914615,0.876595
,ask,bid,time,med
NZDCAD,0.87663,0.87652,2021-11-24 08:44:11.437589,0.876575
,ask,bid,time,med
NZDCAD,0.87664,0.87654,2021-11-24 08:44:13.580958,0.87659
,ask,bid,time,med
NZDCAD,0.87664,0.87652,2021-11-24 08:44:17.600972,0.8765799999999999
,ask,bid,time,med
NZDCAD,0.87663,0.87652,2021-11-24 08:44:21.752679,0.876575
,ask,bid,time,med
NZDCAD,0.87663,0.87652,2021-11-24 08:44:26.777084,0.876575
,ask,bid,time,med
NZDCAD,0.87664,0.87652,2021-11-24 08:44:31.671171,0.8765799999999999
,ask,bid,time,med
NZDCAD,0.87664,0.87652,2021-11-24 08:44:33.457084,0.8765799999999999
,ask,bid,time,med
NZDCAD,0.87661,0.87652,2021-11-24 08:44:37.375022,0.876565
,ask,bid,time,med
NZDCAD,0.87662,0.8765,2021-11-24 08:44:41.702885,0.87656
,ask,bid,time,med
NZDCAD,0.87662,0.87651,2021-11-24 08:44:46.906715,0.876565
,ask,bid,time,med
NZDCAD,0.87658,0.87648,2021-11-24 08:44:52.640595,0.87653
,ask,bid,time,med
NZDCAD,0.87654,0.87643,2021-11-24 08:44:56.428526,0.876485
,ask,bid,time,med
NZDCAD,0.87652,0.87643,2021-11-24 08:44:58.291623,0.876475
,ask,bid,time,med
NZDCAD,0.87655,0.87647,2021-11-24 08:45:02.338076,0.87651
,ask,bid,time,med
NZDCAD,0.87658,0.87648,2021-11-24 08:45:08.520315,0.87653
,ask,bid,time,med
NZDCAD,0.87659,0.87649,2021-11-24 08:45:11.067141,0.87654
,ask,bid,time,med
NZDCAD,0.87658,0.87648,2021-11-24 08:45:16.661996,0.87653
,ask,bid,time,med
NZDCAD,0.87657,0.87646,2021-11-24 08:45:20.335382,0.8765149999999999
,ask,bid,time,med
NZDCAD,0.87657,0.87647,2021-11-24 08:45:22.691088,0.87652
,ask,bid,time,med
NZDCAD,0.87656,0.87647,2021-11-24 08:45:26.456226,0.8765149999999999
,ask,bid,time,med
NZDCAD,0.87655,0.87647,2021-11-24 08:45:32.383701,0.87651
,ask,bid,time,med
NZDCAD,0.87654,0.87645,2021-11-24 08:45:36.977375,0.876495
,ask,bid,time,med
NZDCAD,0.87654,0.87647,2021-11-24 08:45:38.878223,0.876505
,ask,bid,time,med
NZDCAD,0.87649,0.87642,2021-11-24 08:45:44.517220,0.876455
,ask,bid,time,med
NZDCAD,0.87648,0.8764,2021-11-24 08:45:46.411894,0.87644
,ask,bid,time,med
NZDCAD,0.87645,0.87638,2021-11-24 08:45:50.699384,0.8764149999999999
,ask,bid,time,med
NZDCAD,0.87645,0.87637,2021-11-24 08:45:55.027986,0.8764099999999999
,ask,bid,time,med
NZDCAD,0.87645,0.87638,2021-11-24 08:45:58.441610,0.8764149999999999
,ask,bid,time,med
NZDCAD,0.8765,0.87642,2021-11-24 08:46:03.421918,0.87646
,ask,bid,time,med
NZDCAD,0.87648,0.8764,2021-11-24 08:46:06.472886,0.87644
,ask,bid,time,med
NZDCAD,0.87647,0.87638,2021-11-24 08:46:12.686346,0.876425
,ask,bid,time,med
NZDCAD,0.8765,0.8764,2021-11-24 08:46:17.562085,0.87645
,ask,bid,time,med
NZDCAD,0.87652,0.87644,2021-11-24 08:46:19.631345,0.8764799999999999
,ask,bid,time,med
NZDCAD,0.87652,0.87644,2021-11-24 08:46:23.398242,0.8764799999999999
,ask,bid,time,med
NZDCAD,0.87652,0.87644,2021-11-24 08:46:27.272026,0.8764799999999999
,ask,bid,time,med
NZDCAD,0.8765,0.87641,2021-11-24 08:46:32.634363,0.876455
,ask,bid,time,med
NZDCAD,0.8765,0.87641,2021-11-24 08:46:36.284929,0.876455
,ask,bid,time,med
NZDCAD,0.8765,0.87642,2021-11-24 08:46:41.554049,0.87646
,ask,bid,time,med
NZDCAD,0.8765,0.87642,2021-11-24 08:46:45.523810,0.87646
,ask,bid,time,med
NZDCAD,0.8765,0.87642,2021-11-24 08:46:47.367065,0.87646
,ask,bid,time,med
NZDCAD,0.8765,0.87641,2021-11-24 08:46:53.167348,0.876455
,ask,bid,time,med
NZDCAD,0.8765,0.87642,2021-11-24 08:46:57.146079,0.87646
,ask,bid,time,med
NZDCAD,0.87649,0.87641,2021-11-24 08:46:59.151161,0.87645
,ask,bid,time,med
NZDCAD,0.87649,0.8764,2021-11-24 08:47:05.020111,0.8764449999999999
,ask,bid,time,med
NZDCAD,0.87648,0.8764,2021-11-24 08:47:07.629076,0.87644
,ask,bid,time,med
NZDCAD,0.87651,0.87643,2021-11-24 08:47:13.292751,0.8764700000000001
,ask,bid,time,med
NZDCAD,0.87644,0.87637,2021-11-24 08:47:16.220688,0.876405
,ask,bid,time,med
NZDCAD,0.87645,0.87636,2021-11-24 08:47:21.772796,0.876405
,ask,bid,time,med
NZDCAD,0.87642,0.87636,2021-11-24 08:47:25.579974,0.87639
,ask,bid,time,med
NZDCAD,0.87646,0.87638,2021-11-24 08:47:30.249417,0.87642
,ask,bid,time,med
NZDCAD,0.87646,0.87639,2021-11-24 08:47:35.800426,0.876425
,ask,bid,time,med
NZDCAD,0.87645,0.87637,2021-11-24 08:47:38.289048,0.8764099999999999
,ask,bid,time,med
NZDCAD,0.87645,0.87638,2021-11-24 08:47:42.378668,0.8764149999999999
,ask,bid,time,med
NZDCAD,0.87645,0.87638,2021-11-24 08:47:48.748564,0.8764149999999999
,ask,bid,time,med
NZDCAD,0.87645,0.87638,2021-11-24 08:47:51.986344,0.8764149999999999
,ask,bid,time,med
NZDCAD,0.87645,0.87638,2021-11-24 08:47:56.972584,0.8764149999999999
,ask,bid,time,med
NZDCAD,0.87645,0.87638,2021-11-24 08:47:58.792722,0.8764149999999999
,ask,bid,time,med
NZDCAD,0.87645,0.87637,2021-11-24 08:48:03.335682,0.8764099999999999
,ask,bid,time,med
NZDCAD,0.87647,0.87639,2021-11-24 08:48:09.577921,0.87643
,ask,bid,time,med
NZDCAD,0.87646,0.87639,2021-11-24 08:48:12.355871,0.876425
,ask,bid,time,med
NZDCAD,0.87649,0.8764,2021-11-24 08:48:17.728252,0.8764449999999999
,ask,bid,time,med
NZDCAD,0.87649,0.8764,2021-11-24 08:48:22.076954,0.8764449999999999
,ask,bid,time,med
NZDCAD,0.8765,0.87642,2021-11-24 08:48:24.237142,0.87646
,ask,bid,time,med
NZDCAD,0.87652,0.87642,2021-11-24 08:48:29.058729,0.87647
,ask,bid,time,med
NZDCAD,0.87651,0.87642,2021-11-24 08:48:34.632540,0.876465
,ask,bid,time,med
NZDCAD,0.87651,0.87644,2021-11-24 08:48:37.942583,0.876475
,ask,bid,time,med
NZDCAD,0.87652,0.87643,2021-11-24 08:48:40.318804,0.876475
,ask,bid,time,med
NZDCAD,0.8765,0.87644,2021-11-24 08:48:44.131583,0.87647
,ask,bid,time,med
NZDCAD,0.87648,0.87639,2021-11-24 08:48:48.729192,0.8764350000000001
,ask,bid,time,med
NZDCAD,0.87642,0.87633,2021-11-24 08:48:54.168156,0.876375
,ask,bid,time,med
NZDCAD,0.87643,0.87634,2021-11-24 08:48:59.592836,0.876385
,ask,bid,time,med
NZDCAD,0.87643,0.87635,2021-11-24 08:49:01.159287,0.87639
,ask,bid,time,med
NZDCAD,0.87645,0.87636,2021-11-24 08:49:04.676471,0.876405
,ask,bid,time,med
NZDCAD,0.87645,0.87636,2021-11-24 08:49:10.490197,0.876405
,ask,bid,time,med
NZDCAD,0.87641,0.87632,2021-11-24 08:49:16.024425,0.8763650000000001
,ask,bid,time,med
NZDCAD,0.87642,0.87634,2021-11-24 08:49:18.331552,0.8763799999999999
,ask,bid,time,med
NZDCAD,0.87642,0.87633,2021-11-24 08:49:22.738224,0.876375
,ask,bid,time,med
NZDCAD,0.8764,0.87631,2021-11-24 08:49:27.513069,0.876355
,ask,bid,time,med
NZDCAD,0.87641,0.87632,2021-11-24 08:49:30.322293,0.8763650000000001
,ask,bid,time,med
NZDCAD,0.87641,0.87632,2021-11-24 08:49:36.867270,0.8763650000000001
,ask,bid,time,med
NZDCAD,0.87639,0.87628,2021-11-24 08:49:40.927921,0.876335
,ask,bid,time,med
NZDCAD,0.87638,0.87628,2021-11-24 08:49:43.430612,0.87633
,ask,bid,time,med
NZDCAD,0.87638,0.87629,2021-11-24 08:49:48.917428,0.8763350000000001
,ask,bid,time,med
NZDCAD,0.87638,0.87631,2021-11-24 08:49:51.149954,0.876345
,ask,bid,time,med
NZDCAD,0.87637,0.87627,2021-11-24 08:49:55.334657,0.87632
,ask,bid,time,med
NZDCAD,0.87636,0.87628,2021-11-24 08:49:59.499420,0.87632
,ask,bid,time,med
NZDCAD,0.87637,0.87628,2021-11-24 08:50:04.599497,0.876325
,ask,bid,time,med
NZDCAD,0.87638,0.87628,2021-11-24 08:50:07.618521,0.87633
,ask,bid,time,med
NZDCAD,0.87637,0.87628,2021-11-24 08:50:13.733736,0.876325
,ask,bid,time,med
NZDCAD,0.87638,0.87629,2021-11-24 08:50:16.378263,0.8763350000000001
,ask,bid,time,med
NZDCAD,0.87639,0.87629,2021-11-24 08:50:20.475757,0.87634
,ask,bid,time,med
NZDCAD,0.87639,0.87629,2021-11-24 08:50:24.882234,0.87634
,ask,bid,time,med
NZDCAD,0.87638,0.87628,2021-11-24 08:50:28.809921,0.87633
,ask,bid,time,med
NZDCAD,0.87638,0.87628,2021-11-24 08:50:36.662074,0.87633
,ask,bid,time,med
NZDCAD,0.87639,0.87628,2021-11-24 08:50:40.392416,0.876335
,ask,bid,time,med
NZDCAD,0.87637,0.87628,2021-11-24 08:50:44.291433,0.876325
,ask,bid,time,med
NZDCAD,0.87634,0.87627,2021-11-24 08:50:51.409676,0.876305
,ask,bid,time,med
NZDCAD,0.87631,0.87623,2021-11-24 08:50:56.733858,0.87627
,ask,bid,time,med
NZDCAD,0.87633,0.87623,2021-11-24 08:51:05.114946,0.87628
,ask,bid,time,med
NZDCAD,0.87632,0.87624,2021-11-24 08:51:11.180529,0.87628
,ask,bid,time,med
NZDCAD,0.87633,0.87622,2021-11-24 08:51:15.436387,0.876275
,ask,bid,time,med
NZDCAD,0.87632,0.87623,2021-11-24 08:51:25.030012,0.8762749999999999
,ask,bid,time,med
NZDCAD,0.87639,0.87628,2021-11-24 08:51:31.262399,0.876335
,ask,bid,time,med
NZDCAD,0.87642,0.87632,2021-11-24 08:51:40.443702,0.87637
,ask,bid,time,med
NZDCAD,0.87642,0.87632,2021-11-24 08:51:45.704777,0.87637
,ask,bid,time,med
NZDCAD,0.87644,0.87635,2021-11-24 08:51:50.968336,0.876395
,ask,bid,time,med
NZDCAD,0.87636,0.87628,2021-11-24 08:51:58.665122,0.87632
,ask,bid,time,med
NZDCAD,0.87637,0.87627,2021-11-24 08:52:00.957843,0.87632
,ask,bid,time,med
NZDCAD,0.87636,0.87628,2021-11-24 08:52:07.882275,0.87632
,ask,bid,time,med
NZDCAD,0.87634,0.87624,2021-11-24 08:52:11.198589,0.87629
,ask,bid,time,med
NZDCAD,0.87637,0.87627,2021-11-24 08:52:15.919428,0.87632
,ask,bid,time,med
NZDCAD,0.8764,0.87629,2021-11-24 08:52:19.768506,0.8763449999999999
,ask,bid,time,med
NZDCAD,0.87639,0.87628,2021-11-24 08:52:26.256879,0.876335
,ask,bid,time,med
NZDCAD,0.87648,0.87636,2021-11-24 08:52:29.273908,0.87642
,ask,bid,time,med
NZDCAD,0.87656,0.87645,2021-11-24 08:52:33.215093,0.876505
,ask,bid,time,med
NZDCAD,0.87662,0.8765,2021-11-24 08:52:38.245048,0.87656
,ask,bid,time,med
NZDCAD,0.87665,0.87653,2021-11-24 08:52:44.119711,0.87659
,ask,bid,time,med
NZDCAD,0.87666,0.87657,2021-11-24 08:52:47.509715,0.8766149999999999
,ask,bid,time,med
NZDCAD,0.87667,0.87657,2021-11-24 08:52:52.207856,0.87662
,ask,bid,time,med
NZDCAD,0.87675,0.87664,2021-11-24 08:52:53.693302,0.876695
,ask,bid,time,med
NZDCAD,0.87677,0.87666,2021-11-24 08:53:00.697682,0.876715
,ask,bid,time,med
NZDCAD,0.87673,0.87662,2021-11-24 08:53:04.661831,0.876675
,ask,bid,time,med
NZDCAD,0.87676,0.87665,2021-11-24 08:53:06.946751,0.8767050000000001
,ask,bid,time,med
NZDCAD,0.87674,0.87663,2021-11-24 08:53:10.965354,0.8766849999999999
,ask,bid,time,med
NZDCAD,0.8766,0.8765,2021-11-24 08:53:15.685867,0.8765499999999999
,ask,bid,time,med
NZDCAD,0.8766,0.87649,2021-11-24 08:53:19.792976,0.876545
,ask,bid,time,med
NZDCAD,0.87666,0.87655,2021-11-24 08:53:23.901904,0.8766050000000001
,ask,bid,time,med
NZDCAD,0.87669,0.87657,2021-11-24 08:53:28.040992,0.87663
,ask,bid,time,med
NZDCAD,0.87663,0.87654,2021-11-24 08:53:31.714024,0.876585
,ask,bid,time,med
NZDCAD,0.87666,0.87656,2021-11-24 08:53:34.409188,0.87661
,ask,bid,time,med
NZDCAD,0.8767,0.87659,2021-11-24 08:53:38.418585,0.876645
,ask,bid,time,med
NZDCAD,0.87671,0.87659,2021-11-24 08:53:42.999570,0.8766499999999999
,ask,bid,time,med
NZDCAD,0.87671,0.8766,2021-11-24 08:53:45.799351,0.876655
,ask,bid,time,med
NZDCAD,0.87669,0.87658,2021-11-24 08:53:51.940130,0.876635
,ask,bid,time,med
NZDCAD,0.87673,0.87663,2021-11-24 08:53:55.544980,0.87668
,ask,bid,time,med
NZDCAD,0.87673,0.87663,2021-11-24 08:53:57.808701,0.87668
,ask,bid,time,med
NZDCAD,0.87673,0.87662,2021-11-24 08:54:01.691485,0.876675
,ask,bid,time,med
NZDCAD,0.87673,0.87665,2021-11-24 08:54:05.078383,0.87669
,ask,bid,time,med
NZDCAD,0.87677,0.87666,2021-11-24 08:54:09.742076,0.876715
,ask,bid,time,med
NZDCAD,0.87678,0.87666,2021-11-24 08:54:16.029564,0.8767199999999999
,ask,bid,time,med
NZDCAD,0.87678,0.87666,2021-11-24 08:54:19.600541,0.8767199999999999
,ask,bid,time,med
NZDCAD,0.87678,0.87667,2021-11-24 08:54:21.272535,0.876725
,ask,bid,time,med
NZDCAD,0.87678,0.87668,2021-11-24 08:54:27.366963,0.87673
,ask,bid,time,med
NZDCAD,0.87679,0.87668,2021-11-24 08:54:31.289535,0.876735
,ask,bid,time,med
NZDCAD,0.87683,0.87674,2021-11-24 08:54:32.982671,0.8767849999999999
,ask,bid,time,med
NZDCAD,0.87683,0.87674,2021-11-24 08:54:37.517954,0.8767849999999999
,ask,bid,time,med
NZDCAD,0.87688,0.87678,2021-11-24 08:54:42.421765,0.87683
,ask,bid,time,med
NZDCAD,0.87683,0.87675,2021-11-24 08:54:45.164160,0.87679
,ask,bid,time,med
NZDCAD,0.87686,0.87675,2021-11-24 08:54:49.452314,0.8768050000000001
,ask,bid,time,med
NZDCAD,0.87688,0.87677,2021-11-24 08:54:53.469200,0.876825
,ask,bid,time,med
NZDCAD,0.87683,0.87675,2021-11-24 08:54:59.788994,0.87679
,ask,bid,time,med
NZDCAD,0.87685,0.87674,2021-11-24 08:55:01.704487,0.876795
,ask,bid,time,med
NZDCAD,0.87684,0.87673,2021-11-24 08:55:05.120601,0.8767849999999999
,ask,bid,time,med
NZDCAD,0.87678,0.87669,2021-11-24 08:55:10.758100,0.876735
,ask,bid,time,med
NZDCAD,0.87678,0.87668,2021-11-24 08:55:13.242682,0.87673
,ask,bid,time,med
NZDCAD,0.87683,0.87672,2021-11-24 08:55:19.829828,0.8767750000000001
,ask,bid,time,med
NZDCAD,0.87683,0.87672,2021-11-24 08:55:22.245669,0.8767750000000001
,ask,bid,time,med
NZDCAD,0.87683,0.87675,2021-11-24 08:55:27.763866,0.87679
,ask,bid,time,med
NZDCAD,0.87682,0.87672,2021-11-24 08:55:29.441894,0.87677
,ask,bid,time,med
NZDCAD,0.87672,0.87663,2021-11-24 08:55:34.647745,0.8766750000000001
,ask,bid,time,med
NZDCAD,0.87673,0.87663,2021-11-24 08:55:38.228740,0.87668
,ask,bid,time,med
NZDCAD,0.87673,0.87665,2021-11-24 08:55:41.917555,0.87669
,ask,bid,time,med
NZDCAD,0.87677,0.87666,2021-11-24 08:55:46.359007,0.876715
,ask,bid,time,med
NZDCAD,0.87673,0.87665,2021-11-24 08:55:52.516683,0.87669
,ask,bid,time,med
NZDCAD,0.87673,0.87666,2021-11-24 08:55:54.029672,0.876695
,ask,bid,time,med
NZDCAD,0.87673,0.87665,2021-11-24 08:55:58.463327,0.87669
,ask,bid,time,med
NZDCAD,0.87668,0.87658,2021-11-24 08:56:02.317879,0.87663
,ask,bid,time,med
NZDCAD,0.87665,0.87654,2021-11-24 08:56:06.096332,0.876595
,ask,bid,time,med
NZDCAD,0.87663,0.87653,2021-11-24 08:56:09.829463,0.87658
,ask,bid,time,med
NZDCAD,0.87664,0.87652,2021-11-24 08:56:13.842639,0.8765799999999999
,ask,bid,time,med
NZDCAD,0.87665,0.87653,2021-11-24 08:56:17.894490,0.87659
,ask,bid,time,med
NZDCAD,0.87665,0.87654,2021-11-24 08:56:22.028422,0.876595
,ask,bid,time,med
NZDCAD,0.87665,0.87654,2021-11-24 08:56:26.322237,0.876595
,ask,bid,time,med
NZDCAD,0.87669,0.87658,2021-11-24 08:56:31.463548,0.876635
,ask,bid,time,med
NZDCAD,0.87668,0.87656,2021-11-24 08:56:36.078961,0.87662
,ask,bid,time,med
NZDCAD,0.87668,0.87658,2021-11-24 08:56:40.257569,0.87663
,ask,bid,time,med
NZDCAD,0.87665,0.87655,2021-11-24 08:56:42.531092,0.8766
,ask,bid,time,med
NZDCAD,0.87663,0.87653,2021-11-24 08:56:48.279113,0.87658
,ask,bid,time,med
NZDCAD,0.87662,0.87654,2021-11-24 08:56:49.577370,0.8765799999999999
,ask,bid,time,med
