HK50.cash,24624.0,24599.0,2021-11-23 22:06:20.157285,24611.5
,ask,bid,time,med
HK50.cash,24626.0,24601.0,2021-11-23 22:06:27.023422,24613.5
,ask,bid,time,med
HK50.cash,24626.0,24601.0,2021-11-23 22:06:39.590023,24613.5
,ask,bid,time,med
HK50.cash,24626.0,24601.0,2021-11-23 22:06:43.617751,24613.5
,ask,bid,time,med
HK50.cash,24627.0,24602.0,2021-11-23 22:06:55.225848,24614.5
,ask,bid,time,med
HK50.cash,24626.0,24601.0,2021-11-23 22:07:09.638576,24613.5
,ask,bid,time,med
HK50.cash,24626.0,24601.0,2021-11-23 22:07:21.260288,24613.5
,ask,bid,time,med
HK50.cash,24625.0,24600.0,2021-11-23 22:07:26.783251,24612.5
,ask,bid,time,med
HK50.cash,24624.0,24599.0,2021-11-23 22:07:42.260596,24611.5
,ask,bid,time,med
HK50.cash,24624.0,24599.0,2021-11-23 22:07:50.267841,24611.5
,ask,bid,time,med
HK50.cash,24624.0,24599.0,2021-11-23 22:08:02.379945,24611.5
,ask,bid,time,med
HK50.cash,24623.0,24598.0,2021-11-23 22:08:10.610667,24610.5
,ask,bid,time,med
HK50.cash,24624.0,24599.0,2021-11-23 22:08:22.058554,24611.5
,ask,bid,time,med
HK50.cash,24624.0,24599.0,2021-11-23 22:08:32.632560,24611.5
,ask,bid,time,med
HK50.cash,24623.0,24598.0,2021-11-23 22:08:41.131362,24610.5
,ask,bid,time,med
HK50.cash,24624.0,24599.0,2021-11-23 22:08:53.811998,24611.5
,ask,bid,time,med
HK50.cash,24622.0,24597.0,2021-11-23 22:08:57.032724,24609.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:09:13.797111,24605.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:09:23.454423,24604.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:09:32.835335,24605.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:09:42.020474,24605.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:09:54.386465,24605.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:10:07.240167,24605.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:10:13.487299,24606.5
,ask,bid,time,med
HK50.cash,24620.0,24595.0,2021-11-23 22:10:27.752408,24607.5
,ask,bid,time,med
HK50.cash,24621.0,24596.0,2021-11-23 22:10:38.248374,24608.5
,ask,bid,time,med
HK50.cash,24620.0,24595.0,2021-11-23 22:10:49.310570,24607.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:11:00.322777,24606.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:11:09.135910,24605.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:11:12.994487,24606.5
,ask,bid,time,med
HK50.cash,24620.0,24595.0,2021-11-23 22:11:28.002984,24607.5
,ask,bid,time,med
HK50.cash,24620.0,24595.0,2021-11-23 22:11:42.384650,24607.5
,ask,bid,time,med
HK50.cash,24620.0,24595.0,2021-11-23 22:11:48.870191,24607.5
,ask,bid,time,med
HK50.cash,24622.0,24597.0,2021-11-23 22:11:59.652816,24609.5
,ask,bid,time,med
HK50.cash,24621.0,24596.0,2021-11-23 22:12:13.444773,24608.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:12:18.779655,24605.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:12:35.126212,24605.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:12:47.057793,24604.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:12:52.817156,24604.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:13:02.496809,24603.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:13:16.311691,24606.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:13:27.038381,24605.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:13:34.543681,24605.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:13:44.924772,24603.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:13:57.358549,24603.5
,ask,bid,time,med
HK50.cash,24614.0,24589.0,2021-11-23 22:14:09.401761,24601.5
,ask,bid,time,med
HK50.cash,24614.0,24589.0,2021-11-23 22:14:18.477705,24601.5
,ask,bid,time,med
HK50.cash,24613.0,24588.0,2021-11-23 22:14:28.345728,24600.5
,ask,bid,time,med
HK50.cash,24614.0,24589.0,2021-11-23 22:14:41.394589,24601.5
,ask,bid,time,med
HK50.cash,24611.0,24586.0,2021-11-23 22:14:49.300898,24598.5
,ask,bid,time,med
HK50.cash,24611.0,24586.0,2021-11-23 22:15:02.957861,24598.5
,ask,bid,time,med
HK50.cash,24613.0,24588.0,2021-11-23 22:15:11.050668,24600.5
,ask,bid,time,med
HK50.cash,24613.0,24588.0,2021-11-23 22:15:22.925137,24600.5
,ask,bid,time,med
HK50.cash,24615.0,24590.0,2021-11-23 22:15:34.641261,24602.5
,ask,bid,time,med
HK50.cash,24614.0,24589.0,2021-11-23 22:15:46.535949,24601.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:15:54.127645,24603.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:16:02.959825,24603.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:16:16.390699,24605.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:16:29.360767,24605.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:16:35.371677,24605.5
,ask,bid,time,med
HK50.cash,24621.0,24596.0,2021-11-23 22:16:46.837792,24608.5
,ask,bid,time,med
HK50.cash,24622.0,24597.0,2021-11-23 22:17:01.565374,24609.5
,ask,bid,time,med
HK50.cash,24624.0,24599.0,2021-11-23 22:17:14.174153,24611.5
,ask,bid,time,med
HK50.cash,24623.0,24598.0,2021-11-23 22:17:22.499314,24610.5
,ask,bid,time,med
HK50.cash,24621.0,24596.0,2021-11-23 22:17:36.590547,24608.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:17:48.129251,24606.5
,ask,bid,time,med
HK50.cash,24620.0,24595.0,2021-11-23 22:17:58.766665,24607.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:18:09.481861,24606.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:18:19.508543,24604.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:18:31.064198,24604.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:18:42.557602,24605.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:18:52.871834,24604.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:19:03.721166,24604.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:19:17.793567,24604.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:19:23.719243,24603.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:19:39.299883,24604.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:19:47.830806,24603.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:19:58.113391,24604.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:20:08.620924,24604.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:20:24.018600,24604.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:20:36.366227,24604.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:20:47.073323,24604.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:21:58.535793,24603.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:22:07.786072,24604.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:22:18.546769,24604.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:22:28.969223,24604.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:22:43.131129,24606.5
,ask,bid,time,med
HK50.cash,24620.0,24595.0,2021-11-23 22:22:52.115859,24607.5
,ask,bid,time,med
HK50.cash,24622.0,24597.0,2021-11-23 22:23:05.149314,24609.5
,ask,bid,time,med
HK50.cash,24620.0,24595.0,2021-11-23 22:23:13.851470,24607.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:23:23.944409,24606.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:23:34.666536,24606.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:23:43.026389,24605.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:23:54.337331,24603.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:24:10.937698,24603.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:24:20.721033,24603.5
,ask,bid,time,med
HK50.cash,24615.0,24590.0,2021-11-23 22:24:32.798643,24602.5
,ask,bid,time,med
HK50.cash,24614.0,24589.0,2021-11-23 22:24:40.076593,24601.5
,ask,bid,time,med
HK50.cash,24613.0,24588.0,2021-11-23 22:24:57.066574,24600.5
,ask,bid,time,med
HK50.cash,24615.0,24590.0,2021-11-23 22:25:06.142097,24602.5
,ask,bid,time,med
HK50.cash,24615.0,24590.0,2021-11-23 22:25:17.611842,24602.5
,ask,bid,time,med
HK50.cash,24613.0,24588.0,2021-11-23 22:25:33.129850,24600.5
,ask,bid,time,med
HK50.cash,24613.0,24588.0,2021-11-23 22:25:40.042334,24600.5
,ask,bid,time,med
HK50.cash,24614.0,24589.0,2021-11-23 22:25:49.374632,24601.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:26:03.876701,24603.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:26:16.971131,24603.5
,ask,bid,time,med
HK50.cash,24615.0,24590.0,2021-11-23 22:26:29.251113,24602.5
,ask,bid,time,med
HK50.cash,24615.0,24590.0,2021-11-23 22:26:40.184622,24602.5
,ask,bid,time,med
HK50.cash,24615.0,24590.0,2021-11-23 22:26:51.927447,24602.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:27:01.630935,24603.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:27:14.408238,24603.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:27:25.825084,24603.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:27:30.224588,24604.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:27:45.810445,24604.5
,ask,bid,time,med
HK50.cash,24615.0,24590.0,2021-11-23 22:27:59.878711,24602.5
,ask,bid,time,med
HK50.cash,24615.0,24590.0,2021-11-23 22:28:08.306784,24602.5
,ask,bid,time,med
HK50.cash,24615.0,24590.0,2021-11-23 22:28:22.139645,24602.5
,ask,bid,time,med
HK50.cash,24614.0,24589.0,2021-11-23 22:28:33.820460,24601.5
,ask,bid,time,med
HK50.cash,24614.0,24589.0,2021-11-23 22:28:42.611055,24601.5
,ask,bid,time,med
HK50.cash,24614.0,24589.0,2021-11-23 22:28:53.899277,24601.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:29:04.503696,24604.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:29:15.252278,24605.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:29:30.245930,24605.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:29:46.022206,24606.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:29:56.176991,24606.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:30:05.415140,24606.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:30:19.831552,24605.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:30:31.039635,24606.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:30:41.181236,24605.5
,ask,bid,time,med
HK50.cash,24616.0,24591.0,2021-11-23 22:30:51.968378,24603.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:31:01.279911,24604.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:31:19.510522,24605.5
,ask,bid,time,med
HK50.cash,24617.0,24592.0,2021-11-23 22:31:29.043734,24604.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:31:41.913092,24605.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:31:54.259736,24605.5
,ask,bid,time,med
HK50.cash,24618.0,24593.0,2021-11-23 22:31:59.615069,24605.5
,ask,bid,time,med
HK50.cash,24620.0,24595.0,2021-11-23 22:32:12.253532,24607.5
,ask,bid,time,med
HK50.cash,24620.0,24595.0,2021-11-23 22:32:27.877474,24607.5
,ask,bid,time,med
HK50.cash,24620.0,24595.0,2021-11-23 22:32:39.159052,24607.5
,ask,bid,time,med
HK50.cash,24620.0,24595.0,2021-11-23 22:32:51.072719,24607.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:33:04.655648,24606.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:33:15.756363,24606.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:33:26.140851,24606.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:33:42.107058,24606.5
,ask,bid,time,med
HK50.cash,24619.0,24594.0,2021-11-23 22:33:49.173236,24606.5
,ask,bid,time,med
HK50.cash,24620.0,24595.0,2021-11-23 22:34:05.680373,24607.5
,ask,bid,time,med
HK50.cash,24620.0,24595.0,2021-11-23 22:34:19.739093,24607.5
,ask,bid,time,med
HK50.cash,24621.0,24596.0,2021-11-23 22:34:30.391828,24608.5
,ask,bid,time,med
HK50.cash,24622.0,24597.0,2021-11-23 22:34:40.958210,24609.5
,ask,bid,time,med
HK50.cash,24622.0,24597.0,2021-11-23 22:34:49.853895,24609.5
,ask,bid,time,med
HK50.cash,24621.0,24596.0,2021-11-23 22:35:06.763501,24608.5
,ask,bid,time,med
HK50.cash,24621.0,24596.0,2021-11-23 22:35:18.475143,24608.5
,ask,bid,time,med
HK50.cash,24621.0,24596.0,2021-11-23 22:35:31.172839,24608.5
,ask,bid,time,med
HK50.cash,24621.0,24596.0,2021-11-23 22:35:39.840212,24608.5
,ask,bid,time,med
HK50.cash,24621.0,24596.0,2021-11-23 22:35:53.422955,24608.5
,ask,bid,time,med
HK50.cash,24622.0,24597.0,2021-11-23 22:36:04.313815,24609.5
,ask,bid,time,med
HK50.cash,24622.0,24597.0,2021-11-23 22:36:13.651720,24609.5
,ask,bid,time,med
HK50.cash,24622.0,24597.0,2021-11-23 22:36:27.492836,24609.5
,ask,bid,time,med
HK50.cash,24623.0,24598.0,2021-11-23 22:36:37.083757,24610.5
,ask,bid,time,med
HK50.cash,24622.0,24597.0,2021-11-23 22:36:53.706949,24609.5
,ask,bid,time,med
HK50.cash,24622.0,24597.0,2021-11-23 22:37:04.474789,24609.5
,ask,bid,time,med
HK50.cash,24622.0,24597.0,2021-11-23 22:37:16.330102,24609.5
,ask,bid,time,med
HK50.cash,24623.0,24598.0,2021-11-23 22:37:35.311936,24610.5
,ask,bid,time,med
HK50.cash,24623.0,24598.0,2021-11-23 22:37:44.676990,24610.5
,ask,bid,time,med
HK50.cash,24623.0,24598.0,2021-11-23 22:37:56.846239,24610.5
,ask,bid,time,med
HK50.cash,24624.0,24599.0,2021-11-23 22:38:10.507606,24611.5
,ask,bid,time,med
HK50.cash,24624.0,24599.0,2021-11-23 22:38:25.094963,24611.5
,ask,bid,time,med
HK50.cash,24624.0,24599.0,2021-11-23 22:38:38.788642,24611.5
,ask,bid,time,med
HK50.cash,24623.0,24598.0,2021-11-23 22:38:48.464147,24610.5
,ask,bid,time,med
HK50.cash,24624.0,24599.0,2021-11-23 22:39:00.893338,24611.5
,ask,bid,time,med
HK50.cash,24625.0,24600.0,2021-11-23 22:39:10.601309,24612.5
,ask,bid,time,med
HK50.cash,24626.0,24601.0,2021-11-23 22:39:21.184638,24613.5
,ask,bid,time,med
HK50.cash,24625.0,24600.0,2021-11-23 22:39:35.745385,24612.5
,ask,bid,time,med
HK50.cash,24622.0,24597.0,2021-11-23 22:39:51.901455,24609.5
,ask,bid,time,med
HK50.cash,24621.0,24596.0,2021-11-23 22:39:59.376958,24608.5
,ask,bid,time,med
HK50.cash,24622.0,24597.0,2021-11-23 22:40:13.087554,24609.5
,ask,bid,time,med
HK50.cash,24623.0,24598.0,2021-11-23 22:40:24.328779,24610.5
,ask,bid,time,med
HK50.cash,24623.0,24598.0,2021-11-23 22:40:40.313255,24610.5
,ask,bid,time,med
HK50.cash,24624.0,24599.0,2021-11-23 22:40:53.826980,24611.5
,ask,bid,time,med
HK50.cash,24625.0,24600.0,2021-11-23 22:41:05.171061,24612.5
,ask,bid,time,med
HK50.cash,24625.0,24600.0,2021-11-23 22:41:12.777575,24612.5
,ask,bid,time,med
HK50.cash,24625.0,24600.0,2021-11-23 22:41:30.407742,24612.5
,ask,bid,time,med
HK50.cash,24625.0,24600.0,2021-11-23 22:41:41.546832,24612.5
,ask,bid,time,med
HK50.cash,24625.0,24600.0,2021-11-23 22:41:52.693988,24612.5
,ask,bid,time,med
HK50.cash,24625.0,24600.0,2021-11-23 22:42:02.066345,24612.5
,ask,bid,time,med
HK50.cash,24625.0,24600.0,2021-11-23 22:42:18.984332,24612.5
,ask,bid,time,med
HK50.cash,24625.0,24600.0,2021-11-23 22:42:30.239359,24612.5
,ask,bid,time,med
HK50.cash,24625.0,24600.0,2021-11-23 22:42:43.254344,24612.5
,ask,bid,time,med
HK50.cash,24625.0,24600.0,2021-11-23 22:42:54.137043,24612.5
,ask,bid,time,med
HK50.cash,24626.0,24601.0,2021-11-23 22:43:06.815587,24613.5
,ask,bid,time,med
HK50.cash,24626.0,24601.0,2021-11-23 22:43:15.438667,24613.5
,ask,bid,time,med
HK50.cash,24626.0,24601.0,2021-11-23 22:43:28.703457,24613.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:43:39.818327,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:43:56.163039,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:44:06.580737,24615.5
,ask,bid,time,med
HK50.cash,24627.0,24602.0,2021-11-23 22:44:22.119236,24614.5
,ask,bid,time,med
HK50.cash,24627.0,24602.0,2021-11-23 22:44:35.399047,24614.5
,ask,bid,time,med
HK50.cash,24627.0,24602.0,2021-11-23 22:44:37.484430,24614.5
,ask,bid,time,med
HK50.cash,24627.0,24602.0,2021-11-23 22:44:55.425647,24614.5
,ask,bid,time,med
HK50.cash,24627.0,24602.0,2021-11-23 22:45:07.276030,24614.5
,ask,bid,time,med
HK50.cash,24627.0,24602.0,2021-11-23 22:45:23.012466,24614.5
,ask,bid,time,med
HK50.cash,24627.0,24602.0,2021-11-23 22:45:34.634537,24614.5
,ask,bid,time,med
HK50.cash,24627.0,24602.0,2021-11-23 22:45:46.216163,24614.5
,ask,bid,time,med
HK50.cash,24626.0,24601.0,2021-11-23 22:45:58.676096,24613.5
,ask,bid,time,med
HK50.cash,24627.0,24602.0,2021-11-23 22:46:12.091681,24614.5
,ask,bid,time,med
HK50.cash,24629.0,24604.0,2021-11-23 22:46:32.677096,24616.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:46:42.737729,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:46:56.212028,24615.5
,ask,bid,time,med
HK50.cash,24629.0,24604.0,2021-11-23 22:47:06.297178,24616.5
,ask,bid,time,med
HK50.cash,24629.0,24604.0,2021-11-23 22:47:21.000978,24616.5
,ask,bid,time,med
HK50.cash,24629.0,24604.0,2021-11-23 22:47:29.062703,24616.5
,ask,bid,time,med
HK50.cash,24629.0,24604.0,2021-11-23 22:47:38.423269,24616.5
,ask,bid,time,med
HK50.cash,24629.0,24604.0,2021-11-23 22:47:54.985575,24616.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:48:06.213152,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:48:16.384153,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:48:31.437601,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:48:41.971320,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:48:50.897704,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:49:01.746473,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:49:22.372944,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:49:31.958671,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:49:47.068747,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:49:54.463773,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:50:04.684137,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:50:20.511037,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:50:35.893463,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:50:43.862900,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:50:55.299986,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:51:10.021931,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:51:21.880712,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:51:39.170085,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:51:46.271871,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:51:58.650676,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:52:14.074597,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:52:29.560053,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:52:35.663122,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:52:53.380065,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:53:03.136346,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:53:17.220157,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:53:31.983732,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:53:39.869256,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:54:00.347391,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:54:12.841133,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:54:27.366595,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:54:37.576738,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:54:53.979415,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:55:06.414069,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:55:15.473498,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:55:26.630224,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:55:45.975413,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:55:54.111734,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:56:12.571101,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:56:18.647914,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:56:37.489838,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:56:45.590767,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:57:04.088133,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:57:14.059678,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:57:25.501184,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:57:39.569908,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:57:50.874117,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:58:02.564086,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:58:18.490508,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:58:34.795085,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:58:44.517292,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:58:55.733348,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:59:08.312241,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:59:21.627922,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:59:34.582722,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 22:59:48.069,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 23:00:01.301208,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 23:00:11.120707,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 23:00:27.923195,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 23:00:35.219987,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 23:00:53.628330,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 23:00:59.345326,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 23:01:15.310266,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 23:01:26.859435,24615.5
,ask,bid,time,med
HK50.cash,24628.0,24603.0,2021-11-23 23:01:41.760582,24615.5
