,ask,bid,time,med
GBPCAD,1.69537,1.6952500000000001,2021-11-24 09:23:27.229761,1.69531
,ask,bid,time,med
GBPCAD,1.6954099999999999,1.69527,2021-11-24 09:23:31.139550,1.6953399999999998
,ask,bid,time,med
GBPCAD,1.69529,1.69515,2021-11-24 09:23:34.059177,1.69522
,ask,bid,time,med
GBPCAD,1.6952500000000001,1.69513,2021-11-24 09:23:38.016920,1.6951900000000002
,ask,bid,time,med
GBPCAD,1.69522,1.69508,2021-11-24 09:23:41.610033,1.69515
,ask,bid,time,med
GBPCAD,1.69512,1.69497,2021-11-24 09:23:48.656435,1.695045
,ask,bid,time,med
GBPCAD,1.69516,1.69502,2021-11-24 09:23:50.300926,1.69509
,ask,bid,time,med
GBPCAD,1.6953399999999998,1.69523,2021-11-24 09:23:54.167998,1.695285
,ask,bid,time,med
GBPCAD,1.69519,1.69505,2021-11-24 09:23:58.605864,1.69512
,ask,bid,time,med
GBPCAD,1.69522,1.69509,2021-11-24 09:24:02.703383,1.695155
,ask,bid,time,med
GBPCAD,1.69529,1.69516,2021-11-24 09:24:06.127085,1.695225
,ask,bid,time,med
GBPCAD,1.69519,1.69505,2021-11-24 09:24:11.781684,1.69512
,ask,bid,time,med
GBPCAD,1.69522,1.69508,2021-11-24 09:24:16.316818,1.69515
,ask,bid,time,med
GBPCAD,1.69522,1.69508,2021-11-24 09:24:21.251489,1.69515
,ask,bid,time,med
GBPCAD,1.69522,1.6950699999999999,2021-11-24 09:24:24.717695,1.695145
,ask,bid,time,med
GBPCAD,1.69515,1.69502,2021-11-24 09:24:25.891772,1.695085
,ask,bid,time,med
GBPCAD,1.6952,1.6951100000000001,2021-11-24 09:24:30.559583,1.6951550000000002
,ask,bid,time,med
GBPCAD,1.69522,1.69509,2021-11-24 09:24:36.209043,1.695155
,ask,bid,time,med
GBPCAD,1.69519,1.69504,2021-11-24 09:24:40.311122,1.695115
,ask,bid,time,med
GBPCAD,1.69516,1.69502,2021-11-24 09:24:42.572312,1.69509
,ask,bid,time,med
GBPCAD,1.6952,1.6950699999999999,2021-11-24 09:24:47.212696,1.695135
,ask,bid,time,med
GBPCAD,1.69524,1.69509,2021-11-24 09:24:51.781464,1.695165
,ask,bid,time,med
GBPCAD,1.69515,1.69502,2021-11-24 09:24:56.555908,1.695085
,ask,bid,time,med
GBPCAD,1.6951100000000001,1.69499,2021-11-24 09:24:58.642352,1.6950500000000002
,ask,bid,time,med
GBPCAD,1.69516,1.69503,2021-11-24 09:25:02.973762,1.695095
,ask,bid,time,med
GBPCAD,1.6951800000000001,1.69505,2021-11-24 09:25:06.167751,1.695115
,ask,bid,time,med
GBPCAD,1.69515,1.69503,2021-11-24 09:25:12.772582,1.69509
,ask,bid,time,med
GBPCAD,1.69509,1.69496,2021-11-24 09:25:16.863050,1.695025
,ask,bid,time,med
GBPCAD,1.69509,1.69497,2021-11-24 09:25:17.876414,1.69503
,ask,bid,time,med
GBPCAD,1.6951100000000001,1.69499,2021-11-24 09:25:22.196282,1.6950500000000002
,ask,bid,time,med
GBPCAD,1.69522,1.69508,2021-11-24 09:25:26.736520,1.69515
,ask,bid,time,med
GBPCAD,1.69529,1.69515,2021-11-24 09:25:32.347405,1.69522
,ask,bid,time,med
GBPCAD,1.69513,1.69499,2021-11-24 09:25:35.113365,1.69506
,ask,bid,time,med
GBPCAD,1.69509,1.69495,2021-11-24 09:25:37.951417,1.69502
,ask,bid,time,med
GBPCAD,1.69513,1.69499,2021-11-24 09:25:42.547720,1.69506
,ask,bid,time,med
GBPCAD,1.69515,1.69499,2021-11-24 09:25:46.254635,1.6950699999999999
,ask,bid,time,med
GBPCAD,1.69519,1.69505,2021-11-24 09:25:52.570353,1.69512
,ask,bid,time,med
GBPCAD,1.6952500000000001,1.6951100000000001,2021-11-24 09:25:56.667580,1.6951800000000001
,ask,bid,time,med
GBPCAD,1.6952500000000001,1.6951100000000001,2021-11-24 09:26:00.916610,1.6951800000000001
,ask,bid,time,med
GBPCAD,1.69524,1.69509,2021-11-24 09:26:03.580766,1.695165
,ask,bid,time,med
GBPCAD,1.69516,1.69502,2021-11-24 09:26:06.812403,1.69509
,ask,bid,time,med
GBPCAD,1.69522,1.69509,2021-11-24 09:26:11.997398,1.695155
,ask,bid,time,med
GBPCAD,1.6951399999999999,1.69501,2021-11-24 09:26:15.699016,1.6950749999999999
,ask,bid,time,med
GBPCAD,1.69515,1.69501,2021-11-24 09:26:21.410446,1.69508
,ask,bid,time,med
GBPCAD,1.69512,1.6949800000000002,2021-11-24 09:26:25.102757,1.6950500000000002
,ask,bid,time,med
GBPCAD,1.69515,1.69501,2021-11-24 09:26:27.409787,1.69508
,ask,bid,time,med
GBPCAD,1.69517,1.69503,2021-11-24 09:26:31.533940,1.6951
,ask,bid,time,med
GBPCAD,1.6952500000000001,1.69512,2021-11-24 09:26:35.191580,1.695185
,ask,bid,time,med
GBPCAD,1.69528,1.69513,2021-11-24 09:26:39.598794,1.695205
,ask,bid,time,med
GBPCAD,1.69529,1.6951399999999999,2021-11-24 09:26:45.381577,1.695215
,ask,bid,time,med
GBPCAD,1.69529,1.69516,2021-11-24 09:26:49.554348,1.695225
,ask,bid,time,med
GBPCAD,1.69529,1.6951399999999999,2021-11-24 09:26:51.889213,1.695215
,ask,bid,time,med
GBPCAD,1.69537,1.6952099999999999,2021-11-24 09:26:57.803292,1.69529
,ask,bid,time,med
GBPCAD,1.69539,1.69523,2021-11-24 09:27:00.992043,1.69531
,ask,bid,time,med
GBPCAD,1.69536,1.6952,2021-11-24 09:27:03.928859,1.69528
,ask,bid,time,med
GBPCAD,1.69529,1.69513,2021-11-24 09:27:10.539200,1.6952099999999999
,ask,bid,time,med
GBPCAD,1.69528,1.69513,2021-11-24 09:27:13.646597,1.695205
,ask,bid,time,med
GBPCAD,1.6953399999999998,1.6952,2021-11-24 09:27:17.989984,1.6952699999999998
,ask,bid,time,med
GBPCAD,1.69533,1.6951800000000001,2021-11-24 09:27:21.687923,1.695255
,ask,bid,time,med
GBPCAD,1.6953399999999998,1.6952099999999999,2021-11-24 09:27:25.870834,1.6952749999999999
,ask,bid,time,med
GBPCAD,1.6954500000000001,1.69531,2021-11-24 09:27:30.565560,1.69538
,ask,bid,time,med
GBPCAD,1.69546,1.6953200000000002,2021-11-24 09:27:34.121576,1.6953900000000002
,ask,bid,time,med
GBPCAD,1.69547,1.6953200000000002,2021-11-24 09:27:36.885713,1.695395
,ask,bid,time,med
GBPCAD,1.69549,1.69535,2021-11-24 09:27:40.487686,1.69542
,ask,bid,time,med
GBPCAD,1.69558,1.69542,2021-11-24 09:27:44.408969,1.6955
,ask,bid,time,med
GBPCAD,1.6955,1.69537,2021-11-24 09:27:50.222397,1.695435
,ask,bid,time,med
GBPCAD,1.6955,1.69537,2021-11-24 09:27:52.434310,1.695435
,ask,bid,time,med
GBPCAD,1.69543,1.69527,2021-11-24 09:27:57.794663,1.69535
,ask,bid,time,med
GBPCAD,1.69537,1.6952099999999999,2021-11-24 09:28:00.972454,1.69529
,ask,bid,time,med
GBPCAD,1.69529,1.69513,2021-11-24 09:28:05.561670,1.6952099999999999
,ask,bid,time,med
GBPCAD,1.69523,1.69508,2021-11-24 09:28:08.002707,1.695155
,ask,bid,time,med
GBPCAD,1.69531,1.69517,2021-11-24 09:28:13.053034,1.69524
,ask,bid,time,med
GBPCAD,1.69531,1.69517,2021-11-24 09:28:16.319299,1.69524
,ask,bid,time,med
GBPCAD,1.69529,1.6952099999999999,2021-11-24 09:28:22.543078,1.69525
,ask,bid,time,med
GBPCAD,1.69537,1.69523,2021-11-24 09:28:24.559653,1.6953
,ask,bid,time,med
GBPCAD,1.6953200000000002,1.6952,2021-11-24 09:28:28.183857,1.6952600000000002
,ask,bid,time,med
GBPCAD,1.69533,1.6952,2021-11-24 09:28:33.674129,1.695265
,ask,bid,time,med
GBPCAD,1.69533,1.6951800000000001,2021-11-24 09:28:36.601393,1.695255
,ask,bid,time,med
GBPCAD,1.69539,1.6952500000000001,2021-11-24 09:28:42.503311,1.6953200000000002
,ask,bid,time,med
GBPCAD,1.69538,1.69524,2021-11-24 09:28:44.712598,1.69531
,ask,bid,time,med
GBPCAD,1.69555,1.69542,2021-11-24 09:28:51.131787,1.695485
,ask,bid,time,med
GBPCAD,1.69551,1.69535,2021-11-24 09:28:52.876002,1.69543
,ask,bid,time,med
GBPCAD,1.6955,1.69536,2021-11-24 09:28:57.275476,1.69543
,ask,bid,time,med
GBPCAD,1.6955,1.6953399999999998,2021-11-24 09:29:01.026052,1.69542
,ask,bid,time,med
GBPCAD,1.69551,1.69536,2021-11-24 09:29:05.448053,1.695435
,ask,bid,time,med
GBPCAD,1.69547,1.69536,2021-11-24 09:29:08.737016,1.6954150000000001
,ask,bid,time,med
GBPCAD,1.69551,1.6954099999999999,2021-11-24 09:29:12.707546,1.69546
,ask,bid,time,med
GBPCAD,1.69535,1.6952,2021-11-24 09:29:17.865335,1.695275
,ask,bid,time,med
GBPCAD,1.6953200000000002,1.6952099999999999,2021-11-24 09:29:20.936247,1.695265
,ask,bid,time,med
GBPCAD,1.6953,1.6951800000000001,2021-11-24 09:29:26.061713,1.69524
,ask,bid,time,med
GBPCAD,1.6953,1.6951800000000001,2021-11-24 09:29:28.818880,1.69524
,ask,bid,time,med
GBPCAD,1.69538,1.69522,2021-11-24 09:29:38.085818,1.6953
,ask,bid,time,med
GBPCAD,1.69538,1.69522,2021-11-24 09:29:42.947965,1.6953
,ask,bid,time,med
GBPCAD,1.6954099999999999,1.69529,2021-11-24 09:29:47.305576,1.69535
,ask,bid,time,med
GBPCAD,1.6954099999999999,1.6952500000000001,2021-11-24 09:29:54.203547,1.69533
,ask,bid,time,med
GBPCAD,1.6954099999999999,1.69526,2021-11-24 09:29:55.387705,1.695335
,ask,bid,time,med
GBPCAD,1.69539,1.69527,2021-11-24 09:30:02.272315,1.69533
,ask,bid,time,med
GBPCAD,1.69539,1.69527,2021-11-24 09:30:05.575434,1.69533
,ask,bid,time,med
GBPCAD,1.69538,1.6952500000000001,2021-11-24 09:30:08.838691,1.6953150000000001
,ask,bid,time,med
GBPCAD,1.69531,1.6951800000000001,2021-11-24 09:30:14.147076,1.6952450000000001
,ask,bid,time,med
GBPCAD,1.6957,1.6955900000000002,2021-11-24 09:30:21.172270,1.695645
,ask,bid,time,med
GBPCAD,1.69564,1.69553,2021-11-24 09:30:23.287569,1.695585
,ask,bid,time,med
GBPCAD,1.69571,1.6955900000000002,2021-11-24 09:30:29.642312,1.69565
,ask,bid,time,med
GBPCAD,1.69576,1.69566,2021-11-24 09:30:32.254737,1.69571
,ask,bid,time,med
GBPCAD,1.6958199999999999,1.69569,2021-11-24 09:30:37.241564,1.695755
,ask,bid,time,med
GBPCAD,1.6958199999999999,1.69571,2021-11-24 09:30:40.826417,1.695765
,ask,bid,time,med
GBPCAD,1.6958,1.6956799999999999,2021-11-24 09:30:46.392243,1.6957399999999998
,ask,bid,time,med
GBPCAD,1.69583,1.69571,2021-11-24 09:30:49.222031,1.69577
,ask,bid,time,med
GBPCAD,1.69588,1.69576,2021-11-24 09:30:55.732107,1.6958199999999999
,ask,bid,time,med
GBPCAD,1.69589,1.69574,2021-11-24 09:30:57.510596,1.695815
,ask,bid,time,med
GBPCAD,1.69592,1.6958199999999999,2021-11-24 09:31:01.040380,1.69587
,ask,bid,time,med
GBPCAD,1.69598,1.69585,2021-11-24 09:31:06.000178,1.695915
,ask,bid,time,med
GBPCAD,1.696,1.69588,2021-11-24 09:31:09.867023,1.69594
,ask,bid,time,med
GBPCAD,1.6959,1.6958,2021-11-24 09:31:15.607299,1.69585
,ask,bid,time,med
GBPCAD,1.69594,1.69583,2021-11-24 09:31:20.499752,1.695885
,ask,bid,time,med
GBPCAD,1.6959499999999998,1.69584,2021-11-24 09:31:25.656768,1.695895
,ask,bid,time,med
GBPCAD,1.69598,1.6958600000000001,2021-11-24 09:31:30.457924,1.69592
,ask,bid,time,med
GBPCAD,1.69598,1.6958600000000001,2021-11-24 09:31:32.048680,1.69592
,ask,bid,time,med
GBPCAD,1.69598,1.69587,2021-11-24 09:31:37.232304,1.695925
,ask,bid,time,med
GBPCAD,1.69584,1.69571,2021-11-24 09:31:47.376461,1.695775
,ask,bid,time,med
GBPCAD,1.69584,1.69571,2021-11-24 09:31:49.862025,1.695775
,ask,bid,time,med
GBPCAD,1.69588,1.6957499999999999,2021-11-24 09:31:54.073680,1.695815
,ask,bid,time,med
GBPCAD,1.69577,1.69562,2021-11-24 09:32:00.726433,1.695695
,ask,bid,time,med
GBPCAD,1.69577,1.69562,2021-11-24 09:32:02.885744,1.695695
,ask,bid,time,med
GBPCAD,1.69574,1.69562,2021-11-24 09:32:06.580840,1.6956799999999999
,ask,bid,time,med
GBPCAD,1.6957900000000001,1.6956799999999999,2021-11-24 09:32:11.949325,1.695735
,ask,bid,time,med
GBPCAD,1.69567,1.6956099999999998,2021-11-24 09:32:17.417284,1.69564
,ask,bid,time,med
GBPCAD,1.69567,1.6956,2021-11-24 09:32:18.987621,1.695635
,ask,bid,time,med
GBPCAD,1.69554,1.6954500000000001,2021-11-24 09:32:24.884306,1.6954950000000002
,ask,bid,time,med
GBPCAD,1.6956,1.6954799999999999,2021-11-24 09:32:28.249323,1.6955399999999998
,ask,bid,time,med
GBPCAD,1.69566,1.69555,2021-11-24 09:32:32.314741,1.695605
,ask,bid,time,med
GBPCAD,1.6957,1.6955900000000002,2021-11-24 09:32:38.690420,1.695645
,ask,bid,time,med
GBPCAD,1.69564,1.69553,2021-11-24 09:32:41.871267,1.695585
,ask,bid,time,med
GBPCAD,1.69564,1.69553,2021-11-24 09:32:44.448874,1.695585
,ask,bid,time,med
GBPCAD,1.69581,1.6957200000000001,2021-11-24 09:32:48.398122,1.6957650000000002
,ask,bid,time,med
GBPCAD,1.69596,1.69583,2021-11-24 09:32:55.357950,1.695895
,ask,bid,time,med
GBPCAD,1.6959,1.69578,2021-11-24 09:32:59.980128,1.69584
,ask,bid,time,med
GBPCAD,1.6960600000000001,1.69596,2021-11-24 09:33:08.517390,1.69601
,ask,bid,time,med
GBPCAD,1.69603,1.69592,2021-11-24 09:33:12.807978,1.695975
,ask,bid,time,med
GBPCAD,1.69603,1.69592,2021-11-24 09:33:14.445584,1.695975
,ask,bid,time,med
GBPCAD,1.6959499999999998,1.69585,2021-11-24 09:33:21.527231,1.6959
,ask,bid,time,med
GBPCAD,1.69588,1.6957900000000001,2021-11-24 09:33:27.556590,1.6958350000000002
,ask,bid,time,med
GBPCAD,1.6959499999999998,1.69584,2021-11-24 09:33:34.829917,1.695895
,ask,bid,time,med
GBPCAD,1.69594,1.69584,2021-11-24 09:33:36.655574,1.69589
,ask,bid,time,med
GBPCAD,1.6959300000000002,1.69581,2021-11-24 09:33:42.887351,1.6958700000000002
,ask,bid,time,med
GBPCAD,1.69601,1.69589,2021-11-24 09:33:45.956499,1.6959499999999998
,ask,bid,time,med
GBPCAD,1.69601,1.69589,2021-11-24 09:33:51.667650,1.6959499999999998
,ask,bid,time,med
GBPCAD,1.696,1.69591,2021-11-24 09:33:55.418252,1.695955
,ask,bid,time,med
GBPCAD,1.6959499999999998,1.69583,2021-11-24 09:33:58.089368,1.69589
,ask,bid,time,med
GBPCAD,1.69597,1.69584,2021-11-24 09:34:02.250147,1.695905
,ask,bid,time,med
GBPCAD,1.69599,1.6959,2021-11-24 09:34:08.651292,1.695945
,ask,bid,time,med
GBPCAD,1.69592,1.69581,2021-11-24 09:34:15.480940,1.695865
,ask,bid,time,med
GBPCAD,1.6959300000000002,1.69581,2021-11-24 09:34:18.025707,1.6958700000000002
,ask,bid,time,med
GBPCAD,1.69588,1.69576,2021-11-24 09:34:22.095585,1.6958199999999999
,ask,bid,time,med
GBPCAD,1.69591,1.6958,2021-11-24 09:34:27.931650,1.695855
,ask,bid,time,med
GBPCAD,1.69592,1.6958199999999999,2021-11-24 09:34:32.136429,1.69587
,ask,bid,time,med
GBPCAD,1.6959300000000002,1.69581,2021-11-24 09:34:36.912405,1.6958700000000002
,ask,bid,time,med
GBPCAD,1.6959300000000002,1.69581,2021-11-24 09:34:41.433225,1.6958700000000002
,ask,bid,time,med
GBPCAD,1.69592,1.6958,2021-11-24 09:34:48.583808,1.6958600000000001
,ask,bid,time,med
GBPCAD,1.69591,1.6958,2021-11-24 09:34:51.593218,1.695855
,ask,bid,time,med
GBPCAD,1.6958199999999999,1.6957200000000001,2021-11-24 09:34:56.068044,1.69577
,ask,bid,time,med
GBPCAD,1.69581,1.6957,2021-11-24 09:34:59.085061,1.6957550000000001
,ask,bid,time,med
GBPCAD,1.69584,1.6957200000000001,2021-11-24 09:35:04.156469,1.69578
,ask,bid,time,med
GBPCAD,1.6958600000000001,1.69574,2021-11-24 09:35:08.381447,1.6958000000000002
,ask,bid,time,med
GBPCAD,1.69577,1.6956799999999999,2021-11-24 09:35:12.620900,1.695725
,ask,bid,time,med
GBPCAD,1.69577,1.69569,2021-11-24 09:35:19.675970,1.69573
,ask,bid,time,med
GBPCAD,1.69581,1.6957,2021-11-24 09:35:21.652758,1.6957550000000001
,ask,bid,time,med
GBPCAD,1.69585,1.69574,2021-11-24 09:35:28.260478,1.695795
,ask,bid,time,med
GBPCAD,1.69585,1.6957200000000001,2021-11-24 09:35:33.520559,1.695785
,ask,bid,time,med
GBPCAD,1.69583,1.6957200000000001,2021-11-24 09:35:36.426827,1.695775
,ask,bid,time,med
GBPCAD,1.69587,1.69576,2021-11-24 09:35:42.872638,1.695815
,ask,bid,time,med
GBPCAD,1.69594,1.69583,2021-11-24 09:35:49.451701,1.695885
,ask,bid,time,med
GBPCAD,1.69588,1.69577,2021-11-24 09:35:54.437455,1.6958250000000001
,ask,bid,time,med
GBPCAD,1.69592,1.69581,2021-11-24 09:35:58.341333,1.695865
,ask,bid,time,med
GBPCAD,1.69598,1.69587,2021-11-24 09:36:01.543357,1.695925
,ask,bid,time,med
GBPCAD,1.69607,1.6959300000000002,2021-11-24 09:36:05.742347,1.6960000000000002
,ask,bid,time,med
GBPCAD,1.69607,1.6959499999999998,2021-11-24 09:36:12.408733,1.6960099999999998
,ask,bid,time,med
GBPCAD,1.69607,1.6959300000000002,2021-11-24 09:36:13.759483,1.6960000000000002
,ask,bid,time,med
GBPCAD,1.69599,1.69588,2021-11-24 09:36:19.570381,1.695935
,ask,bid,time,med
GBPCAD,1.69604,1.69589,2021-11-24 09:36:23.915633,1.695965
,ask,bid,time,med
GBPCAD,1.69598,1.6958600000000001,2021-11-24 09:36:26.521774,1.69592
,ask,bid,time,med
GBPCAD,1.6959,1.69577,2021-11-24 09:36:32.588753,1.695835
,ask,bid,time,med
GBPCAD,1.69591,1.6957900000000001,2021-11-24 09:36:37.499147,1.69585
,ask,bid,time,med
GBPCAD,1.6959,1.69577,2021-11-24 09:36:39.647743,1.695835
,ask,bid,time,med
GBPCAD,1.6958600000000001,1.6957499999999999,2021-11-24 09:36:43.686153,1.695805
,ask,bid,time,med
GBPCAD,1.69588,1.69576,2021-11-24 09:36:49.558127,1.6958199999999999
,ask,bid,time,med
GBPCAD,1.69591,1.6958,2021-11-24 09:36:54.303970,1.695855
,ask,bid,time,med
GBPCAD,1.6958600000000001,1.69574,2021-11-24 09:37:00.121212,1.6958000000000002
,ask,bid,time,med
GBPCAD,1.69591,1.69578,2021-11-24 09:37:03.383288,1.695845
,ask,bid,time,med
GBPCAD,1.69592,1.69578,2021-11-24 09:37:08.740834,1.69585
,ask,bid,time,med
GBPCAD,1.69594,1.69583,2021-11-24 09:37:14.179054,1.695885
,ask,bid,time,med
GBPCAD,1.6959499999999998,1.69583,2021-11-24 09:37:20.443782,1.69589
,ask,bid,time,med
GBPCAD,1.69594,1.69581,2021-11-24 09:37:23.903328,1.695875
,ask,bid,time,med
GBPCAD,1.6959499999999998,1.69585,2021-11-24 09:37:34.886496,1.6959
,ask,bid,time,med
GBPCAD,1.69596,1.6958600000000001,2021-11-24 09:37:39.487018,1.69591
,ask,bid,time,med
GBPCAD,1.69594,1.69584,2021-11-24 09:37:44.073158,1.69589
,ask,bid,time,med
GBPCAD,1.69598,1.69588,2021-11-24 09:37:48.336285,1.6959300000000002
,ask,bid,time,med
GBPCAD,1.69607,1.6959499999999998,2021-11-24 09:37:52.414594,1.6960099999999998
,ask,bid,time,med
GBPCAD,1.69608,1.69597,2021-11-24 09:37:58.345164,1.6960250000000001
,ask,bid,time,med
GBPCAD,1.6960600000000001,1.6959499999999998,2021-11-24 09:38:04.925644,1.696005
,ask,bid,time,med
GBPCAD,1.69612,1.6959499999999998,2021-11-24 09:38:14.649985,1.696035
,ask,bid,time,med
GBPCAD,1.6961,1.69598,2021-11-24 09:38:18.035142,1.69604
,ask,bid,time,med
GBPCAD,1.69599,1.69588,2021-11-24 09:38:25.365035,1.695935
,ask,bid,time,med
GBPCAD,1.69597,1.6958600000000001,2021-11-24 09:38:27.820585,1.695915
,ask,bid,time,med
GBPCAD,1.69598,1.6958600000000001,2021-11-24 09:38:32.412279,1.69592
,ask,bid,time,med
GBPCAD,1.69598,1.69585,2021-11-24 09:38:39.769928,1.695915
,ask,bid,time,med
GBPCAD,1.69596,1.69585,2021-11-24 09:38:40.802806,1.695905
,ask,bid,time,med
GBPCAD,1.69598,1.69587,2021-11-24 09:38:51.256543,1.695925
,ask,bid,time,med
GBPCAD,1.69598,1.6958600000000001,2021-11-24 09:38:56.187819,1.69592
,ask,bid,time,med
GBPCAD,1.69598,1.6958600000000001,2021-11-24 09:39:01.064985,1.69592
,ask,bid,time,med
GBPCAD,1.69597,1.69584,2021-11-24 09:39:07.244678,1.695905
,ask,bid,time,med
GBPCAD,1.69591,1.6958,2021-11-24 09:39:11.029983,1.695855
,ask,bid,time,med
GBPCAD,1.69584,1.69573,2021-11-24 09:39:18.695448,1.6957849999999999
,ask,bid,time,med
GBPCAD,1.6958600000000001,1.69576,2021-11-24 09:39:21.163913,1.69581
,ask,bid,time,med
GBPCAD,1.69589,1.6957499999999999,2021-11-24 09:39:26.549278,1.6958199999999999
,ask,bid,time,med
GBPCAD,1.69585,1.6957499999999999,2021-11-24 09:39:33.635289,1.6958
,ask,bid,time,med
GBPCAD,1.69584,1.69576,2021-11-24 09:39:35.125027,1.6958
,ask,bid,time,med
GBPCAD,1.69591,1.69581,2021-11-24 09:39:40.105263,1.6958600000000001
,ask,bid,time,med
GBPCAD,1.6958600000000001,1.69576,2021-11-24 09:39:44.491929,1.69581
,ask,bid,time,med
GBPCAD,1.69574,1.69567,2021-11-24 09:39:51.068978,1.695705
,ask,bid,time,med
GBPCAD,1.69576,1.69567,2021-11-24 09:39:54.311210,1.6957149999999999
,ask,bid,time,med
GBPCAD,1.6957900000000001,1.69573,2021-11-24 09:39:57.902634,1.69576
,ask,bid,time,med
GBPCAD,1.69584,1.69573,2021-11-24 09:40:08.297629,1.6957849999999999
,ask,bid,time,med
GBPCAD,1.69583,1.69573,2021-11-24 09:40:14.212184,1.69578
,ask,bid,time,med
GBPCAD,1.69583,1.69571,2021-11-24 09:40:19.991374,1.69577
,ask,bid,time,med
GBPCAD,1.69587,1.69576,2021-11-24 09:40:23.631911,1.695815
,ask,bid,time,med
GBPCAD,1.6958,1.69571,2021-11-24 09:40:31.744747,1.6957550000000001
,ask,bid,time,med
GBPCAD,1.69584,1.69573,2021-11-24 09:40:33.033748,1.6957849999999999
,ask,bid,time,med
GBPCAD,1.6958199999999999,1.69573,2021-11-24 09:40:37.836426,1.6957749999999998
,ask,bid,time,med
GBPCAD,1.6958600000000001,1.6957499999999999,2021-11-24 09:40:43.084680,1.695805
,ask,bid,time,med
GBPCAD,1.6958600000000001,1.6957499999999999,2021-11-24 09:40:49.347091,1.695805
,ask,bid,time,med
GBPCAD,1.6958600000000001,1.69576,2021-11-24 09:40:54.432041,1.69581
,ask,bid,time,med
GBPCAD,1.69588,1.69578,2021-11-24 09:41:00.733701,1.69583
,ask,bid,time,med
GBPCAD,1.69591,1.69581,2021-11-24 09:41:03.284467,1.6958600000000001
,ask,bid,time,med
GBPCAD,1.69596,1.6958199999999999,2021-11-24 09:41:05.966588,1.69589
,ask,bid,time,med
GBPCAD,1.69592,1.69581,2021-11-24 09:41:10.406472,1.695865
,ask,bid,time,med
GBPCAD,1.6959300000000002,1.6958,2021-11-24 09:41:15.097680,1.695865
,ask,bid,time,med
GBPCAD,1.69592,1.69581,2021-11-24 09:41:21.028909,1.695865
,ask,bid,time,med
GBPCAD,1.6959,1.69581,2021-11-24 09:41:24.548858,1.695855
,ask,bid,time,med
GBPCAD,1.69592,1.69581,2021-11-24 09:41:27.886162,1.695865
,ask,bid,time,med
GBPCAD,1.6959,1.69574,2021-11-24 09:41:33.207860,1.6958199999999999
,ask,bid,time,med
GBPCAD,1.69589,1.69577,2021-11-24 09:41:37.347182,1.69583
,ask,bid,time,med
GBPCAD,1.69591,1.69577,2021-11-24 09:41:41.403637,1.69584
,ask,bid,time,med
GBPCAD,1.69592,1.69577,2021-11-24 09:41:42.497200,1.695845
,ask,bid,time,med
GBPCAD,1.69591,1.69577,2021-11-24 09:41:47.429436,1.69584
,ask,bid,time,med
GBPCAD,1.6960199999999999,1.69588,2021-11-24 09:41:50.913955,1.6959499999999998
,ask,bid,time,med
GBPCAD,1.696,1.69589,2021-11-24 09:41:54.875369,1.695945
,ask,bid,time,med
GBPCAD,1.696,1.69589,2021-11-24 09:41:59.118420,1.695945
,ask,bid,time,med
GBPCAD,1.69601,1.69588,2021-11-24 09:42:05.887132,1.695945
,ask,bid,time,med
GBPCAD,1.6960199999999999,1.69588,2021-11-24 09:42:08.909299,1.6959499999999998
,ask,bid,time,med
GBPCAD,1.69601,1.6959,2021-11-24 09:42:12.614769,1.695955
,ask,bid,time,med
GBPCAD,1.69594,1.69584,2021-11-24 09:42:17.592235,1.69589
,ask,bid,time,med
GBPCAD,1.69596,1.69583,2021-11-24 09:42:26.546518,1.695895
,ask,bid,time,med
GBPCAD,1.696,1.69589,2021-11-24 09:42:28.389464,1.695945
,ask,bid,time,med
GBPCAD,1.69601,1.6959,2021-11-24 09:42:33.080775,1.695955
,ask,bid,time,med
GBPCAD,1.69607,1.69598,2021-11-24 09:42:38.143165,1.6960250000000001
,ask,bid,time,med
GBPCAD,1.69601,1.6959,2021-11-24 09:42:46.333499,1.695955
,ask,bid,time,med
GBPCAD,1.69603,1.69592,2021-11-24 09:42:53.656468,1.695975
,ask,bid,time,med
GBPCAD,1.6960199999999999,1.6959,2021-11-24 09:42:58.052642,1.69596
,ask,bid,time,med
GBPCAD,1.69605,1.6959300000000002,2021-11-24 09:43:01.259700,1.69599
,ask,bid,time,med
GBPCAD,1.69604,1.6959300000000002,2021-11-24 09:43:05.553430,1.695985
,ask,bid,time,med
GBPCAD,1.696,1.69589,2021-11-24 09:43:09.952087,1.695945
,ask,bid,time,med
GBPCAD,1.6960199999999999,1.6958600000000001,2021-11-24 09:43:17.509594,1.69594
,ask,bid,time,med
GBPCAD,1.69599,1.6958199999999999,2021-11-24 09:43:21.414670,1.695905
,ask,bid,time,med
GBPCAD,1.69599,1.69585,2021-11-24 09:43:27.131131,1.69592
,ask,bid,time,med
GBPCAD,1.696,1.69588,2021-11-24 09:43:31.054795,1.69594
,ask,bid,time,med
GBPCAD,1.6959,1.6957900000000001,2021-11-24 09:43:40.687988,1.695845
