DBKGn,11.35,11.31,2021-11-24 10:22:18.314895,11.33
,ask,bid,time,med
DBKGn,11.35,11.31,2021-11-24 10:22:22.316491,11.33
,ask,bid,time,med
DBKGn,11.35,11.31,2021-11-24 10:22:25.626478,11.33
,ask,bid,time,med
DBKGn,11.35,11.31,2021-11-24 10:22:30.705757,11.33
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:22:34.756980,11.325
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:22:39.599966,11.325
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:22:43.901626,11.325
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:22:47.201455,11.325
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:22:49.618260,11.325
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:22:54.878630,11.325
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:22:57.781316,11.325
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:23:03.412028,11.325
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:23:06.845636,11.325
,ask,bid,time,med
DBKGn,11.35,11.31,2021-11-24 10:23:11.257235,11.33
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:23:15.780104,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:23:19.992861,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:23:23.543617,11.335
,ask,bid,time,med
DBKGn,11.35,11.31,2021-11-24 10:23:28.703245,11.33
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:23:31.743634,11.335
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:23:36.757340,11.34
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:23:40.766247,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:23:45.306398,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:23:49.031607,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:23:53.693781,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:23:58.210376,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:24:01.696551,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:24:05.603330,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:24:10.235825,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:24:14.320725,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:24:17.981846,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:24:21.259035,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:24:25.217564,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:24:29.708565,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:24:33.809335,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:24:38.238572,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:24:42.019559,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:24:46.680616,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:24:49.886068,11.335
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:24:53.882193,11.34
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:24:59.090201,11.34
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:25:02.813584,11.34
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:25:05.368889,11.34
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:25:08.954424,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:25:14.966298,11.34
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:25:19.759294,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:25:23.145099,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:25:28.914805,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:25:32.404848,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:25:36.107213,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:25:41.145111,11.34
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:25:45.315777,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:25:47.254993,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:25:52.866534,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:25:55.641587,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:26:00.915193,11.34
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:26:04.011317,11.34
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:26:07.844853,11.34
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:26:11.341156,11.34
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:26:16.623146,11.34
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:26:20.612870,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:26:24.906088,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:26:29.925293,11.335
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:26:33.758681,11.325
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:26:36.551013,11.325
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:26:41.299987,11.325
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:26:44.824494,11.325
,ask,bid,time,med
DBKGn,11.35,11.31,2021-11-24 10:26:49.455911,11.33
,ask,bid,time,med
DBKGn,11.35,11.31,2021-11-24 10:26:54.031329,11.33
,ask,bid,time,med
DBKGn,11.35,11.31,2021-11-24 10:26:57.477556,11.33
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:27:03.710735,11.325
,ask,bid,time,med
DBKGn,11.34,11.31,2021-11-24 10:27:05.849562,11.325
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:27:10.799810,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:27:14.974282,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:27:17.269309,11.335
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:27:22.590507,11.34
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:27:28.183609,11.34
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:27:31.277604,11.34
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:27:35.597503,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:27:40.728963,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:27:44.030127,11.335
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:27:48.197995,11.34
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:27:50.708336,11.34
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:27:56.562527,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:28:00.264193,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:28:05.460218,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:28:08.356511,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:28:13.072376,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:28:17.663129,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:28:19.855291,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:28:26.009812,11.335
,ask,bid,time,med
DBKGn,11.35,11.32,2021-11-24 10:28:28.719583,11.335
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:28:32.328156,11.34
,ask,bid,time,med
DBKGn,11.36,11.32,2021-11-24 10:28:37.373715,11.34
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:28:41.025243,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:28:46.983067,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:28:50.286653,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:28:54.509662,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:28:58.112663,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:29:02.809767,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:29:06.822520,11.344999999999999
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:29:08.973663,11.35
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:29:12.689910,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:29:18.500294,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:29:22.217577,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:29:25.536320,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:29:30.464858,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:29:34.857601,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:29:39.256127,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:29:42.901658,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:29:46.820588,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:29:50.753776,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:29:53.691791,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:29:59.721837,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:30:04.679819,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:30:06.976871,11.355
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:30:12.176083,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:30:16.974594,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:30:20.569764,11.344999999999999
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:30:26.485234,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:30:30.402217,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:30:35.315250,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:30:38.520375,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:30:42.327596,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:30:46.365192,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:30:50.608963,11.35
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:30:55.513976,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:30:58.828175,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:31:03.784975,11.344999999999999
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:31:08.007788,11.35
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:31:13.217882,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:31:16.217488,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:31:19.527033,11.355
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:31:24.646299,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:31:27.862446,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:31:32.690827,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:31:35.611878,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:31:40.918929,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:31:43.881423,11.35
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:31:48.757566,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:31:54.027318,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:31:56.505930,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:32:02.259053,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:32:04.567582,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:32:09.636532,11.344999999999999
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:32:15.127716,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:32:17.456420,11.35
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:32:22.316923,11.344999999999999
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:32:26.205823,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:32:31.435501,11.35
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:32:36.479486,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:32:40.053846,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:32:43.897157,11.344999999999999
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:32:48.420054,11.344999999999999
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:32:53.916721,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:32:56.589327,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:33:01.743943,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:33:05.538196,11.35
,ask,bid,time,med
DBKGn,11.36,11.33,2021-11-24 10:33:10.815714,11.344999999999999
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:33:13.031053,11.355
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:33:16.520747,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:33:21.294094,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:33:26.426179,11.35
,ask,bid,time,med
DBKGn,11.37,11.33,2021-11-24 10:33:31.138847,11.35
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:33:34.772074,11.355
,ask,bid,time,med
DBKGn,11.38,11.34,2021-11-24 10:33:39.212407,11.36
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:33:42.838755,11.355
,ask,bid,time,med
DBKGn,11.37,11.34,2021-11-24 10:33:48.244154,11.355
,ask,bid,time,med
DBKGn,11.38,11.35,2021-11-24 10:33:50.171886,11.365
,ask,bid,time,med
DBKGn,11.38,11.35,2021-11-24 10:33:55.085447,11.365
,ask,bid,time,med
DBKGn,11.38,11.35,2021-11-24 10:33:57.525978,11.365
,ask,bid,time,med
DBKGn,11.38,11.35,2021-11-24 10:34:01.715113,11.365
,ask,bid,time,med
DBKGn,11.38,11.35,2021-11-24 10:34:07.835495,11.365
,ask,bid,time,med
DBKGn,11.38,11.34,2021-11-24 10:34:09.854171,11.36
,ask,bid,time,med
DBKGn,11.38,11.35,2021-11-24 10:34:16.493191,11.365
,ask,bid,time,med
DBKGn,11.39,11.35,2021-11-24 10:34:18.010889,11.370000000000001
,ask,bid,time,med
DBKGn,11.39,11.35,2021-11-24 10:34:22.538190,11.370000000000001
,ask,bid,time,med
DBKGn,11.4,11.36,2021-11-24 10:34:28.665928,11.379999999999999
,ask,bid,time,med
DBKGn,11.4,11.36,2021-11-24 10:34:31.234846,11.379999999999999
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:34:36.112750,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:34:40.996454,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:34:43.663939,11.385
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:34:47.444487,11.395
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:34:51.550264,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:34:56.015115,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:35:01.536610,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:35:06.559885,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:35:08.844873,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:35:13.991980,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:35:16.674707,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:35:21.072933,11.39
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:35:27.447234,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:35:30.415713,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:35:33.519349,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:35:38.950426,11.385
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:35:42.792918,11.395
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:35:46.952011,11.395
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:35:50.149446,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:35:54.170523,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:35:59.809349,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:36:03.390608,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:36:07.180894,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:36:09.940205,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:36:14.721686,11.39
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:36:18.915406,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:36:23.952621,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:36:26.804912,11.385
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:36:31.096170,11.39
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:36:36.367342,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:36:39.821604,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:36:42.918056,11.385
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:36:48.204455,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:36:52.682011,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:36:54.993539,11.39
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:37:01.271425,11.395
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:37:04.676406,11.395
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:37:09.029197,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:37:12.282314,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:37:16.203455,11.39
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:37:22.933143,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:37:25.559534,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:37:30.107760,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:37:33.868037,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:37:38.553612,11.385
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:37:42.275841,11.39
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:37:46.933901,11.385
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:37:51.844680,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:37:55.986692,11.39
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:37:59.348751,11.395
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:38:02.157665,11.395
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:38:07.817773,11.39
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:38:11.213422,11.395
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:38:15.516776,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:38:18.456097,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:38:22.528364,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:38:27.244927,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:38:31.574369,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:38:36.176089,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:38:37.679649,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:38:44.297535,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:38:46.736789,11.39
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:38:51.464239,11.395
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:38:56.563489,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:38:59.851353,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:39:03.584388,11.385
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:39:08.583102,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:39:14.236132,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:39:15.629774,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:39:21.275780,11.39
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:39:25.697440,11.395
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:39:29.569131,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:39:32.739830,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:39:38.095983,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:39:41.963525,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:39:46.513150,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:39:50.922437,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:39:54.409281,11.39
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:39:57.921366,11.395
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:40:03.802763,11.385
,ask,bid,time,med
DBKGn,11.4,11.36,2021-11-24 10:40:06.898063,11.379999999999999
,ask,bid,time,med
DBKGn,11.4,11.36,2021-11-24 10:40:10.777943,11.379999999999999
,ask,bid,time,med
DBKGn,11.4,11.36,2021-11-24 10:40:14.867897,11.379999999999999
,ask,bid,time,med
DBKGn,11.39,11.35,2021-11-24 10:40:19.965678,11.370000000000001
,ask,bid,time,med
DBKGn,11.39,11.35,2021-11-24 10:40:23.360329,11.370000000000001
,ask,bid,time,med
DBKGn,11.4,11.36,2021-11-24 10:40:26.801686,11.379999999999999
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:40:32.500191,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:40:34.834905,11.39
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:40:39.282350,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:40:44.186893,11.385
,ask,bid,time,med
DBKGn,11.4,11.37,2021-11-24 10:40:46.994427,11.385
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:40:51.294237,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:40:56.984927,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:41:01.047788,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:41:05.078367,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:41:07.890628,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:41:11.863765,11.39
,ask,bid,time,med
DBKGn,11.41,11.37,2021-11-24 10:41:16.385625,11.39
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:41:20.196399,11.395
,ask,bid,time,med
DBKGn,11.42,11.38,2021-11-24 10:41:25.698195,11.4
,ask,bid,time,med
DBKGn,11.42,11.38,2021-11-24 10:41:29.035301,11.4
,ask,bid,time,med
DBKGn,11.42,11.38,2021-11-24 10:41:33.095752,11.4
,ask,bid,time,med
DBKGn,11.42,11.38,2021-11-24 10:41:36.209876,11.4
,ask,bid,time,med
DBKGn,11.42,11.38,2021-11-24 10:41:40.255608,11.4
,ask,bid,time,med
DBKGn,11.42,11.39,2021-11-24 10:41:43.340419,11.405000000000001
,ask,bid,time,med
DBKGn,11.42,11.39,2021-11-24 10:41:47.237740,11.405000000000001
,ask,bid,time,med
DBKGn,11.42,11.39,2021-11-24 10:41:53.787914,11.405000000000001
,ask,bid,time,med
DBKGn,11.42,11.38,2021-11-24 10:41:57.613870,11.4
,ask,bid,time,med
DBKGn,11.42,11.38,2021-11-24 10:41:59.603332,11.4
,ask,bid,time,med
DBKGn,11.42,11.39,2021-11-24 10:42:05.909520,11.405000000000001
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:42:08.477725,11.395
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:42:13.669869,11.395
,ask,bid,time,med
DBKGn,11.42,11.38,2021-11-24 10:42:17.827595,11.4
,ask,bid,time,med
DBKGn,11.42,11.38,2021-11-24 10:42:19.608175,11.4
,ask,bid,time,med
DBKGn,11.42,11.39,2021-11-24 10:42:26.094078,11.405000000000001
,ask,bid,time,med
DBKGn,11.42,11.38,2021-11-24 10:42:27.096262,11.4
,ask,bid,time,med
DBKGn,11.42,11.38,2021-11-24 10:42:33.018585,11.4
,ask,bid,time,med
DBKGn,11.42,11.39,2021-11-24 10:42:36.742345,11.405000000000001
,ask,bid,time,med
DBKGn,11.42,11.39,2021-11-24 10:42:39.889272,11.405000000000001
,ask,bid,time,med
DBKGn,11.42,11.38,2021-11-24 10:42:44.892043,11.4
,ask,bid,time,med
DBKGn,11.42,11.39,2021-11-24 10:42:48.053268,11.405000000000001
,ask,bid,time,med
DBKGn,11.43,11.39,2021-11-24 10:42:53.394908,11.41
,ask,bid,time,med
DBKGn,11.43,11.4,2021-11-24 10:42:57.748656,11.415
,ask,bid,time,med
DBKGn,11.42,11.39,2021-11-24 10:43:02.397404,11.405000000000001
,ask,bid,time,med
DBKGn,11.42,11.39,2021-11-24 10:43:06.934712,11.405000000000001
,ask,bid,time,med
DBKGn,11.42,11.39,2021-11-24 10:43:09.673213,11.405000000000001
,ask,bid,time,med
DBKGn,11.41,11.38,2021-11-24 10:43:15.027867,11.395
,ask,bid,time,med
DBKGn,11.42,11.38,2021-11-24 10:43:18.341684,11.4
,ask,bid,time,med
