USDNOK,8.91173,8.90927,2021-11-24 09:46:42.751911,8.910499999999999
,ask,bid,time,med
USDNOK,8.91167,8.90927,2021-11-24 09:46:47.405699,8.91047
,ask,bid,time,med
USDNOK,8.91161,8.90927,2021-11-24 09:46:51.826282,8.91044
,ask,bid,time,med
USDNOK,8.911,8.90877,2021-11-24 09:46:58.604169,8.909885
,ask,bid,time,med
USDNOK,8.91012,8.907869999999999,2021-11-24 09:47:02.265194,8.908994999999999
,ask,bid,time,med
USDNOK,8.91006,8.90777,2021-11-24 09:47:09.066463,8.908915
,ask,bid,time,med
USDNOK,8.90971,8.90747,2021-11-24 09:47:11.529292,8.90859
,ask,bid,time,med
USDNOK,8.90985,8.90725,2021-11-24 09:47:16.705125,8.90855
,ask,bid,time,med
USDNOK,8.91068,8.90808,2021-11-24 09:47:21.961800,8.909379999999999
,ask,bid,time,med
USDNOK,8.91063,8.90803,2021-11-24 09:47:24.216393,8.90933
,ask,bid,time,med
USDNOK,8.91036,8.90811,2021-11-24 09:47:31.444062,8.909235
,ask,bid,time,med
USDNOK,8.91047,8.90811,2021-11-24 09:47:34.681395,8.90929
,ask,bid,time,med
USDNOK,8.91053,8.90811,2021-11-24 09:47:37.178317,8.909320000000001
,ask,bid,time,med
USDNOK,8.91068,8.90811,2021-11-24 09:47:43.073971,8.909395
,ask,bid,time,med
USDNOK,8.91109,8.90863,2021-11-24 09:47:47.422597,8.90986
,ask,bid,time,med
USDNOK,8.9111,8.90867,2021-11-24 09:47:53.326315,8.909885
,ask,bid,time,med
USDNOK,8.91113,8.90897,2021-11-24 09:48:01.095811,8.91005
,ask,bid,time,med
USDNOK,8.910730000000001,8.90877,2021-11-24 09:48:05.345398,8.90975
,ask,bid,time,med
USDNOK,8.91072,8.90857,2021-11-24 09:48:08.421509,8.909645
,ask,bid,time,med
USDNOK,8.91051,8.90837,2021-11-24 09:48:13.121892,8.90944
,ask,bid,time,med
USDNOK,8.91011,8.907869999999999,2021-11-24 09:48:20.289846,8.90899
,ask,bid,time,med
USDNOK,8.90956,8.90737,2021-11-24 09:48:27.671738,8.908465
,ask,bid,time,med
USDNOK,8.90948,8.90727,2021-11-24 09:48:32.651690,8.908375
,ask,bid,time,med
USDNOK,8.90926,8.90717,2021-11-24 09:48:38.096795,8.908215
,ask,bid,time,med
USDNOK,8.90823,8.90617,2021-11-24 09:48:43.379864,8.9072
,ask,bid,time,med
USDNOK,8.90752,8.90517,2021-11-24 09:48:47.206674,8.906345
,ask,bid,time,med
USDNOK,8.90768,8.90537,2021-11-24 09:48:51.836415,8.906524999999998
,ask,bid,time,med
USDNOK,8.90722,8.90497,2021-11-24 09:48:59.945681,8.906095
,ask,bid,time,med
USDNOK,8.9071,8.90497,2021-11-24 09:49:01.702921,8.906035
,ask,bid,time,med
USDNOK,8.90668,8.90457,2021-11-24 09:49:09.928776,8.905625
,ask,bid,time,med
USDNOK,8.90656,8.90428,2021-11-24 09:49:13.326651,8.90542
,ask,bid,time,med
USDNOK,8.9072,8.90477,2021-11-24 09:49:21.259382,8.905985
,ask,bid,time,med
USDNOK,8.90683,8.90447,2021-11-24 09:49:26.726657,8.90565
,ask,bid,time,med
USDNOK,8.90672,8.90447,2021-11-24 09:49:29.652244,8.905595
,ask,bid,time,med
USDNOK,8.90588,8.90373,2021-11-24 09:49:36.063064,8.904805
,ask,bid,time,med
USDNOK,8.90599,8.90373,2021-11-24 09:49:39.069625,8.90486
,ask,bid,time,med
USDNOK,8.90561,8.90333,2021-11-24 09:49:45.124168,8.90447
,ask,bid,time,med
USDNOK,8.90639,8.90433,2021-11-24 09:49:51.034599,8.90536
,ask,bid,time,med
USDNOK,8.90681,8.90442,2021-11-24 09:49:57.816919,8.905615000000001
,ask,bid,time,med
USDNOK,8.90714,8.90475,2021-11-24 09:50:02.296205,8.905945
,ask,bid,time,med
USDNOK,8.90716,8.90523,2021-11-24 09:50:07.331698,8.906195
,ask,bid,time,med
USDNOK,8.90712,8.90523,2021-11-24 09:50:11.639471,8.906175000000001
,ask,bid,time,med
USDNOK,8.90779,8.90545,2021-11-24 09:50:17.561103,8.90662
,ask,bid,time,med
USDNOK,8.90791,8.90556,2021-11-24 09:50:23.905829,8.906735
,ask,bid,time,med
USDNOK,8.90793,8.90557,2021-11-24 09:50:28.817366,8.90675
,ask,bid,time,med
USDNOK,8.90848,8.90612,2021-11-24 09:50:33.886922,8.9073
,ask,bid,time,med
USDNOK,8.908290000000001,8.90607,2021-11-24 09:50:38.104959,8.90718
,ask,bid,time,med
USDNOK,8.90901,8.90727,2021-11-24 09:50:46.823895,8.90814
,ask,bid,time,med
USDNOK,8.90884,8.907070000000001,2021-11-24 09:50:52.169039,8.907955000000001
,ask,bid,time,med
USDNOK,8.90868,8.90657,2021-11-24 09:51:01.527044,8.907625
,ask,bid,time,med
USDNOK,8.90842,8.90677,2021-11-24 09:51:05.918516,8.907595
,ask,bid,time,med
USDNOK,8.90834,8.90667,2021-11-24 09:51:10.861153,8.907505
,ask,bid,time,med
USDNOK,8.90855,8.90657,2021-11-24 09:51:15.096261,8.90756
,ask,bid,time,med
USDNOK,8.90782,8.90617,2021-11-24 09:51:18.878671,8.906994999999998
,ask,bid,time,med
USDNOK,8.9082,8.90607,2021-11-24 09:51:21.965669,8.907135
,ask,bid,time,med
USDNOK,8.90791,8.90577,2021-11-24 09:51:26.687340,8.906839999999999
,ask,bid,time,med
USDNOK,8.90851,8.90637,2021-11-24 09:51:32.062029,8.907440000000001
,ask,bid,time,med
USDNOK,8.90842,8.90667,2021-11-24 09:51:35.206762,8.907544999999999
,ask,bid,time,med
USDNOK,8.90997,8.90769,2021-11-24 09:51:41.820671,8.90883
,ask,bid,time,med
USDNOK,8.9102,8.90791,2021-11-24 09:51:44.105027,8.909054999999999
,ask,bid,time,med
USDNOK,8.91026,8.90807,2021-11-24 09:51:49.216237,8.909165
,ask,bid,time,med
USDNOK,8.9111,8.90907,2021-11-24 09:51:53.906482,8.910084999999999
,ask,bid,time,med
USDNOK,8.91103,8.90887,2021-11-24 09:52:01.470709,8.90995
,ask,bid,time,med
USDNOK,8.91117,8.90917,2021-11-24 09:52:06.588242,8.91017
,ask,bid,time,med
USDNOK,8.91069,8.90867,2021-11-24 09:52:14.922709,8.909680000000002
,ask,bid,time,med
USDNOK,8.91103,8.90897,2021-11-24 09:52:18.706604,8.91
,ask,bid,time,med
USDNOK,8.91126,8.90927,2021-11-24 09:52:29.793294,8.910264999999999
,ask,bid,time,med
USDNOK,8.91077,8.90887,2021-11-24 09:52:36.769909,8.90982
,ask,bid,time,med
USDNOK,8.91093,8.90887,2021-11-24 09:52:42.277420,8.9099
,ask,bid,time,med
USDNOK,8.91091,8.90887,2021-11-24 09:52:45.373225,8.90989
,ask,bid,time,med
USDNOK,8.91071,8.90857,2021-11-24 09:52:52.983338,8.90964
,ask,bid,time,med
USDNOK,8.90785,8.90607,2021-11-24 09:52:59.589336,8.90696
,ask,bid,time,med
USDNOK,8.90808,8.90607,2021-11-24 09:53:05.234989,8.907074999999999
,ask,bid,time,med
USDNOK,8.90836,8.90627,2021-11-24 09:53:11.672708,8.907315
,ask,bid,time,med
USDNOK,8.90839,8.90657,2021-11-24 09:53:19.589227,8.90748
,ask,bid,time,med
USDNOK,8.90936,8.90737,2021-11-24 09:53:27.077141,8.908365
,ask,bid,time,med
USDNOK,8.90965,8.90777,2021-11-24 09:53:29.260346,8.90871
,ask,bid,time,med
USDNOK,8.90919,8.90767,2021-11-24 09:53:35.963288,8.90843
,ask,bid,time,med
USDNOK,8.90894,8.90737,2021-11-24 09:53:39.755710,8.908155
,ask,bid,time,med
USDNOK,8.9093,8.90737,2021-11-24 09:53:43.435273,8.908335000000001
,ask,bid,time,med
USDNOK,8.91081,8.90857,2021-11-24 09:53:49.279203,8.90969
,ask,bid,time,med
USDNOK,8.91078,8.90847,2021-11-24 09:53:52.595157,8.909625
,ask,bid,time,med
USDNOK,8.91079,8.90827,2021-11-24 09:53:59.294673,8.90953
,ask,bid,time,med
USDNOK,8.91095,8.90847,2021-11-24 09:54:02.760120,8.90971
,ask,bid,time,med
USDNOK,8.9109,8.90838,2021-11-24 09:54:06.815657,8.90964
,ask,bid,time,med
USDNOK,8.91092,8.9084,2021-11-24 09:54:16.442752,8.90966
,ask,bid,time,med
USDNOK,8.91089,8.90837,2021-11-24 09:54:23.522988,8.90963
,ask,bid,time,med
USDNOK,8.91093,8.90841,2021-11-24 09:54:30.579858,8.90967
,ask,bid,time,med
USDNOK,8.91006,8.90751,2021-11-24 09:54:34.784250,8.908785
,ask,bid,time,med
USDNOK,8.91028,8.90797,2021-11-24 09:54:49.510348,8.909125
,ask,bid,time,med
USDNOK,8.90786,8.90535,2021-11-24 09:54:52.796490,8.906604999999999
,ask,bid,time,med
USDNOK,8.90734,8.90507,2021-11-24 09:55:01.928398,8.906205
,ask,bid,time,med
USDNOK,8.90735,8.90487,2021-11-24 09:55:10.561329,8.90611
,ask,bid,time,med
USDNOK,8.90695,8.90467,2021-11-24 09:55:15.365009,8.905809999999999
,ask,bid,time,med
USDNOK,8.90716,8.90481,2021-11-24 09:55:20.238316,8.905985
,ask,bid,time,med
USDNOK,8.90716,8.90479,2021-11-24 09:55:24.658762,8.905975
,ask,bid,time,med
USDNOK,8.90735,8.90507,2021-11-24 09:55:28.588758,8.90621
,ask,bid,time,med
USDNOK,8.90748,8.90516,2021-11-24 09:55:30.904059,8.906320000000001
,ask,bid,time,med
USDNOK,8.90576,8.90425,2021-11-24 09:55:37.279229,8.905005
,ask,bid,time,med
USDNOK,8.90593,8.90434,2021-11-24 09:55:39.588309,8.905135
,ask,bid,time,med
USDNOK,8.90605,8.90446,2021-11-24 09:55:46.175152,8.905255
,ask,bid,time,med
USDNOK,8.9059,8.9041,2021-11-24 09:55:51.840422,8.905000000000001
,ask,bid,time,med
USDNOK,8.9059,8.90422,2021-11-24 09:55:54.864353,8.90506
,ask,bid,time,med
USDNOK,8.90607,8.90424,2021-11-24 09:55:59.319953,8.905155
,ask,bid,time,med
USDNOK,8.90662,8.9048,2021-11-24 09:56:05.484396,8.90571
,ask,bid,time,med
USDNOK,8.90646,8.90465,2021-11-24 09:56:12.886468,8.905555
,ask,bid,time,med
USDNOK,8.90646,8.904630000000001,2021-11-24 09:56:15.916566,8.905545
,ask,bid,time,med
USDNOK,8.90646,8.90464,2021-11-24 09:56:21.205213,8.90555
,ask,bid,time,med
USDNOK,8.90646,8.90455,2021-11-24 09:56:24.699003,8.905505
,ask,bid,time,med
USDNOK,8.9079,8.90604,2021-11-24 09:56:33.669835,8.906970000000001
,ask,bid,time,med
USDNOK,8.90729,8.90577,2021-11-24 09:56:40.830648,8.90653
,ask,bid,time,med
USDNOK,8.90719,8.90557,2021-11-24 09:56:48.991926,8.90638
,ask,bid,time,med
USDNOK,8.90762,8.90567,2021-11-24 09:56:52.857136,8.906645000000001
,ask,bid,time,med
USDNOK,8.90749,8.90567,2021-11-24 09:56:55.816824,8.90658
,ask,bid,time,med
USDNOK,8.90612,8.90437,2021-11-24 09:57:02.881365,8.905245
,ask,bid,time,med
USDNOK,8.90746,8.90527,2021-11-24 09:57:25.137436,8.906365000000001
,ask,bid,time,med
USDNOK,8.90702,8.90487,2021-11-24 09:57:33.083868,8.905945
,ask,bid,time,med
USDNOK,8.90693,8.90459,2021-11-24 09:57:34.696852,8.90576
,ask,bid,time,med
USDNOK,8.90564,8.90337,2021-11-24 09:57:44.220266,8.904505
,ask,bid,time,med
USDNOK,8.90569,8.90337,2021-11-24 09:57:48.546127,8.904530000000001
,ask,bid,time,med
USDNOK,8.9057,8.90338,2021-11-24 09:57:54.179925,8.90454
,ask,bid,time,med
USDNOK,8.90518,8.9031,2021-11-24 09:58:01.468597,8.90414
,ask,bid,time,med
USDNOK,8.90676,8.90467,2021-11-24 09:58:05.930484,8.905715
,ask,bid,time,med
USDNOK,8.90645,8.90427,2021-11-24 09:58:09.114766,8.90536
,ask,bid,time,med
USDNOK,8.90675,8.90464,2021-11-24 09:58:15.052191,8.905695000000001
,ask,bid,time,med
USDNOK,8.90676,8.90456,2021-11-24 09:58:19.803823,8.905660000000001
,ask,bid,time,med
USDNOK,8.90743,8.90534,2021-11-24 09:58:22.197480,8.906385
,ask,bid,time,med
USDNOK,8.90729,8.90525,2021-11-24 09:58:28.483775,8.90627
,ask,bid,time,med
USDNOK,8.90653,8.90424,2021-11-24 09:58:33.169963,8.905384999999999
,ask,bid,time,med
USDNOK,8.90588,8.90367,2021-11-24 09:58:34.799873,8.904775
,ask,bid,time,med
USDNOK,8.9045,8.90217,2021-11-24 09:58:40.493638,8.903335
,ask,bid,time,med
USDNOK,8.90443,8.90218,2021-11-24 09:58:49.007280,8.903305
,ask,bid,time,med
USDNOK,8.90494,8.9027,2021-11-24 09:58:55.487976,8.90382
,ask,bid,time,med
USDNOK,8.90454,8.90228,2021-11-24 09:58:59.184841,8.903410000000001
,ask,bid,time,med
USDNOK,8.90476,8.90247,2021-11-24 09:59:08.931231,8.903614999999999
,ask,bid,time,med
USDNOK,8.90627,8.90437,2021-11-24 09:59:16.264455,8.90532
,ask,bid,time,med
USDNOK,8.90535,8.90317,2021-11-24 09:59:19.083788,8.90426
,ask,bid,time,med
USDNOK,8.90681,8.90473,2021-11-24 09:59:23.932966,8.90577
,ask,bid,time,med
USDNOK,8.90725,8.90487,2021-11-24 09:59:30.819227,8.90606
,ask,bid,time,med
USDNOK,8.90755,8.90516,2021-11-24 09:59:36.718030,8.906355000000001
,ask,bid,time,med
USDNOK,8.90766,8.90527,2021-11-24 09:59:43.162865,8.906465
,ask,bid,time,med
USDNOK,8.90014,8.89613,2021-11-24 09:59:51.856190,8.898135
,ask,bid,time,med
USDNOK,8.90135,8.89787,2021-11-24 09:59:56.287646,8.89961
,ask,bid,time,med
USDNOK,8.904959999999999,8.90017,2021-11-24 10:00:05.898006,8.902565
,ask,bid,time,med
USDNOK,8.90561,8.90228,2021-11-24 10:00:13.384975,8.903945
,ask,bid,time,med
USDNOK,8.90576,8.90209,2021-11-24 10:00:25.138237,8.903925000000001
,ask,bid,time,med
USDNOK,8.90603,8.90233,2021-11-24 10:00:33.815704,8.90418
,ask,bid,time,med
USDNOK,8.90596,8.90277,2021-11-24 10:00:44.614672,8.904365
,ask,bid,time,med
USDNOK,8.90628,8.90347,2021-11-24 10:00:46.790705,8.904875
,ask,bid,time,med
USDNOK,8.90812,8.905100000000001,2021-11-24 10:00:55.795690,8.90661
,ask,bid,time,med
USDNOK,8.9079,8.90471,2021-11-24 10:01:02.362744,8.906305
,ask,bid,time,med
USDNOK,8.90748,8.90397,2021-11-24 10:01:06.471095,8.905725
,ask,bid,time,med
USDNOK,8.90756,8.90408,2021-11-24 10:01:12.925700,8.90582
,ask,bid,time,med
USDNOK,8.907540000000001,8.90387,2021-11-24 10:01:18.762275,8.905705000000001
,ask,bid,time,med
USDNOK,8.90711,8.90358,2021-11-24 10:01:25.069748,8.905345
,ask,bid,time,med
USDNOK,8.90691,8.903410000000001,2021-11-24 10:01:31.301982,8.90516
,ask,bid,time,med
USDNOK,8.90696,8.90335,2021-11-24 10:01:40.047657,8.905155
,ask,bid,time,med
USDNOK,8.90785,8.90437,2021-11-24 10:01:47.005580,8.90611
,ask,bid,time,med
USDNOK,8.907399999999999,8.90367,2021-11-24 10:01:51.072454,8.905535
,ask,bid,time,med
USDNOK,8.90695,8.90334,2021-11-24 10:01:57.360622,8.905145000000001
,ask,bid,time,med
USDNOK,8.90623,8.90297,2021-11-24 10:02:02.538525,8.9046
,ask,bid,time,med
USDNOK,8.90693,8.90371,2021-11-24 10:02:05.407437,8.90532
,ask,bid,time,med
USDNOK,8.90667,8.9034,2021-11-24 10:02:11.287518,8.905035
,ask,bid,time,med
USDNOK,8.906,8.90295,2021-11-24 10:02:18.615292,8.904475000000001
,ask,bid,time,med
USDNOK,8.9062,8.90284,2021-11-24 10:02:22.903008,8.90452
,ask,bid,time,med
USDNOK,8.90573,8.90236,2021-11-24 10:02:29.022004,8.904045
,ask,bid,time,med
USDNOK,8.9055,8.90221,2021-11-24 10:02:35.124694,8.903855
,ask,bid,time,med
USDNOK,8.905429999999999,8.90208,2021-11-24 10:02:39.096821,8.903755
,ask,bid,time,med
USDNOK,8.90763,8.90467,2021-11-24 10:02:47.074849,8.90615
,ask,bid,time,med
USDNOK,8.90773,8.90507,2021-11-24 10:02:53.447439,8.906400000000001
,ask,bid,time,med
USDNOK,8.90743,8.90487,2021-11-24 10:02:57.522432,8.90615
,ask,bid,time,med
USDNOK,8.90723,8.90457,2021-11-24 10:03:03.043275,8.905899999999999
,ask,bid,time,med
USDNOK,8.90723,8.90457,2021-11-24 10:03:06.922776,8.905899999999999
,ask,bid,time,med
USDNOK,8.90743,8.90477,2021-11-24 10:03:15.844710,8.906099999999999
,ask,bid,time,med
USDNOK,8.90935,8.90619,2021-11-24 10:03:30.746043,8.90777
,ask,bid,time,med
USDNOK,8.90977,8.90666,2021-11-24 10:03:36.766022,8.908215
,ask,bid,time,med
USDNOK,8.90957,8.90639,2021-11-24 10:03:39.936075,8.90798
,ask,bid,time,med
USDNOK,8.90957,8.9065,2021-11-24 10:03:44.069667,8.908035
,ask,bid,time,med
USDNOK,8.90964,8.90651,2021-11-24 10:03:53.349763,8.908075
,ask,bid,time,med
USDNOK,8.9089,8.90576,2021-11-24 10:03:55.558069,8.90733
,ask,bid,time,med
USDNOK,8.90857,8.905429999999999,2021-11-24 10:04:00.874192,8.907
,ask,bid,time,med
USDNOK,8.90864,8.90549,2021-11-24 10:04:07.398286,8.907065
,ask,bid,time,med
USDNOK,8.90795,8.90479,2021-11-24 10:04:13.944795,8.906369999999999
,ask,bid,time,med
USDNOK,8.90803,8.90487,2021-11-24 10:04:20.001211,8.90645
,ask,bid,time,med
USDNOK,8.90782,8.90468,2021-11-24 10:04:25.330142,8.90625
,ask,bid,time,med
USDNOK,8.90804,8.90492,2021-11-24 10:04:29.988706,8.90648
,ask,bid,time,med
USDNOK,8.90769,8.90458,2021-11-24 10:04:34.157149,8.906134999999999
,ask,bid,time,med
USDNOK,8.90851,8.90547,2021-11-24 10:04:42.640679,8.90699
,ask,bid,time,med
USDNOK,8.90889,8.90597,2021-11-24 10:04:44.127109,8.90743
,ask,bid,time,med
USDNOK,8.90881,8.90571,2021-11-24 10:04:49.998759,8.90726
,ask,bid,time,med
USDNOK,8.90986,8.90681,2021-11-24 10:04:55.792977,8.908335000000001
,ask,bid,time,med
USDNOK,8.91007,8.90699,2021-11-24 10:05:00.846885,8.908529999999999
,ask,bid,time,med
USDNOK,8.90972,8.90666,2021-11-24 10:05:10.669547,8.908190000000001
,ask,bid,time,med
USDNOK,8.90907,8.90617,2021-11-24 10:05:14.011767,8.90762
,ask,bid,time,med
USDNOK,8.90871,8.90571,2021-11-24 10:05:18.203149,8.90721
,ask,bid,time,med
USDNOK,8.90861,8.90565,2021-11-24 10:05:25.779270,8.907129999999999
,ask,bid,time,med
USDNOK,8.90897,8.90604,2021-11-24 10:05:33.783808,8.907505
,ask,bid,time,med
USDNOK,8.90911,8.90619,2021-11-24 10:05:39.128855,8.90765
,ask,bid,time,med
USDNOK,8.90858,8.90567,2021-11-24 10:05:44.110723,8.907125
,ask,bid,time,med
USDNOK,8.90808,8.90533,2021-11-24 10:05:47.450117,8.906704999999999
,ask,bid,time,med
USDNOK,8.90782,8.90513,2021-11-24 10:05:51.833495,8.906475
,ask,bid,time,med
USDNOK,8.90794,8.90537,2021-11-24 10:05:56.885224,8.906655
,ask,bid,time,med
USDNOK,8.90855,8.90617,2021-11-24 10:06:03.792472,8.90736
,ask,bid,time,med
USDNOK,8.9082,8.90587,2021-11-24 10:06:07.166804,8.907035
,ask,bid,time,med
USDNOK,8.90743,8.90517,2021-11-24 10:06:11.153186,8.9063
,ask,bid,time,med
USDNOK,8.90855,8.9063,2021-11-24 10:06:17.045430,8.907425
,ask,bid,time,med
USDNOK,8.90855,8.90627,2021-11-24 10:06:21.239154,8.907409999999999
,ask,bid,time,med
USDNOK,8.90855,8.90623,2021-11-24 10:06:25.511413,8.90739
,ask,bid,time,med
USDNOK,8.90877,8.90657,2021-11-24 10:06:29.997649,8.90767
,ask,bid,time,med
USDNOK,8.90877,8.90657,2021-11-24 10:06:31.879439,8.90767
,ask,bid,time,med
USDNOK,8.90863,8.90614,2021-11-24 10:06:37.494307,8.907385000000001
,ask,bid,time,med
USDNOK,8.90867,8.9065,2021-11-24 10:06:45.503860,8.907585000000001
,ask,bid,time,med
USDNOK,8.90867,8.90643,2021-11-24 10:06:51.345622,8.90755
,ask,bid,time,med
USDNOK,8.90867,8.90662,2021-11-24 10:06:55.789712,8.907645
,ask,bid,time,med
USDNOK,8.90867,8.90623,2021-11-24 10:07:03.276790,8.90745
,ask,bid,time,med
USDNOK,8.90953,8.90706,2021-11-24 10:07:08.482035,8.908294999999999
,ask,bid,time,med
USDNOK,8.90947,8.90699,2021-11-24 10:07:13.387834,8.90823
,ask,bid,time,med
USDNOK,8.90868,8.90604,2021-11-24 10:07:21.433603,8.90736
,ask,bid,time,med
USDNOK,8.90901,8.90637,2021-11-24 10:07:28.692624,8.90769
,ask,bid,time,med
USDNOK,8.90873,8.9061,2021-11-24 10:07:32.598604,8.907415
,ask,bid,time,med
USDNOK,8.91063,8.90799,2021-11-24 10:07:43.616791,8.90931
,ask,bid,time,med
USDNOK,8.91016,8.90752,2021-11-24 10:07:50.741771,8.90884
,ask,bid,time,med
USDNOK,8.91005,8.90742,2021-11-24 10:07:56.152004,8.908735
,ask,bid,time,med
USDNOK,8.90979,8.90716,2021-11-24 10:08:01.652587,8.908475
,ask,bid,time,med
USDNOK,8.91004,8.90741,2021-11-24 10:08:06.023651,8.908725
,ask,bid,time,med
USDNOK,8.90971,8.907070000000001,2021-11-24 10:08:10.799508,8.90839
,ask,bid,time,med
USDNOK,8.90971,8.907070000000001,2021-11-24 10:08:12.994777,8.90839
,ask,bid,time,med
USDNOK,8.90908,8.90647,2021-11-24 10:08:19.117133,8.907775
,ask,bid,time,med
USDNOK,8.90881,8.90614,2021-11-24 10:08:25.464427,8.907475000000002
,ask,bid,time,med
USDNOK,8.90856,8.90588,2021-11-24 10:08:29.408604,8.907219999999999
,ask,bid,time,med
USDNOK,8.90858,8.90589,2021-11-24 10:08:34.313679,8.907235
,ask,bid,time,med
USDNOK,8.9087,8.90601,2021-11-24 10:08:38.939077,8.907354999999999
,ask,bid,time,med
USDNOK,8.90888,8.906179999999999,2021-11-24 10:08:42.969636,8.90753
,ask,bid,time,med
USDNOK,8.90931,8.90687,2021-11-24 10:08:46.798620,8.90809
,ask,bid,time,med
USDNOK,8.90931,8.90687,2021-11-24 10:08:50.569538,8.90809
,ask,bid,time,med
USDNOK,8.91022,8.90756,2021-11-24 10:08:54.689418,8.90889
,ask,bid,time,med
USDNOK,8.90987,8.90721,2021-11-24 10:08:59.425156,8.908539999999999
,ask,bid,time,med
USDNOK,8.90967,8.90702,2021-11-24 10:09:03.724421,8.908345
,ask,bid,time,med
USDNOK,8.90967,8.90702,2021-11-24 10:09:06.430643,8.908345
,ask,bid,time,med
USDNOK,8.90982,8.90718,2021-11-24 10:09:09.879166,8.9085
,ask,bid,time,med
USDNOK,8.91008,8.90744,2021-11-24 10:09:14.615901,8.908760000000001
,ask,bid,time,med
USDNOK,8.9101,8.90748,2021-11-24 10:09:18.955730,8.90879
,ask,bid,time,med
USDNOK,8.91023,8.90775,2021-11-24 10:09:22.362340,8.90899
,ask,bid,time,med
USDNOK,8.91053,8.90795,2021-11-24 10:09:28.239153,8.90924
,ask,bid,time,med
USDNOK,8.90976,8.90737,2021-11-24 10:09:31.424361,8.908565
,ask,bid,time,med
USDNOK,8.90931,8.90687,2021-11-24 10:09:34.480401,8.90809
,ask,bid,time,med
USDNOK,8.90911,8.90667,2021-11-24 10:09:37.783208,8.90789
,ask,bid,time,med
USDNOK,8.90874,8.90617,2021-11-24 10:09:42.051620,8.907454999999999
,ask,bid,time,med
USDNOK,8.90919,8.90667,2021-11-24 10:09:47.239574,8.90793
,ask,bid,time,med
USDNOK,8.90961,8.90705,2021-11-24 10:09:52.524447,8.90833
,ask,bid,time,med
USDNOK,8.90953,8.90697,2021-11-24 10:09:55.612576,8.908249999999999
,ask,bid,time,med
USDNOK,8.90903,8.90661,2021-11-24 10:09:59.243560,8.907820000000001
,ask,bid,time,med
USDNOK,8.90874,8.9062,2021-11-24 10:10:05.056267,8.90747
,ask,bid,time,med
USDNOK,8.90868,8.90612,2021-11-24 10:10:08.415194,8.907399999999999
,ask,bid,time,med
USDNOK,8.90858,8.90607,2021-11-24 10:10:11.676022,8.907325
,ask,bid,time,med
USDNOK,8.90906,8.90649,2021-11-24 10:10:16.560711,8.907775
,ask,bid,time,med
USDNOK,8.90904,8.90647,2021-11-24 10:10:20.380515,8.907755
,ask,bid,time,med
USDNOK,8.90905,8.90677,2021-11-24 10:10:23.581397,8.907910000000001
,ask,bid,time,med
USDNOK,8.90861,8.90627,2021-11-24 10:10:29.195876,8.90744
,ask,bid,time,med
USDNOK,8.908619999999999,8.90627,2021-11-24 10:10:33.530580,8.907445
,ask,bid,time,med
USDNOK,8.90833,8.90627,2021-11-24 10:10:38.539340,8.9073
,ask,bid,time,med
USDNOK,8.90826,8.90627,2021-11-24 10:10:41.605377,8.907264999999999
,ask,bid,time,med
USDNOK,8.90869,8.90627,2021-11-24 10:10:46.693549,8.90748
,ask,bid,time,med
USDNOK,8.90878,8.90637,2021-11-24 10:10:49.907313,8.907575000000001
,ask,bid,time,med
USDNOK,8.90907,8.90657,2021-11-24 10:10:53.752808,8.907820000000001
,ask,bid,time,med
USDNOK,8.908760000000001,8.90647,2021-11-24 10:10:57.938155,8.907615
,ask,bid,time,med
USDNOK,8.91112,8.90857,2021-11-24 10:11:04.697454,8.909845
,ask,bid,time,med
USDNOK,8.91077,8.90807,2021-11-24 10:11:08.402696,8.90942
,ask,bid,time,med
USDNOK,8.91086,8.90837,2021-11-24 10:11:11.694007,8.909614999999999
,ask,bid,time,med
USDNOK,8.91081,8.90807,2021-11-24 10:11:16.135072,8.90944
,ask,bid,time,med
USDNOK,8.91072,8.90795,2021-11-24 10:11:19.813517,8.909334999999999
,ask,bid,time,med
USDNOK,8.91083,8.90805,2021-11-24 10:11:24.854078,8.90944
,ask,bid,time,med
USDNOK,8.91012,8.90732,2021-11-24 10:11:27.381237,8.908719999999999
,ask,bid,time,med
USDNOK,8.90942,8.90677,2021-11-24 10:11:32.962864,8.908095
,ask,bid,time,med
USDNOK,8.90923,8.90646,2021-11-24 10:11:39.421837,8.907845
,ask,bid,time,med
USDNOK,8.90903,8.90647,2021-11-24 10:11:46.750888,8.90775
,ask,bid,time,med
USDNOK,8.90899,8.90647,2021-11-24 10:11:50.448100,8.90773
,ask,bid,time,med
USDNOK,8.90823,8.90567,2021-11-24 10:11:55.147627,8.90695
,ask,bid,time,med
USDNOK,8.90698,8.90487,2021-11-24 10:12:00.956985,8.905925
,ask,bid,time,med
USDNOK,8.90763,8.90493,2021-11-24 10:12:05.693951,8.906279999999999
,ask,bid,time,med
USDNOK,8.90695,8.90447,2021-11-24 10:12:10.271832,8.90571
,ask,bid,time,med
USDNOK,8.90626,8.90387,2021-11-24 10:12:18.807721,8.905065
,ask,bid,time,med
USDNOK,8.90542,8.90287,2021-11-24 10:12:22.597615,8.904145
