FRA40.cash,7088.9,7088.1,2021-11-23 14:12:15.939746,7088.5
,ask,bid,time,med
FRA40.cash,7088.4,7087.6,2021-11-23 14:13:02.689067,7088.0
,ask,bid,time,med
FRA40.cash,7087.9,7087.1,2021-11-23 14:13:19.990155,7087.5
,ask,bid,time,med
FRA40.cash,7086.7,7085.9,2021-11-23 14:13:38.153166,7086.299999999999
,ask,bid,time,med
FRA40.cash,7087.2,7086.4,2021-11-23 14:14:12.804503,7086.799999999999
,ask,bid,time,med
FRA40.cash,7086.7,7085.9,2021-11-23 14:14:34.104560,7086.299999999999
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 14:14:58.025516,7086.5
,ask,bid,time,med
FRA40.cash,7087.9,7087.1,2021-11-23 14:15:13.568602,7087.5
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-23 14:15:37.742468,7088.5
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-23 14:16:12.353782,7088.5
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-23 14:16:40.254042,7088.5
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-23 14:16:59.323237,7089.5
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-23 14:17:20.026181,7089.0
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-23 14:17:38.062013,7089.0
,ask,bid,time,med
FRA40.cash,7088.4,7087.6,2021-11-23 14:18:09.709612,7088.0
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-23 14:18:40.278454,7089.5
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-23 14:18:54.892700,7089.5
,ask,bid,time,med
FRA40.cash,7087.9,7087.1,2021-11-23 14:19:17.305810,7087.5
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:19:42.894403,7087.0
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 14:20:09.977570,7085.0
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:20:32.586154,7087.0
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:20:49.087326,7087.0
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:21:17.440438,7087.0
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:21:47.218611,7087.0
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-23 14:22:06.232579,7088.5
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-23 14:22:26.716419,7089.5
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-23 14:22:58.902767,7089.0
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 14:23:21.167089,7086.0
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 14:23:43.550744,7086.5
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-23 14:24:02.788333,7088.5
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-23 14:24:36.013494,7089.0
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-23 14:24:51.120788,7088.5
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-23 14:25:16.035237,7089.5
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-23 14:25:40.178979,7090.0
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-23 14:26:09.153289,7089.5
,ask,bid,time,med
FRA40.cash,7087.9,7087.1,2021-11-23 14:26:28.023778,7087.5
,ask,bid,time,med
FRA40.cash,7087.9,7087.1,2021-11-23 14:26:41.228541,7087.5
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 14:27:06.535653,7086.5
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 14:27:38.607908,7086.5
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 14:27:59.204317,7086.0
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 14:28:15.719331,7086.0
,ask,bid,time,med
FRA40.cash,7087.9,7087.1,2021-11-23 14:28:41.573949,7087.5
,ask,bid,time,med
FRA40.cash,7087.9,7087.1,2021-11-23 14:29:09.528176,7087.5
,ask,bid,time,med
FRA40.cash,7088.4,7087.6,2021-11-23 14:29:42.031360,7088.0
,ask,bid,time,med
FRA40.cash,7086.2,7085.4,2021-11-23 14:30:11.161254,7085.799999999999
,ask,bid,time,med
FRA40.cash,7086.2,7085.4,2021-11-23 14:30:38.699552,7085.799999999999
,ask,bid,time,med
FRA40.cash,7085.7,7084.9,2021-11-23 14:31:04.962859,7085.299999999999
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 14:31:14.931878,7085.5
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:31:45.836831,7087.0
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 14:32:07.177460,7086.0
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 14:32:19.212134,7086.5
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:32:54.224382,7087.0
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 14:33:13.534367,7086.5
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 14:33:44.774195,7085.0
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 14:34:10.229801,7085.5
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:34:30.226339,7087.0
,ask,bid,time,med
FRA40.cash,7087.9,7087.1,2021-11-23 14:34:43.615514,7087.5
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:35:09.561338,7087.0
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:35:38.123748,7087.0
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:36:03.320111,7087.0
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 14:36:21.072645,7086.5
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 14:36:38.718135,7085.0
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 14:37:10.072814,7085.0
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 14:37:38.698279,7085.5
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 14:37:47.998444,7085.0
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 14:38:18.706371,7084.5
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 14:38:34.963680,7085.0
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 14:39:07.652685,7085.5
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 14:39:32.721195,7084.5
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 14:39:49.462618,7084.0
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 14:40:17.343229,7085.0
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 14:40:39.588583,7084.0
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 14:41:07.213992,7084.5
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 14:41:26.292703,7084.5
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 14:41:52.082295,7085.0
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 14:42:11.782275,7086.0
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 14:42:21.396922,7086.0
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 14:42:51.089415,7085.0
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 14:43:29.990052,7085.0
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 14:43:52.666138,7086.5
,ask,bid,time,med
FRA40.cash,7087.9,7087.1,2021-11-23 14:44:14.655252,7087.5
,ask,bid,time,med
FRA40.cash,7087.9,7087.1,2021-11-23 14:44:41.156637,7087.5
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:44:58.438627,7087.0
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:45:32.809312,7087.0
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:46:05.129878,7087.0
,ask,bid,time,med
FRA40.cash,7087.9,7087.1,2021-11-23 14:46:27.763063,7087.5
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 14:47:13.158214,7087.0
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 14:47:44.767250,7086.5
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 14:48:21.318851,7086.5
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 14:48:48.453362,7084.0
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 14:49:14.421566,7084.5
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 14:49:40.275147,7084.5
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 14:49:48.628966,7084.0
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 14:50:21.705660,7083.5
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 14:50:51.251015,7083.5
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 14:51:14.240973,7085.5
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 14:51:36.408540,7085.0
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 14:52:08.690697,7085.5
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 14:52:28.731722,7085.0
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 14:52:46.798297,7084.5
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 14:53:36.177776,7083.0
,ask,bid,time,med
FRA40.cash,7082.9,7082.1,2021-11-23 14:54:02.769388,7082.5
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 14:54:21.425969,7083.0
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 14:54:42.729844,7083.5
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 14:55:06.211001,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 14:55:34.958140,7083.0
,ask,bid,time,med
FRA40.cash,7082.4,7081.6,2021-11-23 14:55:49.176014,7082.0
,ask,bid,time,med
FRA40.cash,7081.4,7080.6,2021-11-23 14:56:13.578923,7081.0
,ask,bid,time,med
FRA40.cash,7082.9,7082.1,2021-11-23 14:56:35.194977,7082.5
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 14:56:55.738148,7083.5
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 14:57:19.003077,7084.0
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 14:57:41.823077,7084.0
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 14:58:12.345584,7084.5
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 14:58:47.221750,7084.0
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 14:59:16.146665,7084.0
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 14:59:35.263113,7084.0
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 14:59:47.868734,7084.0
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 15:00:15.801214,7083.5
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:00:41.367311,7084.0
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 15:01:09.760990,7083.5
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:01:33.428887,7084.0
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 15:01:54.711659,7083.5
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:02:15.849134,7084.0
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:02:23.568926,7084.0
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:02:50.386293,7084.0
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 15:03:25.025726,7083.5
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:03:46.985894,7084.0
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 15:03:59.566856,7085.0
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 15:04:36.033186,7084.5
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 15:04:46.881240,7084.5
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:05:18.705773,7084.0
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 15:05:41.351721,7086.5
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 15:05:56.980864,7086.5
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 15:06:20.929105,7086.5
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 15:06:43.738773,7086.5
,ask,bid,time,med
FRA40.cash,7088.4,7087.6,2021-11-23 15:07:09.742316,7088.0
,ask,bid,time,med
FRA40.cash,7087.9,7087.1,2021-11-23 15:07:36.537655,7087.5
,ask,bid,time,med
FRA40.cash,7087.9,7087.1,2021-11-23 15:07:44.017194,7087.5
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 15:08:18.275242,7087.0
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-23 15:08:39.078870,7086.5
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 15:09:08.901174,7086.0
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 15:09:34.069280,7086.0
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 15:09:51.630723,7085.0
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 15:10:18.488371,7085.5
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 15:10:28.041218,7085.5
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 15:11:02.740002,7086.0
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 15:11:19.840059,7086.0
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 15:11:43.365423,7085.0
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 15:12:13.035475,7085.5
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 15:12:23.644862,7085.5
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 15:12:55.460530,7085.5
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 15:13:08.044146,7085.0
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 15:13:32.355095,7085.0
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 15:14:03.933121,7084.5
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 15:14:20.672758,7085.0
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 15:14:48.782487,7085.5
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 15:15:00.358054,7086.0
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 15:15:35.699511,7084.5
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 15:16:02.289858,7084.5
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 15:16:23.911240,7083.5
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 15:16:44.005665,7084.5
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:17:14.368048,7084.0
,ask,bid,time,med
FRA40.cash,7082.9,7082.1,2021-11-23 15:17:41.686255,7082.5
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:18:06.005955,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:18:14.995787,7083.0
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:18:49.429403,7084.0
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:19:11.969989,7084.0
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:19:38.251951,7084.0
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 15:20:04.482806,7084.5
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 15:20:25.789139,7085.5
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 15:20:43.504095,7085.5
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 15:21:02.966146,7086.0
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 15:21:24.548249,7085.0
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 15:22:14.674851,7085.5
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 15:22:42.780567,7086.0
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:23:09.432499,7084.0
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 15:23:37.825080,7084.5
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 15:23:48.246513,7084.5
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:24:07.656219,7084.0
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:24:34.075090,7084.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:24:38.530323,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:24:43.032822,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:24:49.118224,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:24:56.914109,7083.0
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:25:03.113258,7084.0
,ask,bid,time,med
FRA40.cash,7084.4,7083.6,2021-11-23 15:25:09.143029,7084.0
,ask,bid,time,med
FRA40.cash,7083.7,7082.9,2021-11-23 15:25:15.605526,7083.299999999999
,ask,bid,time,med
FRA40.cash,7083.7,7082.9,2021-11-23 15:25:24.679503,7083.299999999999
,ask,bid,time,med
FRA40.cash,7084.7,7083.9,2021-11-23 15:25:32.248503,7084.299999999999
,ask,bid,time,med
FRA40.cash,7084.7,7083.9,2021-11-23 15:25:39.495014,7084.299999999999
,ask,bid,time,med
FRA40.cash,7084.2,7083.4,2021-11-23 15:25:46.485557,7083.799999999999
,ask,bid,time,med
FRA40.cash,7084.2,7083.4,2021-11-23 15:25:50.232906,7083.799999999999
,ask,bid,time,med
FRA40.cash,7084.2,7083.4,2021-11-23 15:25:58.807435,7083.799999999999
,ask,bid,time,med
FRA40.cash,7083.7,7082.9,2021-11-23 15:26:03.782199,7083.299999999999
,ask,bid,time,med
FRA40.cash,7083.7,7082.9,2021-11-23 15:26:07.707123,7083.299999999999
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:26:15.587882,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:26:21.836118,7083.0
,ask,bid,time,med
FRA40.cash,7082.9,7082.1,2021-11-23 15:26:27.283728,7082.5
,ask,bid,time,med
FRA40.cash,7082.9,7082.1,2021-11-23 15:26:29.522750,7082.5
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:26:37.857902,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:26:42.857058,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:26:45.595212,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:26:53.247873,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:27:01.119294,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:27:04.658187,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:27:10.918427,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:27:18.158923,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:27:23.440283,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:27:32.925859,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:27:35.494167,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:27:44.295939,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:27:50.158515,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:27:54.433013,7083.0
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 15:28:01.696464,7083.5
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 15:28:09.196872,7083.5
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 15:28:13.213314,7083.5
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 15:28:19.252737,7083.5
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 15:28:24.522987,7083.5
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 15:28:31.460990,7083.5
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:28:38.524540,7083.0
,ask,bid,time,med
FRA40.cash,7083.9,7083.1,2021-11-23 15:28:46.334633,7083.5
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:28:49.434988,7083.0
,ask,bid,time,med
FRA40.cash,7083.4,7082.6,2021-11-23 15:28:58.381815,7083.0
,ask,bid,time,med
FRA40.cash,7083.6,7082.8,2021-11-23 15:29:06.303815,7083.200000000001
,ask,bid,time,med
FRA40.cash,7083.1,7082.3,2021-11-23 15:29:10.733662,7082.700000000001
,ask,bid,time,med
FRA40.cash,7083.6,7082.8,2021-11-23 15:29:16.626669,7083.200000000001
,ask,bid,time,med
FRA40.cash,7084.1,7083.3,2021-11-23 15:29:26.252162,7083.700000000001
,ask,bid,time,med
FRA40.cash,7084.1,7083.3,2021-11-23 15:29:29.915366,7083.700000000001
,ask,bid,time,med
FRA40.cash,7083.1,7082.3,2021-11-23 15:29:38.165457,7082.700000000001
,ask,bid,time,med
FRA40.cash,7083.6,7082.8,2021-11-23 15:29:43.780586,7083.200000000001
,ask,bid,time,med
FRA40.cash,7082.6,7081.8,2021-11-23 15:29:52.178580,7082.200000000001
,ask,bid,time,med
FRA40.cash,7083.6,7082.8,2021-11-23 15:29:55.775169,7083.200000000001
,ask,bid,time,med
FRA40.cash,7088.4,7087.6,2021-11-23 15:30:07.303587,7088.0
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 15:30:11.949837,7087.0
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-23 15:30:19.926951,7089.0
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-23 15:30:23.673298,7089.0
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-23 15:30:31.058252,7089.5
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-23 15:30:41.132873,7090.0
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-23 15:30:47.798175,7090.0
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-23 15:30:54.797870,7089.0
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-23 15:31:01.547851,7089.0
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-23 15:31:07.151994,7088.5
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-23 15:31:14.244945,7088.5
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-23 15:31:22.289658,7089.5
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-23 15:31:27.653878,7090.0
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-23 15:31:34.484208,7090.0
,ask,bid,time,med
FRA40.cash,7091.4,7090.6,2021-11-23 15:31:41.802325,7091.0
,ask,bid,time,med
FRA40.cash,7091.4,7090.6,2021-11-23 15:31:48.644395,7091.0
,ask,bid,time,med
FRA40.cash,7092.9,7092.1,2021-11-23 15:31:55.774885,7092.5
,ask,bid,time,med
FRA40.cash,7092.4,7091.6,2021-11-23 15:32:00.787925,7092.0
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-23 15:32:08.763910,7089.5
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 15:32:14.831349,7087.0
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-23 15:32:25.278649,7089.0
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-23 15:32:32.013907,7090.0
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-23 15:32:39.504804,7089.0
,ask,bid,time,med
FRA40.cash,7088.4,7087.6,2021-11-23 15:32:43.693116,7088.0
,ask,bid,time,med
FRA40.cash,7088.4,7087.6,2021-11-23 15:32:54.917681,7088.0
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-23 15:33:00.777420,7087.0
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-23 15:33:09.643597,7088.5
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-23 15:33:14.577646,7089.0
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-23 15:33:23.754728,7088.5
,ask,bid,time,med
FRA40.cash,7087.9,7087.1,2021-11-23 15:33:26.947009,7087.5
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-23 15:33:33.988128,7090.0
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-23 15:33:44.284589,7089.0
,ask,bid,time,med
FRA40.cash,7088.4,7087.6,2021-11-23 15:33:47.894627,7088.0
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 15:33:59.271937,7086.0
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-23 15:34:04.269051,7086.0
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 15:34:12.773509,7085.0
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 15:34:19.454700,7085.0
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 15:34:27.413040,7085.0
,ask,bid,time,med
FRA40.cash,7085.9,7085.1,2021-11-23 15:34:31.129874,7085.5
,ask,bid,time,med
FRA40.cash,7084.9,7084.1,2021-11-23 15:34:42.929810,7084.5
,ask,bid,time,med
FRA40.cash,7085.4,7084.6,2021-11-23 15:34:48.674395,7085.0
,ask,bid,time,med
FRA40.cash,7082.9,7082.1,2021-11-23 15:34:55.891955,7082.5
,ask,bid,time,med
FRA40.cash,7081.4,7080.6,2021-11-23 15:35:03.139053,7081.0
,ask,bid,time,med
FRA40.cash,7081.4,7080.6,2021-11-23 15:35:09.741071,7081.0
,ask,bid,time,med
FRA40.cash,7082.4,7081.6,2021-11-23 15:35:18.507802,7082.0
,ask,bid,time,med
FRA40.cash,7081.1,7080.3,2021-11-23 15:35:25.182425,7080.700000000001
,ask,bid,time,med
