,ask,bid,time,med
GBPNZD,1.93333,1.93317,2021-11-24 10:26:53.370333,1.9332500000000001
,ask,bid,time,med
GBPNZD,1.93333,1.93317,2021-11-24 10:26:58.072564,1.9332500000000001
,ask,bid,time,med
GBPNZD,1.93323,1.93309,2021-11-24 10:27:03.333695,1.93316
,ask,bid,time,med
GBPNZD,1.93333,1.93309,2021-11-24 10:27:08.040212,1.9332099999999999
,ask,bid,time,med
GBPNZD,1.93333,1.93308,2021-11-24 10:27:09.788792,1.933205
,ask,bid,time,med
GBPNZD,1.93323,1.93309,2021-11-24 10:27:15.383285,1.93316
,ask,bid,time,med
GBPNZD,1.93313,1.933,2021-11-24 10:27:18.596364,1.933065
,ask,bid,time,med
GBPNZD,1.93323,1.93311,2021-11-24 10:27:23.116508,1.93317
,ask,bid,time,med
GBPNZD,1.93323,1.93309,2021-11-24 10:27:28.209607,1.93316
,ask,bid,time,med
GBPNZD,1.93313,1.9330500000000002,2021-11-24 10:27:32.491646,1.93309
,ask,bid,time,med
GBPNZD,1.93313,1.9330500000000002,2021-11-24 10:27:33.471390,1.93309
,ask,bid,time,med
GBPNZD,1.93323,1.9330500000000002,2021-11-24 10:27:38.779830,1.93314
,ask,bid,time,med
GBPNZD,1.93323,1.9330500000000002,2021-11-24 10:27:41.555301,1.93314
,ask,bid,time,med
GBPNZD,1.93333,1.93315,2021-11-24 10:27:46.632946,1.93324
,ask,bid,time,med
GBPNZD,1.93323,1.93308,2021-11-24 10:27:51.980337,1.933155
,ask,bid,time,med
GBPNZD,1.93323,1.93312,2021-11-24 10:27:55.780359,1.9331749999999999
,ask,bid,time,med
GBPNZD,1.93323,1.93312,2021-11-24 10:27:59.049191,1.9331749999999999
,ask,bid,time,med
GBPNZD,1.93323,1.9331,2021-11-24 10:28:03.753145,1.933165
,ask,bid,time,med
GBPNZD,1.9332500000000001,1.9331,2021-11-24 10:28:06.943887,1.933175
,ask,bid,time,med
GBPNZD,1.93313,1.93299,2021-11-24 10:28:11.519450,1.93306
,ask,bid,time,med
GBPNZD,1.93313,1.93296,2021-11-24 10:28:15.134139,1.933045
,ask,bid,time,med
GBPNZD,1.93303,1.93293,2021-11-24 10:28:19.254065,1.9329800000000001
,ask,bid,time,med
GBPNZD,1.93303,1.9328699999999999,2021-11-24 10:28:24.147258,1.93295
,ask,bid,time,med
GBPNZD,1.93303,1.9328699999999999,2021-11-24 10:28:27.930555,1.93295
,ask,bid,time,med
GBPNZD,1.93303,1.9328699999999999,2021-11-24 10:28:33.611213,1.93295
,ask,bid,time,med
GBPNZD,1.93303,1.93283,2021-11-24 10:28:35.946700,1.93293
,ask,bid,time,med
GBPNZD,1.93303,1.9327999999999999,2021-11-24 10:28:42.444247,1.932915
,ask,bid,time,med
GBPNZD,1.93303,1.93281,2021-11-24 10:28:44.952561,1.93292
,ask,bid,time,med
GBPNZD,1.9330500000000002,1.93285,2021-11-24 10:28:50.398654,1.93295
,ask,bid,time,med
GBPNZD,1.93313,1.9329,2021-11-24 10:28:54.766665,1.9330150000000001
,ask,bid,time,med
GBPNZD,1.93313,1.9329,2021-11-24 10:28:57.276675,1.9330150000000001
,ask,bid,time,med
GBPNZD,1.93313,1.93292,2021-11-24 10:29:00.220156,1.933025
,ask,bid,time,med
GBPNZD,1.93323,1.93297,2021-11-24 10:29:04.900385,1.9331
,ask,bid,time,med
GBPNZD,1.93313,1.93292,2021-11-24 10:29:08.720368,1.933025
,ask,bid,time,med
GBPNZD,1.93333,1.93308,2021-11-24 10:29:14.255773,1.933205
,ask,bid,time,med
GBPNZD,1.93323,1.93308,2021-11-24 10:29:18.010293,1.933155
,ask,bid,time,med
GBPNZD,1.93333,1.93315,2021-11-24 10:29:23.671060,1.93324
,ask,bid,time,med
GBPNZD,1.93333,1.9330699999999998,2021-11-24 10:29:27.466552,1.9331999999999998
,ask,bid,time,med
GBPNZD,1.93333,1.93309,2021-11-24 10:29:28.830348,1.9332099999999999
,ask,bid,time,med
GBPNZD,1.93333,1.9330699999999998,2021-11-24 10:29:33.438841,1.9331999999999998
,ask,bid,time,med
GBPNZD,1.9333,1.9330699999999998,2021-11-24 10:29:38.016795,1.933185
,ask,bid,time,med
GBPNZD,1.9333200000000001,1.9330699999999998,2021-11-24 10:29:44.053144,1.933195
,ask,bid,time,med
GBPNZD,1.93333,1.93309,2021-11-24 10:29:45.352586,1.9332099999999999
,ask,bid,time,med
GBPNZD,1.93333,1.9331,2021-11-24 10:29:52.078495,1.9332150000000001
,ask,bid,time,med
GBPNZD,1.93333,1.93312,2021-11-24 10:29:56.864587,1.933225
,ask,bid,time,med
GBPNZD,1.93333,1.93312,2021-11-24 10:29:59.046332,1.933225
,ask,bid,time,med
GBPNZD,1.93333,1.93311,2021-11-24 10:30:02.000118,1.93322
,ask,bid,time,med
GBPNZD,1.93343,1.9332099999999999,2021-11-24 10:30:06.333871,1.93332
,ask,bid,time,med
GBPNZD,1.93343,1.93324,2021-11-24 10:30:12.923604,1.933335
,ask,bid,time,med
GBPNZD,1.9335,1.93327,2021-11-24 10:30:18.425132,1.933385
,ask,bid,time,med
GBPNZD,1.93353,1.93335,2021-11-24 10:30:22.531764,1.93344
,ask,bid,time,med
GBPNZD,1.93353,1.9333,2021-11-24 10:30:24.386962,1.933415
,ask,bid,time,med
GBPNZD,1.93343,1.93329,2021-11-24 10:30:28.393793,1.93336
,ask,bid,time,med
GBPNZD,1.93343,1.93323,2021-11-24 10:30:32.930204,1.93333
,ask,bid,time,med
GBPNZD,1.93343,1.9332500000000001,2021-11-24 10:30:36.995145,1.93334
,ask,bid,time,med
GBPNZD,1.93333,1.9331,2021-11-24 10:30:41.967596,1.9332150000000001
,ask,bid,time,med
GBPNZD,1.9332500000000001,1.93304,2021-11-24 10:30:48.288400,1.9331450000000001
,ask,bid,time,med
GBPNZD,1.93331,1.93306,2021-11-24 10:30:52.183557,1.933185
,ask,bid,time,med
GBPNZD,1.93333,1.9330699999999998,2021-11-24 10:30:54.454319,1.9331999999999998
,ask,bid,time,med
GBPNZD,1.93333,1.93306,2021-11-24 10:31:00.757353,1.933195
,ask,bid,time,med
GBPNZD,1.93323,1.9330500000000002,2021-11-24 10:31:05.134981,1.93314
,ask,bid,time,med
GBPNZD,1.93323,1.9330500000000002,2021-11-24 10:31:06.482062,1.93314
,ask,bid,time,med
GBPNZD,1.93323,1.93303,2021-11-24 10:31:12.200833,1.93313
,ask,bid,time,med
GBPNZD,1.93313,1.93302,2021-11-24 10:31:15.052197,1.933075
,ask,bid,time,med
GBPNZD,1.93323,1.9330500000000002,2021-11-24 10:31:20.070106,1.93314
,ask,bid,time,med
GBPNZD,1.93323,1.9330500000000002,2021-11-24 10:31:22.551533,1.93314
,ask,bid,time,med
GBPNZD,1.93333,1.93316,2021-11-24 10:31:27.212087,1.9332449999999999
,ask,bid,time,med
GBPNZD,1.93333,1.93316,2021-11-24 10:31:31.266233,1.9332449999999999
,ask,bid,time,med
GBPNZD,1.93312,1.9329,2021-11-24 10:31:34.906589,1.93301
,ask,bid,time,med
GBPNZD,1.9331399999999999,1.93295,2021-11-24 10:31:38.923928,1.933045
,ask,bid,time,med
GBPNZD,1.93323,1.93301,2021-11-24 10:31:45.555125,1.93312
,ask,bid,time,med
GBPNZD,1.93323,1.93301,2021-11-24 10:31:48.476568,1.93312
,ask,bid,time,med
GBPNZD,1.93333,1.93311,2021-11-24 10:31:53.584663,1.93322
,ask,bid,time,med
GBPNZD,1.93333,1.93311,2021-11-24 10:31:56.683929,1.93322
,ask,bid,time,med
GBPNZD,1.93333,1.93311,2021-11-24 10:31:59.431526,1.93322
,ask,bid,time,med
GBPNZD,1.93323,1.9330500000000002,2021-11-24 10:32:05.656582,1.93314
,ask,bid,time,med
GBPNZD,1.93323,1.9330500000000002,2021-11-24 10:32:07.501245,1.93314
,ask,bid,time,med
GBPNZD,1.93323,1.93304,2021-11-24 10:32:12.731873,1.933135
,ask,bid,time,med
GBPNZD,1.93323,1.93302,2021-11-24 10:32:19.214941,1.933125
,ask,bid,time,med
GBPNZD,1.93323,1.933,2021-11-24 10:32:21.227189,1.933115
,ask,bid,time,med
GBPNZD,1.93323,1.9330500000000002,2021-11-24 10:32:28.147540,1.93314
,ask,bid,time,med
GBPNZD,1.93323,1.93303,2021-11-24 10:32:30.015500,1.93313
,ask,bid,time,med
GBPNZD,1.93323,1.9330699999999998,2021-11-24 10:32:34.130025,1.93315
,ask,bid,time,med
GBPNZD,1.93322,1.9329800000000001,2021-11-24 10:32:40.685846,1.9331
,ask,bid,time,med
GBPNZD,1.93322,1.933,2021-11-24 10:32:43.429154,1.93311
,ask,bid,time,med
GBPNZD,1.93323,1.93301,2021-11-24 10:32:49.671807,1.93312
,ask,bid,time,med
GBPNZD,1.93323,1.93304,2021-11-24 10:32:54.618672,1.933135
,ask,bid,time,med
GBPNZD,1.93323,1.93304,2021-11-24 10:32:58.983984,1.933135
,ask,bid,time,med
GBPNZD,1.9332099999999999,1.933,2021-11-24 10:33:01.277944,1.9331049999999999
,ask,bid,time,med
GBPNZD,1.9332,1.93299,2021-11-24 10:33:04.522198,1.933095
,ask,bid,time,med
GBPNZD,1.93323,1.933,2021-11-24 10:33:11.313720,1.933115
,ask,bid,time,med
GBPNZD,1.93323,1.93302,2021-11-24 10:33:15.035054,1.933125
,ask,bid,time,med
GBPNZD,1.93323,1.93302,2021-11-24 10:33:17.249747,1.933125
,ask,bid,time,med
GBPNZD,1.93323,1.9330500000000002,2021-11-24 10:33:21.714090,1.93314
,ask,bid,time,med
GBPNZD,1.93323,1.93301,2021-11-24 10:33:25.231344,1.93312
,ask,bid,time,med
GBPNZD,1.93323,1.93302,2021-11-24 10:33:31.704069,1.933125
,ask,bid,time,med
GBPNZD,1.93333,1.9332,2021-11-24 10:33:36.077072,1.933265
,ask,bid,time,med
GBPNZD,1.93343,1.9332099999999999,2021-11-24 10:33:37.619955,1.93332
,ask,bid,time,med
GBPNZD,1.93333,1.93316,2021-11-24 10:33:44.053750,1.9332449999999999
,ask,bid,time,med
GBPNZD,1.93333,1.93315,2021-11-24 10:33:45.891845,1.93324
,ask,bid,time,med
GBPNZD,1.93322,1.93295,2021-11-24 10:33:51.805917,1.933085
,ask,bid,time,med
GBPNZD,1.93315,1.93289,2021-11-24 10:33:53.872425,1.93302
,ask,bid,time,med
GBPNZD,1.93313,1.93288,2021-11-24 10:33:58.803488,1.933005
,ask,bid,time,med
GBPNZD,1.93311,1.9329,2021-11-24 10:34:03.241842,1.933005
,ask,bid,time,med
GBPNZD,1.9331,1.93292,2021-11-24 10:34:05.889415,1.93301
,ask,bid,time,med
GBPNZD,1.93323,1.9329800000000001,2021-11-24 10:34:12.272359,1.933105
,ask,bid,time,med
GBPNZD,1.93333,1.9330500000000002,2021-11-24 10:34:15.366107,1.9331900000000002
,ask,bid,time,med
GBPNZD,1.93331,1.9330500000000002,2021-11-24 10:34:19.949111,1.9331800000000001
,ask,bid,time,med
GBPNZD,1.93331,1.9330699999999998,2021-11-24 10:34:22.843190,1.93319
,ask,bid,time,med
GBPNZD,1.93333,1.9330699999999998,2021-11-24 10:34:26.145035,1.9331999999999998
,ask,bid,time,med
GBPNZD,1.93333,1.93308,2021-11-24 10:34:32.903377,1.933205
,ask,bid,time,med
GBPNZD,1.93323,1.93304,2021-11-24 10:34:37.372189,1.933135
,ask,bid,time,med
GBPNZD,1.93323,1.93302,2021-11-24 10:34:41.792456,1.933125
,ask,bid,time,med
GBPNZD,1.93323,1.93304,2021-11-24 10:34:44.894323,1.933135
,ask,bid,time,med
GBPNZD,1.93323,1.9330500000000002,2021-11-24 10:34:49.633770,1.93314
,ask,bid,time,med
GBPNZD,1.93333,1.93309,2021-11-24 10:34:53.562831,1.9332099999999999
,ask,bid,time,med
GBPNZD,1.93333,1.93309,2021-11-24 10:34:57.417202,1.9332099999999999
,ask,bid,time,med
GBPNZD,1.93335,1.9331399999999999,2021-11-24 10:35:02.440619,1.9332449999999999
,ask,bid,time,med
GBPNZD,1.93333,1.93313,2021-11-24 10:35:04.302244,1.93323
,ask,bid,time,med
GBPNZD,1.93333,1.93311,2021-11-24 10:35:09.841675,1.93322
,ask,bid,time,med
GBPNZD,1.93333,1.93311,2021-11-24 10:35:12.431788,1.93322
,ask,bid,time,med
GBPNZD,1.93333,1.93313,2021-11-24 10:35:18.302673,1.93323
,ask,bid,time,med
GBPNZD,1.93335,1.93316,2021-11-24 10:35:20.842931,1.933255
,ask,bid,time,med
GBPNZD,1.93333,1.93313,2021-11-24 10:35:25.796768,1.93323
,ask,bid,time,med
GBPNZD,1.93333,1.93311,2021-11-24 10:35:29.111703,1.93322
,ask,bid,time,med
GBPNZD,1.93333,1.93312,2021-11-24 10:35:32.765852,1.933225
,ask,bid,time,med
GBPNZD,1.93335,1.9331800000000001,2021-11-24 10:35:36.512739,1.933265
,ask,bid,time,med
GBPNZD,1.93333,1.9331800000000001,2021-11-24 10:35:40.686157,1.933255
,ask,bid,time,med
GBPNZD,1.93333,1.93319,2021-11-24 10:35:45.071493,1.93326
,ask,bid,time,med
GBPNZD,1.93343,1.93323,2021-11-24 10:35:51.737779,1.93333
,ask,bid,time,med
GBPNZD,1.93353,1.9332799999999999,2021-11-24 10:35:55.509966,1.933405
,ask,bid,time,med
GBPNZD,1.93353,1.9333,2021-11-24 10:35:58.052873,1.933415
,ask,bid,time,med
GBPNZD,1.93346,1.9332500000000001,2021-11-24 10:36:01.464402,1.9333550000000002
,ask,bid,time,med
GBPNZD,1.93353,1.93327,2021-11-24 10:36:05.587881,1.9334
,ask,bid,time,med
GBPNZD,1.93353,1.93327,2021-11-24 10:36:09.592207,1.9334
,ask,bid,time,med
GBPNZD,1.93361,1.93337,2021-11-24 10:36:15.783698,1.93349
,ask,bid,time,med
GBPNZD,1.93343,1.93324,2021-11-24 10:36:17.944099,1.933335
,ask,bid,time,med
GBPNZD,1.93343,1.9332099999999999,2021-11-24 10:36:21.931618,1.93332
,ask,bid,time,med
GBPNZD,1.93353,1.9333,2021-11-24 10:36:27.005915,1.933415
,ask,bid,time,med
GBPNZD,1.93363,1.9334,2021-11-24 10:36:32.405159,1.9335149999999999
,ask,bid,time,med
GBPNZD,1.93353,1.93336,2021-11-24 10:36:34.324878,1.9334449999999999
,ask,bid,time,med
GBPNZD,1.9335499999999999,1.9334,2021-11-24 10:36:38.649440,1.933475
,ask,bid,time,med
GBPNZD,1.9335499999999999,1.93342,2021-11-24 10:36:44.204325,1.933485
,ask,bid,time,med
GBPNZD,1.93373,1.93356,2021-11-24 10:36:46.633864,1.9336449999999998
,ask,bid,time,med
GBPNZD,1.93365,1.9334500000000001,2021-11-24 10:36:52.284013,1.93355
,ask,bid,time,med
GBPNZD,1.93373,1.93351,2021-11-24 10:36:57.009654,1.93362
,ask,bid,time,med
GBPNZD,1.93365,1.93346,2021-11-24 10:37:02.498023,1.9335550000000001
,ask,bid,time,med
GBPNZD,1.93371,1.93346,2021-11-24 10:37:03.986025,1.9335849999999999
,ask,bid,time,med
GBPNZD,1.93349,1.93327,2021-11-24 10:37:10.605939,1.93338
,ask,bid,time,med
GBPNZD,1.93351,1.9332799999999999,2021-11-24 10:37:12.960834,1.933395
,ask,bid,time,med
GBPNZD,1.93363,1.93333,2021-11-24 10:37:17.993800,1.9334799999999999
,ask,bid,time,med
GBPNZD,1.93353,1.93331,2021-11-24 10:37:20.793964,1.93342
,ask,bid,time,med
GBPNZD,1.9333200000000001,1.93309,2021-11-24 10:37:26.969740,1.933205
,ask,bid,time,med
GBPNZD,1.93329,1.9330500000000002,2021-11-24 10:37:30.991762,1.93317
,ask,bid,time,med
GBPNZD,1.93313,1.93288,2021-11-24 10:37:35.469584,1.933005
,ask,bid,time,med
GBPNZD,1.93313,1.9328699999999999,2021-11-24 10:37:37.162598,1.9329999999999998
,ask,bid,time,med
GBPNZD,1.9330699999999998,1.93285,2021-11-24 10:37:42.841841,1.93296
,ask,bid,time,med
GBPNZD,1.93311,1.93285,2021-11-24 10:37:45.237914,1.9329800000000001
,ask,bid,time,med
GBPNZD,1.9329100000000001,1.93265,2021-11-24 10:37:51.207676,1.9327800000000002
,ask,bid,time,med
GBPNZD,1.9327299999999998,1.9325999999999999,2021-11-24 10:37:53.452855,1.9326649999999999
,ask,bid,time,med
GBPNZD,1.9327299999999998,1.93255,2021-11-24 10:37:57.653078,1.93264
,ask,bid,time,med
GBPNZD,1.93272,1.93247,2021-11-24 10:38:03.585664,1.932595
,ask,bid,time,med
GBPNZD,1.93275,1.9325,2021-11-24 10:38:06.172876,1.932625
,ask,bid,time,med
GBPNZD,1.9327299999999998,1.93255,2021-11-24 10:38:10.671405,1.93264
,ask,bid,time,med
GBPNZD,1.93251,1.93227,2021-11-24 10:38:14.200084,1.9323899999999998
,ask,bid,time,med
GBPNZD,1.9325,1.93227,2021-11-24 10:38:19.750396,1.932385
,ask,bid,time,med
GBPNZD,1.93251,1.93227,2021-11-24 10:38:23.865895,1.9323899999999998
,ask,bid,time,med
GBPNZD,1.93249,1.93225,2021-11-24 10:38:25.735111,1.9323700000000001
,ask,bid,time,med
GBPNZD,1.93245,1.93221,2021-11-24 10:38:29.210847,1.9323299999999999
,ask,bid,time,med
GBPNZD,1.93245,1.9322300000000001,2021-11-24 10:38:33.457010,1.93234
,ask,bid,time,med
GBPNZD,1.9324,1.93214,2021-11-24 10:38:38.430440,1.93227
,ask,bid,time,med
GBPNZD,1.93232,1.93215,2021-11-24 10:38:41.533778,1.932235
,ask,bid,time,med
GBPNZD,1.9322300000000001,1.93198,2021-11-24 10:38:48.076657,1.932105
,ask,bid,time,med
GBPNZD,1.9322300000000001,1.9319899999999999,2021-11-24 10:38:50.646241,1.93211
,ask,bid,time,med
GBPNZD,1.93227,1.93205,2021-11-24 10:38:57.054675,1.93216
,ask,bid,time,med
GBPNZD,1.93222,1.93198,2021-11-24 10:39:01.468580,1.9321000000000002
,ask,bid,time,med
GBPNZD,1.93222,1.93197,2021-11-24 10:39:02.905377,1.932095
,ask,bid,time,med
GBPNZD,1.9321000000000002,1.93186,2021-11-24 10:39:09.753664,1.93198
,ask,bid,time,med
GBPNZD,1.9321000000000002,1.9318499999999998,2021-11-24 10:39:12.157172,1.931975
,ask,bid,time,med
GBPNZD,1.932,1.93177,2021-11-24 10:39:16.150502,1.9318849999999999
,ask,bid,time,med
GBPNZD,1.93213,1.9319,2021-11-24 10:39:22.653333,1.9320149999999998
,ask,bid,time,med
GBPNZD,1.93215,1.93194,2021-11-24 10:39:23.944127,1.932045
,ask,bid,time,med
GBPNZD,1.9321700000000002,1.9319199999999999,2021-11-24 10:39:28.240367,1.932045
,ask,bid,time,med
GBPNZD,1.93205,1.93182,2021-11-24 10:39:34.543504,1.9319350000000002
,ask,bid,time,med
GBPNZD,1.9320300000000001,1.93182,2021-11-24 10:39:36.096909,1.9319250000000001
,ask,bid,time,med
GBPNZD,1.9320300000000001,1.93181,2021-11-24 10:39:40.430732,1.93192
,ask,bid,time,med
GBPNZD,1.93193,1.93168,2021-11-24 10:39:44.965982,1.931805
,ask,bid,time,med
GBPNZD,1.93193,1.9317,2021-11-24 10:39:48.344658,1.9318149999999998
,ask,bid,time,med
GBPNZD,1.93188,1.93167,2021-11-24 10:39:53.729345,1.931775
,ask,bid,time,med
GBPNZD,1.9318,1.93155,2021-11-24 10:39:59.794674,1.931675
,ask,bid,time,med
GBPNZD,1.9318300000000002,1.9315799999999999,2021-11-24 10:40:01.876733,1.931705
,ask,bid,time,med
GBPNZD,1.93174,1.9315,2021-11-24 10:40:05.884969,1.9316200000000001
,ask,bid,time,med
GBPNZD,1.93178,1.93157,2021-11-24 10:40:09.374619,1.931675
,ask,bid,time,med
GBPNZD,1.9318300000000002,1.93157,2021-11-24 10:40:13.540275,1.9317000000000002
,ask,bid,time,med
GBPNZD,1.9318300000000002,1.93157,2021-11-24 10:40:19.298987,1.9317000000000002
,ask,bid,time,med
GBPNZD,1.93177,1.93155,2021-11-24 10:40:21.947970,1.93166
,ask,bid,time,med
GBPNZD,1.9317600000000001,1.93157,2021-11-24 10:40:28.533223,1.9316650000000002
,ask,bid,time,med
GBPNZD,1.93193,1.93167,2021-11-24 10:40:30.404788,1.9318
,ask,bid,time,med
GBPNZD,1.9318300000000002,1.93164,2021-11-24 10:40:36.268897,1.9317350000000002
,ask,bid,time,med
GBPNZD,1.9318300000000002,1.93164,2021-11-24 10:40:38.577852,1.9317350000000002
,ask,bid,time,med
GBPNZD,1.9318300000000002,1.93163,2021-11-24 10:40:42.785081,1.93173
,ask,bid,time,med
GBPNZD,1.9318300000000002,1.93163,2021-11-24 10:40:46.569424,1.93173
,ask,bid,time,med
GBPNZD,1.93193,1.9316900000000001,2021-11-24 10:40:50.723236,1.93181
,ask,bid,time,med
GBPNZD,1.93193,1.93177,2021-11-24 10:40:54.083296,1.9318499999999998
,ask,bid,time,med
GBPNZD,1.9320300000000001,1.93179,2021-11-24 10:40:58.985469,1.93191
,ask,bid,time,med
GBPNZD,1.93193,1.93178,2021-11-24 10:41:03.201470,1.931855
,ask,bid,time,med
GBPNZD,1.93213,1.93187,2021-11-24 10:41:09.131115,1.932
,ask,bid,time,med
GBPNZD,1.93213,1.93187,2021-11-24 10:41:11.225753,1.932
,ask,bid,time,med
GBPNZD,1.93213,1.9319,2021-11-24 10:41:16.780711,1.9320149999999998
,ask,bid,time,med
GBPNZD,1.9322,1.9320300000000001,2021-11-24 10:41:19.309448,1.932115
,ask,bid,time,med
GBPNZD,1.9320300000000001,1.93182,2021-11-24 10:41:25.390193,1.9319250000000001
,ask,bid,time,med
GBPNZD,1.93205,1.93182,2021-11-24 10:41:27.043882,1.9319350000000002
,ask,bid,time,med
GBPNZD,1.93213,1.9319199999999999,2021-11-24 10:41:31.162093,1.9320249999999999
,ask,bid,time,med
GBPNZD,1.9322,1.93197,2021-11-24 10:41:37.291755,1.9320849999999998
,ask,bid,time,med
GBPNZD,1.93213,1.93195,2021-11-24 10:41:39.406609,1.93204
,ask,bid,time,med
GBPNZD,1.93213,1.93193,2021-11-24 10:41:44.373250,1.93203
,ask,bid,time,med
GBPNZD,1.93213,1.93189,2021-11-24 10:41:48.240637,1.93201
,ask,bid,time,med
GBPNZD,1.93211,1.93187,2021-11-24 10:41:51.137080,1.9319899999999999
,ask,bid,time,med
GBPNZD,1.9321199999999998,1.93187,2021-11-24 10:41:54.705630,1.931995
,ask,bid,time,med
GBPNZD,1.93211,1.93187,2021-11-24 10:41:58.685824,1.9319899999999999
,ask,bid,time,med
GBPNZD,1.93209,1.93187,2021-11-24 10:42:05.064515,1.93198
,ask,bid,time,med
GBPNZD,1.93213,1.93187,2021-11-24 10:42:09.724648,1.932
,ask,bid,time,med
GBPNZD,1.93209,1.9318499999999998,2021-11-24 10:42:11.431875,1.93197
,ask,bid,time,med
GBPNZD,1.93209,1.9318499999999998,2021-11-24 10:42:15.650969,1.93197
,ask,bid,time,med
GBPNZD,1.93194,1.93175,2021-11-24 10:42:19.660165,1.931845
,ask,bid,time,med
GBPNZD,1.93201,1.9318499999999998,2021-11-24 10:42:24.936908,1.93193
,ask,bid,time,med
GBPNZD,1.93201,1.93187,2021-11-24 10:42:28.579169,1.93194
,ask,bid,time,med
GBPNZD,1.93179,1.93155,2021-11-24 10:42:31.716923,1.93167
,ask,bid,time,med
GBPNZD,1.93179,1.93155,2021-11-24 10:42:37.172180,1.93167
,ask,bid,time,med
GBPNZD,1.93181,1.93157,2021-11-24 10:42:41.820211,1.9316900000000001
,ask,bid,time,med
GBPNZD,1.93181,1.93157,2021-11-24 10:42:42.932932,1.9316900000000001
,ask,bid,time,med
GBPNZD,1.9318300000000002,1.93157,2021-11-24 10:42:49.190680,1.9317000000000002
,ask,bid,time,med
GBPNZD,1.93182,1.93157,2021-11-24 10:42:51.591281,1.931695
,ask,bid,time,med
GBPNZD,1.9318300000000002,1.93159,2021-11-24 10:42:56.683310,1.93171
,ask,bid,time,med
GBPNZD,1.9318300000000002,1.93161,2021-11-24 10:42:59.829213,1.93172
,ask,bid,time,med
GBPNZD,1.9316900000000001,1.9315099999999998,2021-11-24 10:43:05.037510,1.9316
,ask,bid,time,med
GBPNZD,1.93173,1.9315,2021-11-24 10:43:10.819216,1.9316149999999999
,ask,bid,time,med
GBPNZD,1.93181,1.93155,2021-11-24 10:43:12.962164,1.93168
,ask,bid,time,med
GBPNZD,1.93168,1.93147,2021-11-24 10:43:18.777685,1.931575
,ask,bid,time,med
GBPNZD,1.93173,1.93147,2021-11-24 10:43:21.272617,1.9316
,ask,bid,time,med
GBPNZD,1.93173,1.93147,2021-11-24 10:43:27.853215,1.9316
,ask,bid,time,med
GBPNZD,1.93173,1.93147,2021-11-24 10:43:29.257230,1.9316
,ask,bid,time,med
GBPNZD,1.93163,1.93137,2021-11-24 10:43:35.786504,1.9315
,ask,bid,time,med
GBPNZD,1.93152,1.93137,2021-11-24 10:43:39.962981,1.931445
,ask,bid,time,med
GBPNZD,1.9316200000000001,1.93145,2021-11-24 10:43:42.373900,1.931535
,ask,bid,time,med
GBPNZD,1.9316200000000001,1.93137,2021-11-24 10:43:46.476606,1.931495
,ask,bid,time,med
GBPNZD,1.9316200000000001,1.93145,2021-11-24 10:43:50.456496,1.931535
,ask,bid,time,med
GBPNZD,1.9316900000000001,1.93147,2021-11-24 10:43:56.067359,1.93158
,ask,bid,time,med
GBPNZD,1.93177,1.93155,2021-11-24 10:44:00.190785,1.93166
,ask,bid,time,med
GBPNZD,1.93174,1.93155,2021-11-24 10:44:01.584409,1.931645
,ask,bid,time,med
GBPNZD,1.9318300000000002,1.9316499999999999,2021-11-24 10:44:08.939664,1.93174
,ask,bid,time,med
GBPNZD,1.9318300000000002,1.93157,2021-11-24 10:44:12.113277,1.9317000000000002
,ask,bid,time,med
GBPNZD,1.9318499999999998,1.93167,2021-11-24 10:44:14.849949,1.93176
,ask,bid,time,med
GBPNZD,1.93186,1.93167,2021-11-24 10:44:20.806190,1.931765
,ask,bid,time,med
GBPNZD,1.9318499999999998,1.93168,2021-11-24 10:44:25.428778,1.931765
,ask,bid,time,med
GBPNZD,1.9318499999999998,1.93168,2021-11-24 10:44:26.499464,1.931765
,ask,bid,time,med
GBPNZD,1.93193,1.9316900000000001,2021-11-24 10:44:31.590009,1.93181
,ask,bid,time,med
GBPNZD,1.93188,1.9316499999999999,2021-11-24 10:44:38.183869,1.931765
,ask,bid,time,med
GBPNZD,1.93187,1.93175,2021-11-24 10:44:42.123003,1.93181
,ask,bid,time,med
GBPNZD,1.9319899999999999,1.93177,2021-11-24 10:44:46.670568,1.93188
,ask,bid,time,med
GBPNZD,1.93193,1.9316900000000001,2021-11-24 10:44:50.494596,1.93181
,ask,bid,time,med
GBPNZD,1.93193,1.93177,2021-11-24 10:44:55.450124,1.9318499999999998
,ask,bid,time,med
GBPNZD,1.93193,1.93174,2021-11-24 10:44:58.158819,1.931835
,ask,bid,time,med
GBPNZD,1.9318300000000002,1.9316200000000001,2021-11-24 10:45:00.775705,1.9317250000000001
,ask,bid,time,med
GBPNZD,1.9319,1.93167,2021-11-24 10:45:05.530483,1.931785
,ask,bid,time,med
GBPNZD,1.93193,1.9317,2021-11-24 10:45:09.083044,1.9318149999999998
,ask,bid,time,med
GBPNZD,1.93173,1.93153,2021-11-24 10:45:13.641762,1.93163
,ask,bid,time,med
GBPNZD,1.93173,1.9314900000000002,2021-11-24 10:45:19.049341,1.93161
,ask,bid,time,med
GBPNZD,1.93173,1.9315099999999998,2021-11-24 10:45:23.952055,1.93162
