,ask,bid,time,med
LTCUSD,213.89,213.74,2021-11-24 10:10:27.665875,213.815
,ask,bid,time,med
LTCUSD,213.89,213.74,2021-11-24 10:10:31.958535,213.815
,ask,bid,time,med
LTCUSD,213.95,213.8,2021-11-24 10:10:36.931124,213.875
,ask,bid,time,med
LTCUSD,214.0,213.83,2021-11-24 10:10:42.987376,213.91500000000002
,ask,bid,time,med
LTCUSD,214.07,213.9,2021-11-24 10:10:44.727220,213.985
,ask,bid,time,med
LTCUSD,214.07,213.92,2021-11-24 10:10:51.629276,213.995
,ask,bid,time,med
LTCUSD,214.07,213.92,2021-11-24 10:10:54.695619,213.995
,ask,bid,time,med
LTCUSD,214.07,213.92,2021-11-24 10:10:59.202269,213.995
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:11:03.753406,214.135
,ask,bid,time,med
LTCUSD,214.2,214.05,2021-11-24 10:11:06.692999,214.125
,ask,bid,time,med
LTCUSD,214.17,214.0,2021-11-24 10:11:12.796006,214.08499999999998
,ask,bid,time,med
LTCUSD,214.12,213.97,2021-11-24 10:11:17.494588,214.04500000000002
,ask,bid,time,med
LTCUSD,214.2,214.01,2021-11-24 10:11:20.307539,214.105
,ask,bid,time,med
LTCUSD,214.2,214.01,2021-11-24 10:11:23.196052,214.105
,ask,bid,time,med
LTCUSD,214.13,213.98,2021-11-24 10:11:29.224242,214.055
,ask,bid,time,med
LTCUSD,214.11,213.96,2021-11-24 10:11:31.558313,214.03500000000003
,ask,bid,time,med
LTCUSD,214.2,214.05,2021-11-24 10:11:41.855671,214.125
,ask,bid,time,med
LTCUSD,214.16,214.01,2021-11-24 10:11:44.755708,214.08499999999998
,ask,bid,time,med
LTCUSD,214.2,214.05,2021-11-24 10:11:48.767118,214.125
,ask,bid,time,med
LTCUSD,214.11,213.96,2021-11-24 10:11:55.556835,214.03500000000003
,ask,bid,time,med
LTCUSD,214.14,213.99,2021-11-24 10:11:59.953982,214.065
,ask,bid,time,med
LTCUSD,214.03,213.88,2021-11-24 10:12:06.654945,213.95499999999998
,ask,bid,time,med
LTCUSD,213.96,213.81,2021-11-24 10:12:11.029830,213.885
,ask,bid,time,med
LTCUSD,214.03,213.88,2021-11-24 10:12:17.313620,213.95499999999998
,ask,bid,time,med
LTCUSD,213.98,213.83,2021-11-24 10:12:22.314619,213.905
,ask,bid,time,med
LTCUSD,214.06,213.91,2021-11-24 10:12:27.383220,213.985
,ask,bid,time,med
LTCUSD,214.11,213.96,2021-11-24 10:12:33.413012,214.03500000000003
,ask,bid,time,med
LTCUSD,214.11,213.96,2021-11-24 10:12:38.569139,214.03500000000003
,ask,bid,time,med
LTCUSD,214.11,213.96,2021-11-24 10:12:42.173765,214.03500000000003
,ask,bid,time,med
LTCUSD,214.11,213.96,2021-11-24 10:12:47.496070,214.03500000000003
,ask,bid,time,med
LTCUSD,214.24,214.06,2021-11-24 10:12:52.137201,214.15
,ask,bid,time,med
LTCUSD,214.24,214.06,2021-11-24 10:12:57.102999,214.15
,ask,bid,time,med
LTCUSD,214.32,214.17,2021-11-24 10:13:02.266683,214.245
,ask,bid,time,med
LTCUSD,214.32,214.17,2021-11-24 10:13:07.180184,214.245
,ask,bid,time,med
LTCUSD,214.31,214.16,2021-11-24 10:13:12.881830,214.235
,ask,bid,time,med
LTCUSD,214.29,214.14,2021-11-24 10:13:16.278168,214.21499999999997
,ask,bid,time,med
LTCUSD,214.05,213.9,2021-11-24 10:13:21.614161,213.97500000000002
,ask,bid,time,med
LTCUSD,213.96,213.81,2021-11-24 10:13:27.411224,213.885
,ask,bid,time,med
LTCUSD,213.87,213.72,2021-11-24 10:13:34.772092,213.79500000000002
,ask,bid,time,med
LTCUSD,213.87,213.72,2021-11-24 10:13:36.752149,213.79500000000002
,ask,bid,time,med
LTCUSD,213.94,213.74,2021-11-24 10:13:41.217586,213.84
,ask,bid,time,med
LTCUSD,214.02,213.82,2021-11-24 10:13:46.780739,213.92000000000002
,ask,bid,time,med
LTCUSD,214.05,213.9,2021-11-24 10:13:54.850141,213.97500000000002
,ask,bid,time,med
LTCUSD,214.05,213.9,2021-11-24 10:14:01.303373,213.97500000000002
,ask,bid,time,med
LTCUSD,214.05,213.9,2021-11-24 10:14:05.766587,213.97500000000002
,ask,bid,time,med
LTCUSD,214.06,213.91,2021-11-24 10:14:09.868933,213.985
,ask,bid,time,med
LTCUSD,214.25,214.1,2021-11-24 10:14:16.382275,214.175
,ask,bid,time,med
LTCUSD,214.25,214.1,2021-11-24 10:14:19.064728,214.175
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:14:24.554562,214.135
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:14:28.558940,214.135
,ask,bid,time,med
LTCUSD,214.19,214.04,2021-11-24 10:14:34.644166,214.115
,ask,bid,time,med
LTCUSD,214.02,213.83,2021-11-24 10:14:44.349859,213.925
,ask,bid,time,med
LTCUSD,214.4,214.17,2021-11-24 10:14:49.030995,214.285
,ask,bid,time,med
LTCUSD,214.44,214.29,2021-11-24 10:14:51.948181,214.365
,ask,bid,time,med
LTCUSD,214.31,214.16,2021-11-24 10:15:00.041772,214.235
,ask,bid,time,med
LTCUSD,214.25,214.1,2021-11-24 10:15:04.782064,214.175
,ask,bid,time,med
LTCUSD,214.18,213.97,2021-11-24 10:15:12.185354,214.075
,ask,bid,time,med
LTCUSD,214.14,213.97,2021-11-24 10:15:17.066385,214.055
,ask,bid,time,med
LTCUSD,214.14,213.98,2021-11-24 10:15:21.105695,214.06
,ask,bid,time,med
LTCUSD,214.11,213.96,2021-11-24 10:15:26.599385,214.03500000000003
,ask,bid,time,med
LTCUSD,214.08,213.92,2021-11-24 10:15:32.642370,214.0
,ask,bid,time,med
LTCUSD,214.06,213.91,2021-11-24 10:15:35.224850,213.985
,ask,bid,time,med
LTCUSD,214.06,213.91,2021-11-24 10:15:42.215429,213.985
,ask,bid,time,med
LTCUSD,214.06,213.91,2021-11-24 10:15:44.034039,213.985
,ask,bid,time,med
LTCUSD,214.07,213.92,2021-11-24 10:15:48.998601,213.995
,ask,bid,time,med
LTCUSD,214.14,213.99,2021-11-24 10:15:53.005899,214.065
,ask,bid,time,med
LTCUSD,214.06,213.91,2021-11-24 10:16:00.165363,213.985
,ask,bid,time,med
LTCUSD,214.03,213.86,2021-11-24 10:16:02.752367,213.945
,ask,bid,time,med
LTCUSD,214.03,213.86,2021-11-24 10:16:05.913572,213.945
,ask,bid,time,med
LTCUSD,214.18,214.01,2021-11-24 10:16:10.375392,214.095
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:16:14.135459,214.135
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:16:19.160984,214.135
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:16:22.733830,214.135
,ask,bid,time,med
LTCUSD,214.2,214.05,2021-11-24 10:16:26.469058,214.125
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:16:31.351099,214.135
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:16:34.419648,214.135
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:16:40.307265,214.135
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:16:43.656554,214.135
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:16:48.797040,214.135
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:16:51.481920,214.135
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:16:57.255409,214.135
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:17:01.184292,214.135
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:17:06.196901,214.135
,ask,bid,time,med
LTCUSD,214.15,214.0,2021-11-24 10:17:09.394216,214.075
,ask,bid,time,med
LTCUSD,214.15,214.0,2021-11-24 10:17:12.615135,214.075
,ask,bid,time,med
LTCUSD,214.02,213.87,2021-11-24 10:17:17.890313,213.945
,ask,bid,time,med
LTCUSD,214.1,213.91,2021-11-24 10:17:20.708996,214.005
,ask,bid,time,med
LTCUSD,214.08,213.91,2021-11-24 10:17:26.732357,213.995
,ask,bid,time,med
LTCUSD,214.08,213.91,2021-11-24 10:17:30.834061,213.995
,ask,bid,time,med
LTCUSD,214.08,213.91,2021-11-24 10:17:33.683050,213.995
,ask,bid,time,med
LTCUSD,214.08,213.91,2021-11-24 10:17:37.770885,213.995
,ask,bid,time,med
LTCUSD,214.05,213.9,2021-11-24 10:17:43.375662,213.97500000000002
,ask,bid,time,med
LTCUSD,214.05,213.9,2021-11-24 10:17:45.338507,213.97500000000002
,ask,bid,time,med
LTCUSD,214.05,213.9,2021-11-24 10:17:51.436061,213.97500000000002
,ask,bid,time,med
LTCUSD,214.05,213.9,2021-11-24 10:17:53.629964,213.97500000000002
,ask,bid,time,med
LTCUSD,213.97,213.78,2021-11-24 10:17:57.675902,213.875
,ask,bid,time,med
LTCUSD,213.98,213.77,2021-11-24 10:18:02.897529,213.875
,ask,bid,time,med
LTCUSD,213.93,213.77,2021-11-24 10:18:06.304369,213.85000000000002
,ask,bid,time,med
LTCUSD,213.93,213.77,2021-11-24 10:18:10.430932,213.85000000000002
,ask,bid,time,med
LTCUSD,213.93,213.77,2021-11-24 10:18:15.328588,213.85000000000002
,ask,bid,time,med
LTCUSD,213.9,213.75,2021-11-24 10:18:17.986132,213.825
,ask,bid,time,med
LTCUSD,213.88,213.73,2021-11-24 10:18:23.144788,213.805
,ask,bid,time,med
LTCUSD,213.87,213.72,2021-11-24 10:18:26.297741,213.79500000000002
,ask,bid,time,med
LTCUSD,213.87,213.72,2021-11-24 10:18:30.421438,213.79500000000002
,ask,bid,time,med
LTCUSD,213.87,213.72,2021-11-24 10:18:36.312838,213.79500000000002
,ask,bid,time,med
LTCUSD,213.92,213.74,2021-11-24 10:18:40.466815,213.82999999999998
,ask,bid,time,med
LTCUSD,213.95,213.8,2021-11-24 10:18:43.613918,213.875
,ask,bid,time,med
LTCUSD,213.99,213.84,2021-11-24 10:18:47.642411,213.91500000000002
,ask,bid,time,med
LTCUSD,213.93,213.78,2021-11-24 10:18:51.582006,213.85500000000002
,ask,bid,time,med
LTCUSD,213.99,213.84,2021-11-24 10:18:56.835756,213.91500000000002
,ask,bid,time,med
LTCUSD,213.93,213.78,2021-11-24 10:19:00.512588,213.85500000000002
,ask,bid,time,med
LTCUSD,213.95,213.8,2021-11-24 10:19:04.356609,213.875
,ask,bid,time,med
LTCUSD,213.98,213.83,2021-11-24 10:19:07.951877,213.905
,ask,bid,time,med
LTCUSD,214.04,213.89,2021-11-24 10:19:12.241649,213.96499999999997
,ask,bid,time,med
LTCUSD,213.98,213.83,2021-11-24 10:19:17.550767,213.905
,ask,bid,time,med
LTCUSD,214.01,213.86,2021-11-24 10:19:21.750454,213.935
,ask,bid,time,med
LTCUSD,213.94,213.78,2021-11-24 10:19:23.819884,213.86
,ask,bid,time,med
LTCUSD,213.91,213.76,2021-11-24 10:19:28.397897,213.83499999999998
,ask,bid,time,med
LTCUSD,213.91,213.76,2021-11-24 10:19:33.430886,213.83499999999998
,ask,bid,time,med
LTCUSD,213.89,213.67,2021-11-24 10:19:38.106678,213.77999999999997
,ask,bid,time,med
LTCUSD,213.89,213.67,2021-11-24 10:19:42.238796,213.77999999999997
,ask,bid,time,med
LTCUSD,213.88,213.68,2021-11-24 10:19:46.569967,213.78
,ask,bid,time,med
LTCUSD,213.88,213.7,2021-11-24 10:19:50.576295,213.79
,ask,bid,time,med
LTCUSD,213.88,213.7,2021-11-24 10:19:55.776453,213.79
,ask,bid,time,med
LTCUSD,213.88,213.7,2021-11-24 10:19:59.768766,213.79
,ask,bid,time,med
LTCUSD,213.88,213.7,2021-11-24 10:20:02.292986,213.79
,ask,bid,time,med
LTCUSD,213.88,213.7,2021-11-24 10:20:07.666542,213.79
,ask,bid,time,med
LTCUSD,213.88,213.72,2021-11-24 10:20:10.709828,213.8
,ask,bid,time,med
LTCUSD,213.72,213.52,2021-11-24 10:20:15.983004,213.62
,ask,bid,time,med
LTCUSD,213.73,213.58,2021-11-24 10:20:18.062001,213.655
,ask,bid,time,med
LTCUSD,213.78,213.63,2021-11-24 10:20:24.015241,213.70499999999998
,ask,bid,time,med
LTCUSD,213.78,213.63,2021-11-24 10:20:28.122183,213.70499999999998
,ask,bid,time,med
LTCUSD,213.78,213.63,2021-11-24 10:20:32.366559,213.70499999999998
,ask,bid,time,med
LTCUSD,213.84,213.69,2021-11-24 10:20:35.019895,213.765
,ask,bid,time,med
LTCUSD,213.84,213.69,2021-11-24 10:20:39.435957,213.765
,ask,bid,time,med
LTCUSD,213.95,213.71,2021-11-24 10:20:42.447238,213.82999999999998
,ask,bid,time,med
LTCUSD,214.1,213.86,2021-11-24 10:20:48.350284,213.98000000000002
,ask,bid,time,med
LTCUSD,214.0,213.85,2021-11-24 10:20:53.204389,213.925
,ask,bid,time,med
LTCUSD,213.99,213.84,2021-11-24 10:20:55.516978,213.91500000000002
,ask,bid,time,med
LTCUSD,213.99,213.84,2021-11-24 10:21:01.476430,213.91500000000002
,ask,bid,time,med
LTCUSD,214.01,213.86,2021-11-24 10:21:05.191824,213.935
,ask,bid,time,med
LTCUSD,214.01,213.86,2021-11-24 10:21:08.748279,213.935
,ask,bid,time,med
LTCUSD,214.11,213.96,2021-11-24 10:21:11.719319,214.03500000000003
,ask,bid,time,med
LTCUSD,214.1,213.95,2021-11-24 10:21:17.601883,214.02499999999998
,ask,bid,time,med
LTCUSD,214.14,213.99,2021-11-24 10:21:21.343839,214.065
,ask,bid,time,med
LTCUSD,214.21,214.06,2021-11-24 10:21:25.915039,214.135
,ask,bid,time,med
LTCUSD,214.15,214.0,2021-11-24 10:21:30.040972,214.075
,ask,bid,time,med
LTCUSD,214.16,214.01,2021-11-24 10:21:32.419717,214.08499999999998
,ask,bid,time,med
LTCUSD,214.22,214.06,2021-11-24 10:21:36.636141,214.14
,ask,bid,time,med
LTCUSD,214.2,214.05,2021-11-24 10:21:41.372539,214.125
,ask,bid,time,med
LTCUSD,214.2,214.05,2021-11-24 10:21:44.415563,214.125
,ask,bid,time,med
LTCUSD,214.12,213.97,2021-11-24 10:21:50.119347,214.04500000000002
,ask,bid,time,med
LTCUSD,214.13,213.98,2021-11-24 10:21:54.245317,214.055
,ask,bid,time,med
LTCUSD,214.12,213.97,2021-11-24 10:21:58.044671,214.04500000000002
,ask,bid,time,med
LTCUSD,214.08,213.93,2021-11-24 10:22:02.635152,214.005
,ask,bid,time,med
LTCUSD,214.08,213.93,2021-11-24 10:22:07.054720,214.005
,ask,bid,time,med
LTCUSD,214.05,213.9,2021-11-24 10:22:10.337742,213.97500000000002
,ask,bid,time,med
LTCUSD,213.97,213.82,2021-11-24 10:22:14.638890,213.89499999999998
,ask,bid,time,med
LTCUSD,213.97,213.82,2021-11-24 10:22:17.746363,213.89499999999998
,ask,bid,time,med
LTCUSD,214.09,213.94,2021-11-24 10:22:21.325965,214.015
,ask,bid,time,med
LTCUSD,214.19,214.04,2021-11-24 10:22:26.941774,214.115
,ask,bid,time,med
LTCUSD,214.15,214.0,2021-11-24 10:22:29.174038,214.075
,ask,bid,time,med
LTCUSD,214.14,213.99,2021-11-24 10:22:34.788984,214.065
,ask,bid,time,med
LTCUSD,214.15,214.0,2021-11-24 10:22:39.024713,214.075
,ask,bid,time,med
LTCUSD,214.15,214.0,2021-11-24 10:22:42.944625,214.075
,ask,bid,time,med
LTCUSD,214.15,214.0,2021-11-24 10:22:46.487261,214.075
,ask,bid,time,med
LTCUSD,214.04,213.89,2021-11-24 10:22:52.336004,213.96499999999997
,ask,bid,time,med
LTCUSD,214.01,213.86,2021-11-24 10:22:54.342625,213.935
,ask,bid,time,med
LTCUSD,213.91,213.76,2021-11-24 10:23:00.258104,213.83499999999998
,ask,bid,time,med
LTCUSD,213.86,213.71,2021-11-24 10:23:02.495128,213.78500000000003
,ask,bid,time,med
LTCUSD,213.83,213.68,2021-11-24 10:23:06.094636,213.755
,ask,bid,time,med
LTCUSD,213.9,213.75,2021-11-24 10:23:10.980233,213.825
,ask,bid,time,med
LTCUSD,213.98,213.83,2021-11-24 10:23:15.289106,213.905
,ask,bid,time,med
LTCUSD,213.99,213.84,2021-11-24 10:23:19.395859,213.91500000000002
,ask,bid,time,med
LTCUSD,213.99,213.84,2021-11-24 10:23:23.244616,213.91500000000002
,ask,bid,time,med
LTCUSD,214.01,213.86,2021-11-24 10:23:28.396719,213.935
,ask,bid,time,med
LTCUSD,214.02,213.87,2021-11-24 10:23:32.848637,213.945
,ask,bid,time,med
LTCUSD,214.02,213.87,2021-11-24 10:23:36.259343,213.945
,ask,bid,time,med
LTCUSD,213.99,213.84,2021-11-24 10:23:39.748671,213.91500000000002
,ask,bid,time,med
LTCUSD,214.08,213.93,2021-11-24 10:23:44.582903,214.005
,ask,bid,time,med
LTCUSD,214.13,213.98,2021-11-24 10:23:49.482899,214.055
,ask,bid,time,med
LTCUSD,214.1,213.95,2021-11-24 10:23:54.123308,214.02499999999998
,ask,bid,time,med
LTCUSD,214.11,213.96,2021-11-24 10:23:55.514030,214.03500000000003
,ask,bid,time,med
LTCUSD,213.86,213.71,2021-11-24 10:24:01.231551,213.78500000000003
,ask,bid,time,med
LTCUSD,213.8,213.65,2021-11-24 10:24:05.844328,213.72500000000002
,ask,bid,time,med
LTCUSD,213.85,213.7,2021-11-24 10:24:09.647295,213.77499999999998
,ask,bid,time,med
LTCUSD,214.01,213.86,2021-11-24 10:24:14.206903,213.935
,ask,bid,time,med
LTCUSD,214.01,213.86,2021-11-24 10:24:17.471845,213.935
,ask,bid,time,med
LTCUSD,214.01,213.86,2021-11-24 10:24:20.737036,213.935
,ask,bid,time,med
LTCUSD,213.87,213.72,2021-11-24 10:24:26.354447,213.79500000000002
,ask,bid,time,med
LTCUSD,213.87,213.72,2021-11-24 10:24:30.532567,213.79500000000002
,ask,bid,time,med
LTCUSD,213.87,213.72,2021-11-24 10:24:33.215730,213.79500000000002
,ask,bid,time,med
LTCUSD,213.73,213.58,2021-11-24 10:24:39.458642,213.655
,ask,bid,time,med
LTCUSD,213.72,213.57,2021-11-24 10:24:42.944554,213.64499999999998
,ask,bid,time,med
LTCUSD,213.71,213.56,2021-11-24 10:24:47.264617,213.635
,ask,bid,time,med
LTCUSD,213.79,213.64,2021-11-24 10:24:50.838071,213.71499999999997
,ask,bid,time,med
LTCUSD,213.7,213.55,2021-11-24 10:24:55.004501,213.625
,ask,bid,time,med
LTCUSD,213.55,213.28,2021-11-24 10:24:58.536953,213.41500000000002
,ask,bid,time,med
LTCUSD,213.55,213.32,2021-11-24 10:25:01.642583,213.435
,ask,bid,time,med
LTCUSD,213.47,213.32,2021-11-24 10:25:06.742107,213.39499999999998
,ask,bid,time,med
LTCUSD,213.47,213.32,2021-11-24 10:25:10.991354,213.39499999999998
,ask,bid,time,med
LTCUSD,213.46,213.31,2021-11-24 10:25:14.431297,213.385
,ask,bid,time,med
LTCUSD,213.46,213.31,2021-11-24 10:25:19.215522,213.385
,ask,bid,time,med
LTCUSD,213.46,213.31,2021-11-24 10:25:22.138051,213.385
,ask,bid,time,med
LTCUSD,213.46,213.31,2021-11-24 10:25:29.040807,213.385
,ask,bid,time,med
LTCUSD,213.38,213.19,2021-11-24 10:25:33.365848,213.285
,ask,bid,time,med
LTCUSD,213.33,213.18,2021-11-24 10:25:35.561199,213.255
,ask,bid,time,med
LTCUSD,213.16,213.0,2021-11-24 10:25:40.267603,213.07999999999998
,ask,bid,time,med
LTCUSD,213.09,212.94,2021-11-24 10:25:44.857777,213.015
,ask,bid,time,med
LTCUSD,213.09,212.94,2021-11-24 10:25:48.584393,213.015
,ask,bid,time,med
LTCUSD,213.09,212.94,2021-11-24 10:25:51.109719,213.015
,ask,bid,time,med
LTCUSD,212.83,212.68,2021-11-24 10:25:55.809588,212.755
,ask,bid,time,med
LTCUSD,212.83,212.68,2021-11-24 10:26:00.951189,212.755
,ask,bid,time,med
LTCUSD,212.89,212.74,2021-11-24 10:26:03.574963,212.815
,ask,bid,time,med
LTCUSD,213.14,212.93,2021-11-24 10:26:09.679723,213.035
,ask,bid,time,med
LTCUSD,213.11,212.94,2021-11-24 10:26:12.209004,213.025
,ask,bid,time,med
LTCUSD,213.19,213.04,2021-11-24 10:26:15.864016,213.115
,ask,bid,time,med
LTCUSD,213.19,213.04,2021-11-24 10:26:20.110877,213.115
,ask,bid,time,med
LTCUSD,213.15,213.0,2021-11-24 10:26:24.282553,213.075
,ask,bid,time,med
LTCUSD,213.21,213.05,2021-11-24 10:26:29.297500,213.13
,ask,bid,time,med
LTCUSD,213.33,213.15,2021-11-24 10:26:33.136679,213.24
,ask,bid,time,med
LTCUSD,213.33,213.18,2021-11-24 10:26:37.948016,213.255
,ask,bid,time,med
LTCUSD,213.44,213.26,2021-11-24 10:26:40.771988,213.35
,ask,bid,time,med
LTCUSD,213.49,213.33,2021-11-24 10:26:44.352490,213.41000000000003
,ask,bid,time,med
LTCUSD,213.49,213.34,2021-11-24 10:26:48.770419,213.41500000000002
,ask,bid,time,med
LTCUSD,213.35,213.17,2021-11-24 10:26:55.295388,213.26
,ask,bid,time,med
LTCUSD,213.27,213.1,2021-11-24 10:26:59.744143,213.185
,ask,bid,time,med
LTCUSD,213.23,213.08,2021-11-24 10:27:03.035485,213.155
,ask,bid,time,med
LTCUSD,213.14,212.99,2021-11-24 10:27:06.606784,213.065
,ask,bid,time,med
LTCUSD,213.21,213.06,2021-11-24 10:27:10.293787,213.135
,ask,bid,time,med
LTCUSD,213.23,213.08,2021-11-24 10:27:14.222185,213.155
,ask,bid,time,med
LTCUSD,213.27,213.12,2021-11-24 10:27:19.320930,213.195
,ask,bid,time,med
LTCUSD,213.27,213.12,2021-11-24 10:27:23.666506,213.195
,ask,bid,time,med
LTCUSD,213.42,213.21,2021-11-24 10:27:27.584611,213.315
,ask,bid,time,med
LTCUSD,213.4,213.22,2021-11-24 10:27:32.575644,213.31
,ask,bid,time,med
LTCUSD,213.53,213.38,2021-11-24 10:27:35.074501,213.45499999999998
,ask,bid,time,med
LTCUSD,213.62,213.47,2021-11-24 10:27:40.457963,213.54500000000002
,ask,bid,time,med
LTCUSD,213.73,213.52,2021-11-24 10:27:43.429055,213.625
,ask,bid,time,med
LTCUSD,213.76,213.61,2021-11-24 10:27:48.265995,213.685
,ask,bid,time,med
LTCUSD,213.74,213.59,2021-11-24 10:27:50.859335,213.66500000000002
,ask,bid,time,med
LTCUSD,213.74,213.59,2021-11-24 10:27:56.156363,213.66500000000002
,ask,bid,time,med
LTCUSD,213.74,213.59,2021-11-24 10:28:00.759412,213.66500000000002
,ask,bid,time,med
LTCUSD,213.74,213.59,2021-11-24 10:28:03.343150,213.66500000000002
,ask,bid,time,med
LTCUSD,213.73,213.58,2021-11-24 10:28:08.188511,213.655
,ask,bid,time,med
LTCUSD,213.81,213.63,2021-11-24 10:28:12.450243,213.72
,ask,bid,time,med
LTCUSD,213.88,213.73,2021-11-24 10:28:17.208133,213.805
,ask,bid,time,med
LTCUSD,213.92,213.75,2021-11-24 10:28:20.514295,213.83499999999998
,ask,bid,time,med
LTCUSD,213.88,213.73,2021-11-24 10:28:25.556806,213.805
,ask,bid,time,med
LTCUSD,213.9,213.75,2021-11-24 10:28:30.370512,213.825
,ask,bid,time,med
LTCUSD,214.0,213.83,2021-11-24 10:28:34.618217,213.91500000000002
,ask,bid,time,med
LTCUSD,213.97,213.82,2021-11-24 10:28:36.813716,213.89499999999998
,ask,bid,time,med
LTCUSD,213.96,213.81,2021-11-24 10:28:40.863243,213.885
,ask,bid,time,med
LTCUSD,213.96,213.81,2021-11-24 10:28:46.195563,213.885
,ask,bid,time,med
LTCUSD,213.96,213.81,2021-11-24 10:28:50.541649,213.885
,ask,bid,time,med
LTCUSD,214.09,213.9,2021-11-24 10:28:52.976339,213.995
,ask,bid,time,med
LTCUSD,214.07,213.9,2021-11-24 10:28:57.629664,213.985
,ask,bid,time,med
LTCUSD,214.08,213.93,2021-11-24 10:29:03.012339,214.005
,ask,bid,time,med
LTCUSD,214.08,213.93,2021-11-24 10:29:05.921997,214.005
,ask,bid,time,med
LTCUSD,214.08,213.93,2021-11-24 10:29:10.470208,214.005
,ask,bid,time,med
LTCUSD,214.08,213.93,2021-11-24 10:29:12.206893,214.005
,ask,bid,time,med
LTCUSD,214.18,214.03,2021-11-24 10:29:17.500291,214.10500000000002
,ask,bid,time,med
LTCUSD,214.23,214.08,2021-11-24 10:29:21.663575,214.155
,ask,bid,time,med
LTCUSD,214.26,214.11,2021-11-24 10:29:26.144321,214.185
,ask,bid,time,med
LTCUSD,214.25,214.1,2021-11-24 10:29:29.859856,214.175
,ask,bid,time,med
LTCUSD,214.2,214.05,2021-11-24 10:29:34.400597,214.125
,ask,bid,time,med
LTCUSD,214.24,214.09,2021-11-24 10:29:38.897797,214.16500000000002
,ask,bid,time,med
LTCUSD,214.19,214.04,2021-11-24 10:29:42.395608,214.115
,ask,bid,time,med
LTCUSD,214.27,214.12,2021-11-24 10:29:45.871589,214.195
,ask,bid,time,med
LTCUSD,214.34,214.19,2021-11-24 10:29:50.073776,214.265
,ask,bid,time,med
LTCUSD,214.41,214.26,2021-11-24 10:29:55.248775,214.33499999999998
,ask,bid,time,med
LTCUSD,214.39,214.18,2021-11-24 10:30:00.776840,214.285
,ask,bid,time,med
LTCUSD,214.33,214.14,2021-11-24 10:30:02.937118,214.235
,ask,bid,time,med
LTCUSD,214.24,214.06,2021-11-24 10:30:08.828873,214.15
,ask,bid,time,med
LTCUSD,214.16,214.0,2021-11-24 10:30:12.799605,214.07999999999998
,ask,bid,time,med
LTCUSD,214.07,213.92,2021-11-24 10:30:16.418543,213.995
,ask,bid,time,med
LTCUSD,214.12,213.97,2021-11-24 10:30:19.864757,214.04500000000002
,ask,bid,time,med
LTCUSD,214.1,213.95,2021-11-24 10:30:25.170094,214.02499999999998
,ask,bid,time,med
LTCUSD,214.12,213.97,2021-11-24 10:30:29.743214,214.04500000000002
,ask,bid,time,med
LTCUSD,214.08,213.93,2021-11-24 10:30:34.834251,214.005
,ask,bid,time,med
LTCUSD,213.91,213.76,2021-11-24 10:30:38.286375,213.83499999999998
,ask,bid,time,med
LTCUSD,213.96,213.81,2021-11-24 10:30:41.490599,213.885
,ask,bid,time,med
LTCUSD,213.93,213.78,2021-11-24 10:30:45.768194,213.85500000000002
,ask,bid,time,med
LTCUSD,213.95,213.8,2021-11-24 10:30:49.947879,213.875
,ask,bid,time,med
LTCUSD,213.93,213.78,2021-11-24 10:30:56.737521,213.85500000000002
,ask,bid,time,med
LTCUSD,213.92,213.77,2021-11-24 10:30:58.391173,213.845
