,ask,bid,time,med
USDZAR,15.83177,15.82417,2021-11-24 10:20:32.174211,15.82797
,ask,bid,time,med
USDZAR,15.83177,15.82417,2021-11-24 10:20:34.901857,15.82797
,ask,bid,time,med
USDZAR,15.83008,15.82327,2021-11-24 10:20:40.899958,15.826675000000002
,ask,bid,time,med
USDZAR,15.83008,15.82327,2021-11-24 10:20:43.478776,15.826675000000002
,ask,bid,time,med
USDZAR,15.83193,15.82407,2021-11-24 10:20:49.393478,15.828
,ask,bid,time,med
USDZAR,15.83182,15.82437,2021-11-24 10:20:52.001559,15.828095000000001
,ask,bid,time,med
USDZAR,15.83239,15.82517,2021-11-24 10:20:57.553867,15.82878
,ask,bid,time,med
USDZAR,15.83239,15.82557,2021-11-24 10:21:00.224928,15.828980000000001
,ask,bid,time,med
USDZAR,15.827210000000001,15.82257,2021-11-24 10:21:04.269813,15.82489
,ask,bid,time,med
USDZAR,15.82698,15.82247,2021-11-24 10:21:07.261279,15.824725
,ask,bid,time,med
USDZAR,15.82778,15.82277,2021-11-24 10:21:13.329600,15.825275000000001
,ask,bid,time,med
USDZAR,15.82451,15.81695,2021-11-24 10:21:17.103867,15.820730000000001
,ask,bid,time,med
USDZAR,15.82432,15.81676,2021-11-24 10:21:19.754454,15.820540000000001
,ask,bid,time,med
USDZAR,15.82427,15.81677,2021-11-24 10:21:25.431035,15.82052
,ask,bid,time,med
USDZAR,15.82673,15.81917,2021-11-24 10:21:28.983965,15.822949999999999
,ask,bid,time,med
USDZAR,15.82673,15.81917,2021-11-24 10:21:33.808793,15.822949999999999
,ask,bid,time,med
USDZAR,15.82614,15.81858,2021-11-24 10:21:38.364433,15.82236
,ask,bid,time,med
USDZAR,15.82553,15.81798,2021-11-24 10:21:42.008047,15.821755
,ask,bid,time,med
USDZAR,15.8272,15.820969999999999,2021-11-24 10:21:45.811562,15.824085
,ask,bid,time,med
USDZAR,15.82699,15.820969999999999,2021-11-24 10:21:49.985343,15.823979999999999
,ask,bid,time,med
USDZAR,15.82716,15.82237,2021-11-24 10:21:52.887120,15.824765
,ask,bid,time,med
USDZAR,15.82858,15.82277,2021-11-24 10:21:58.305667,15.825675
,ask,bid,time,med
USDZAR,15.82869,15.82247,2021-11-24 10:22:01.120145,15.825579999999999
,ask,bid,time,med
USDZAR,15.828289999999999,15.82077,2021-11-24 10:22:05.433485,15.82453
,ask,bid,time,med
USDZAR,15.82679,15.81924,2021-11-24 10:22:09.046977,15.823015000000002
,ask,bid,time,med
USDZAR,15.82565,15.81809,2021-11-24 10:22:13.197255,15.82187
,ask,bid,time,med
USDZAR,15.82613,15.81882,2021-11-24 10:22:19.053774,15.822475
,ask,bid,time,med
USDZAR,15.82613,15.81882,2021-11-24 10:22:20.825961,15.822475
,ask,bid,time,med
USDZAR,15.82623,15.81885,2021-11-24 10:22:27.681772,15.82254
,ask,bid,time,med
USDZAR,15.82623,15.81885,2021-11-24 10:22:30.049758,15.82254
,ask,bid,time,med
USDZAR,15.82663,15.81909,2021-11-24 10:22:35.948189,15.822859999999999
,ask,bid,time,med
USDZAR,15.82665,15.81909,2021-11-24 10:22:37.910388,15.82287
,ask,bid,time,med
USDZAR,15.82713,15.81966,2021-11-24 10:22:41.172433,15.823395000000001
,ask,bid,time,med
USDZAR,15.82713,15.81974,2021-11-24 10:22:47.492461,15.823435
,ask,bid,time,med
USDZAR,15.82713,15.81974,2021-11-24 10:22:50.603259,15.823435
,ask,bid,time,med
USDZAR,15.82193,15.81515,2021-11-24 10:22:55.744629,15.818539999999999
,ask,bid,time,med
USDZAR,15.82193,15.8146,2021-11-24 10:22:58.763329,15.818265
,ask,bid,time,med
USDZAR,15.82216,15.8146,2021-11-24 10:23:02.135614,15.818380000000001
,ask,bid,time,med
USDZAR,15.82273,15.81522,2021-11-24 10:23:08.122606,15.818975
,ask,bid,time,med
USDZAR,15.82593,15.81838,2021-11-24 10:23:12.701234,15.822154999999999
,ask,bid,time,med
USDZAR,15.82524,15.81768,2021-11-24 10:23:16.809107,15.82146
,ask,bid,time,med
USDZAR,15.82524,15.81768,2021-11-24 10:23:18.360200,15.82146
,ask,bid,time,med
USDZAR,15.82504,15.81748,2021-11-24 10:23:24.626217,15.821259999999999
,ask,bid,time,med
USDZAR,15.82504,15.81748,2021-11-24 10:23:28.803247,15.821259999999999
,ask,bid,time,med
USDZAR,15.82542,15.81807,2021-11-24 10:23:32.756638,15.821745
,ask,bid,time,med
USDZAR,15.82563,15.81807,2021-11-24 10:23:35.834342,15.821850000000001
,ask,bid,time,med
USDZAR,15.82561,15.81807,2021-11-24 10:23:40.305671,15.82184
,ask,bid,time,med
USDZAR,15.82553,15.81807,2021-11-24 10:23:45.772398,15.8218
,ask,bid,time,med
USDZAR,15.82546,15.81807,2021-11-24 10:23:47.636605,15.821765
,ask,bid,time,med
USDZAR,15.82546,15.81807,2021-11-24 10:23:51.418849,15.821765
,ask,bid,time,med
USDZAR,15.82509,15.81753,2021-11-24 10:23:57.056819,15.82131
,ask,bid,time,med
USDZAR,15.82453,15.81753,2021-11-24 10:23:59.835332,15.82103
,ask,bid,time,med
USDZAR,15.82453,15.81753,2021-11-24 10:24:04.767400,15.82103
,ask,bid,time,med
USDZAR,15.82325,15.81587,2021-11-24 10:24:10.157824,15.81956
,ask,bid,time,med
USDZAR,15.82325,15.81617,2021-11-24 10:24:12.254032,15.81971
,ask,bid,time,med
USDZAR,15.82373,15.81667,2021-11-24 10:24:18.987849,15.8202
,ask,bid,time,med
USDZAR,15.82373,15.81657,2021-11-24 10:24:22.774807,15.82015
,ask,bid,time,med
USDZAR,15.82373,15.81657,2021-11-24 10:24:26.018804,15.82015
,ask,bid,time,med
USDZAR,15.82373,15.81617,2021-11-24 10:24:29.180307,15.819949999999999
,ask,bid,time,med
USDZAR,15.82309,15.81554,2021-11-24 10:24:35.119474,15.819315
,ask,bid,time,med
USDZAR,15.82309,15.81577,2021-11-24 10:24:36.894245,15.81943
,ask,bid,time,med
USDZAR,15.82309,15.81577,2021-11-24 10:24:41.007623,15.81943
,ask,bid,time,med
USDZAR,15.82357,15.81601,2021-11-24 10:24:45.711947,15.819790000000001
,ask,bid,time,med
USDZAR,15.81993,15.81328,2021-11-24 10:24:51.090067,15.816605
,ask,bid,time,med
USDZAR,15.81773,15.81129,2021-11-24 10:24:54.751501,15.814509999999999
,ask,bid,time,med
USDZAR,15.81803,15.81129,2021-11-24 10:24:57.475983,15.81466
,ask,bid,time,med
USDZAR,15.81803,15.81073,2021-11-24 10:25:02.250581,15.81438
,ask,bid,time,med
USDZAR,15.81632,15.80876,2021-11-24 10:25:07.469113,15.812539999999998
,ask,bid,time,med
USDZAR,15.81713,15.80961,2021-11-24 10:25:09.812355,15.813369999999999
,ask,bid,time,med
USDZAR,15.81722,15.80967,2021-11-24 10:25:14.133594,15.813445000000002
,ask,bid,time,med
USDZAR,15.81722,15.81037,2021-11-24 10:25:18.312521,15.813795
,ask,bid,time,med
USDZAR,15.81722,15.81037,2021-11-24 10:25:24.151089,15.813795
,ask,bid,time,med
USDZAR,15.81722,15.81037,2021-11-24 10:25:28.081683,15.813795
,ask,bid,time,med
USDZAR,15.81722,15.81037,2021-11-24 10:25:30.613945,15.813795
,ask,bid,time,med
USDZAR,15.81714,15.80977,2021-11-24 10:25:36.177211,15.813455000000001
,ask,bid,time,med
USDZAR,15.81714,15.80977,2021-11-24 10:25:38.936368,15.813455000000001
,ask,bid,time,med
USDZAR,15.81714,15.80997,2021-11-24 10:25:43.355319,15.813555000000001
,ask,bid,time,med
USDZAR,15.81714,15.80959,2021-11-24 10:25:48.938392,15.813365000000001
,ask,bid,time,med
USDZAR,15.81714,15.80959,2021-11-24 10:25:51.518715,15.813365000000001
,ask,bid,time,med
USDZAR,15.818529999999999,15.81125,2021-11-24 10:25:57.034888,15.814889999999998
,ask,bid,time,med
USDZAR,15.818529999999999,15.81125,2021-11-24 10:25:59.671522,15.814889999999998
,ask,bid,time,med
USDZAR,15.82053,15.8138,2021-11-24 10:26:05.076693,15.817165
,ask,bid,time,med
USDZAR,15.82003,15.8138,2021-11-24 10:26:08.333947,15.816915
,ask,bid,time,med
USDZAR,15.82123,15.814540000000001,2021-11-24 10:26:13.412008,15.817885
,ask,bid,time,med
USDZAR,15.82143,15.814540000000001,2021-11-24 10:26:17.774120,15.817985
,ask,bid,time,med
USDZAR,15.82143,15.814540000000001,2021-11-24 10:26:21.490873,15.817985
,ask,bid,time,med
USDZAR,15.82143,15.814540000000001,2021-11-24 10:26:25.656091,15.817985
,ask,bid,time,med
USDZAR,15.82183,15.814540000000001,2021-11-24 10:26:30.219551,15.818185
,ask,bid,time,med
USDZAR,15.82183,15.814540000000001,2021-11-24 10:26:34.490167,15.818185
,ask,bid,time,med
USDZAR,15.82183,15.814540000000001,2021-11-24 10:26:35.828101,15.818185
,ask,bid,time,med
USDZAR,15.82183,15.814540000000001,2021-11-24 10:26:41.577990,15.818185
,ask,bid,time,med
USDZAR,15.82082,15.81347,2021-11-24 10:26:45.885492,15.817145
,ask,bid,time,med
USDZAR,15.82028,15.81297,2021-11-24 10:26:50.214508,15.816625
,ask,bid,time,med
USDZAR,15.82028,15.81297,2021-11-24 10:26:53.713331,15.816625
,ask,bid,time,med
USDZAR,15.82028,15.81407,2021-11-24 10:26:59.172517,15.817174999999999
,ask,bid,time,med
USDZAR,15.819749999999999,15.81367,2021-11-24 10:27:04.156565,15.81671
,ask,bid,time,med
USDZAR,15.819749999999999,15.81367,2021-11-24 10:27:07.416217,15.81671
,ask,bid,time,med
USDZAR,15.819749999999999,15.81407,2021-11-24 10:27:11.950803,15.81691
,ask,bid,time,med
USDZAR,15.81935,15.81197,2021-11-24 10:27:14.000192,15.815660000000001
,ask,bid,time,med
USDZAR,15.81935,15.81179,2021-11-24 10:27:18.143832,15.815570000000001
,ask,bid,time,med
USDZAR,15.82313,15.81536,2021-11-24 10:27:22.172294,15.819245
,ask,bid,time,med
USDZAR,15.82263,15.81543,2021-11-24 10:27:27.102865,15.81903
,ask,bid,time,med
USDZAR,15.82313,15.81639,2021-11-24 10:27:31.487600,15.81976
,ask,bid,time,med
USDZAR,15.82313,15.81639,2021-11-24 10:27:34.638502,15.81976
,ask,bid,time,med
USDZAR,15.82393,15.81784,2021-11-24 10:27:40.262553,15.820885
,ask,bid,time,med
USDZAR,15.82493,15.81784,2021-11-24 10:27:44.756078,15.821385
,ask,bid,time,med
USDZAR,15.82493,15.81784,2021-11-24 10:27:48.338994,15.821385
,ask,bid,time,med
USDZAR,15.82453,15.81784,2021-11-24 10:27:52.174337,15.821185
,ask,bid,time,med
USDZAR,15.82453,15.81784,2021-11-24 10:27:55.267363,15.821185
,ask,bid,time,med
USDZAR,15.82383,15.8161,2021-11-24 10:27:58.995190,15.819965
,ask,bid,time,med
USDZAR,15.82303,15.816559999999999,2021-11-24 10:28:03.779153,15.819795
,ask,bid,time,med
USDZAR,15.82363,15.816559999999999,2021-11-24 10:28:09.105243,15.820094999999998
,ask,bid,time,med
USDZAR,15.82353,15.816559999999999,2021-11-24 10:28:13.691378,15.820045
,ask,bid,time,med
USDZAR,15.82353,15.81701,2021-11-24 10:28:16.103130,15.82027
,ask,bid,time,med
USDZAR,15.82303,15.817,2021-11-24 10:28:21.594771,15.820015
,ask,bid,time,med
USDZAR,15.82333,15.81615,2021-11-24 10:28:26.673807,15.81974
,ask,bid,time,med
USDZAR,15.82383,15.81699,2021-11-24 10:28:30.283512,15.820409999999999
,ask,bid,time,med
USDZAR,15.82453,15.81804,2021-11-24 10:28:33.223216,15.821285
,ask,bid,time,med
USDZAR,15.82453,15.81804,2021-11-24 10:28:38.982363,15.821285
,ask,bid,time,med
USDZAR,15.82453,15.81804,2021-11-24 10:28:41.935242,15.821285
,ask,bid,time,med
USDZAR,15.82443,15.81758,2021-11-24 10:28:44.601706,15.821005
,ask,bid,time,med
USDZAR,15.82411,15.81737,2021-11-24 10:28:50.837215,15.82074
,ask,bid,time,med
USDZAR,15.82455,15.81737,2021-11-24 10:28:53.529336,15.82096
,ask,bid,time,med
USDZAR,15.82506,15.81787,2021-11-24 10:28:59.109544,15.821465
,ask,bid,time,med
USDZAR,15.82506,15.81787,2021-11-24 10:29:01.466245,15.821465
,ask,bid,time,med
USDZAR,15.82506,15.81807,2021-11-24 10:29:04.331522,15.821565
,ask,bid,time,med
USDZAR,15.83003,15.82328,2021-11-24 10:29:10.778207,15.826655
,ask,bid,time,med
USDZAR,15.82986,15.82207,2021-11-24 10:29:13.613773,15.825965
,ask,bid,time,med
USDZAR,15.83033,15.82253,2021-11-24 10:29:19.419118,15.82643
,ask,bid,time,med
USDZAR,15.82347,15.81558,2021-11-24 10:29:23.122062,15.819525
,ask,bid,time,med
USDZAR,15.81878,15.81117,2021-11-24 10:29:26.861325,15.814975
,ask,bid,time,med
USDZAR,15.81833,15.81097,2021-11-24 10:29:31.945845,15.81465
,ask,bid,time,med
USDZAR,15.81833,15.81127,2021-11-24 10:29:35.536805,15.8148
,ask,bid,time,med
USDZAR,15.81851,15.81137,2021-11-24 10:29:37.681795,15.81494
,ask,bid,time,med
USDZAR,15.819749999999999,15.81227,2021-11-24 10:29:41.943607,15.816009999999999
,ask,bid,time,med
USDZAR,15.82138,15.81387,2021-11-24 10:29:47.651207,15.817625
,ask,bid,time,med
USDZAR,15.82091,15.81357,2021-11-24 10:29:52.198488,15.81724
,ask,bid,time,med
USDZAR,15.82091,15.81407,2021-11-24 10:29:56.193779,15.81749
,ask,bid,time,med
USDZAR,15.82089,15.81407,2021-11-24 10:30:00.868838,15.81748
,ask,bid,time,med
USDZAR,15.82036,15.81357,2021-11-24 10:30:02.970118,15.816965
,ask,bid,time,med
USDZAR,15.82036,15.81367,2021-11-24 10:30:07.089869,15.817015000000001
,ask,bid,time,med
USDZAR,15.82332,15.81617,2021-11-24 10:30:13.317959,15.819745000000001
,ask,bid,time,med
USDZAR,15.82331,15.81547,2021-11-24 10:30:17.953130,15.819389999999999
,ask,bid,time,med
USDZAR,15.82276,15.81527,2021-11-24 10:30:21.421759,15.819015
,ask,bid,time,med
USDZAR,15.82273,15.81497,2021-11-24 10:30:25.113932,15.818850000000001
,ask,bid,time,med
USDZAR,15.82273,15.81497,2021-11-24 10:30:29.839219,15.818850000000001
,ask,bid,time,med
USDZAR,15.82243,15.81488,2021-11-24 10:30:35.580505,15.818655
,ask,bid,time,med
USDZAR,15.82243,15.81488,2021-11-24 10:30:38.925380,15.818655
,ask,bid,time,med
USDZAR,15.82173,15.81427,2021-11-24 10:30:43.977375,15.818000000000001
,ask,bid,time,med
USDZAR,15.82337,15.81549,2021-11-24 10:30:47.486194,15.81943
,ask,bid,time,med
USDZAR,15.82337,15.81587,2021-11-24 10:30:51.658376,15.81962
,ask,bid,time,med
USDZAR,15.82337,15.81627,2021-11-24 10:30:54.013049,15.81982
,ask,bid,time,med
USDZAR,15.82337,15.81627,2021-11-24 10:31:00.113355,15.81982
,ask,bid,time,med
USDZAR,15.82283,15.81517,2021-11-24 10:31:04.632987,15.818999999999999
,ask,bid,time,med
USDZAR,15.82239,15.81527,2021-11-24 10:31:08.338793,15.81883
,ask,bid,time,med
USDZAR,15.82223,15.81451,2021-11-24 10:31:11.716834,15.81837
,ask,bid,time,med
USDZAR,15.82223,15.81451,2021-11-24 10:31:15.387194,15.81837
,ask,bid,time,med
USDZAR,15.82003,15.81216,2021-11-24 10:31:20.792616,15.816095
,ask,bid,time,med
USDZAR,15.82003,15.81216,2021-11-24 10:31:24.090302,15.816095
,ask,bid,time,med
USDZAR,15.82004,15.81237,2021-11-24 10:31:28.837858,15.816205
,ask,bid,time,med
USDZAR,15.82003,15.81216,2021-11-24 10:31:33.547830,15.816095
,ask,bid,time,med
USDZAR,15.82003,15.81216,2021-11-24 10:31:36.249295,15.816095
,ask,bid,time,med
USDZAR,15.81973,15.81216,2021-11-24 10:31:39.699922,15.815945
,ask,bid,time,med
USDZAR,15.81933,15.81216,2021-11-24 10:31:45.220124,15.815745
,ask,bid,time,med
USDZAR,15.81933,15.81216,2021-11-24 10:31:47.897575,15.815745
,ask,bid,time,med
USDZAR,15.81973,15.81216,2021-11-24 10:31:52.948087,15.815945
,ask,bid,time,med
USDZAR,15.81933,15.81216,2021-11-24 10:31:56.058408,15.815745
,ask,bid,time,med
USDZAR,15.81923,15.81179,2021-11-24 10:32:02.207054,15.81551
,ask,bid,time,med
USDZAR,15.81923,15.81179,2021-11-24 10:32:05.603582,15.81551
,ask,bid,time,med
USDZAR,15.81959,15.81197,2021-11-24 10:32:10.602377,15.81578
,ask,bid,time,med
USDZAR,15.81959,15.81179,2021-11-24 10:32:15.396446,15.81569
,ask,bid,time,med
USDZAR,15.81959,15.81197,2021-11-24 10:32:18.399947,15.81578
,ask,bid,time,med
USDZAR,15.81959,15.81197,2021-11-24 10:32:21.634193,15.81578
,ask,bid,time,med
USDZAR,15.81959,15.81227,2021-11-24 10:32:27.626818,15.81593
,ask,bid,time,med
USDZAR,15.81959,15.81179,2021-11-24 10:32:29.985500,15.81569
,ask,bid,time,med
USDZAR,15.81959,15.81179,2021-11-24 10:32:34.952025,15.81569
,ask,bid,time,med
USDZAR,15.81923,15.81179,2021-11-24 10:32:40.625850,15.81551
,ask,bid,time,med
USDZAR,15.81923,15.81179,2021-11-24 10:32:43.137156,15.81551
,ask,bid,time,med
USDZAR,15.81953,15.81179,2021-11-24 10:32:49.268056,15.815660000000001
,ask,bid,time,med
USDZAR,15.81953,15.81179,2021-11-24 10:32:51.766749,15.815660000000001
,ask,bid,time,med
USDZAR,15.81953,15.81195,2021-11-24 10:32:57.606330,15.81574
,ask,bid,time,med
USDZAR,15.819749999999999,15.81197,2021-11-24 10:33:02.795587,15.81586
,ask,bid,time,med
USDZAR,15.819749999999999,15.81227,2021-11-24 10:33:04.959196,15.816009999999999
,ask,bid,time,med
USDZAR,15.819749999999999,15.81207,2021-11-24 10:33:10.352746,15.815909999999999
,ask,bid,time,med
USDZAR,15.819749999999999,15.81207,2021-11-24 10:33:12.766055,15.815909999999999
,ask,bid,time,med
USDZAR,15.819749999999999,15.81207,2021-11-24 10:33:16.830748,15.815909999999999
,ask,bid,time,med
USDZAR,15.819749999999999,15.81207,2021-11-24 10:33:21.504090,15.815909999999999
,ask,bid,time,med
USDZAR,15.819749999999999,15.81227,2021-11-24 10:33:27.240179,15.816009999999999
,ask,bid,time,med
USDZAR,15.819749999999999,15.812570000000001,2021-11-24 10:33:29.506607,15.81616
,ask,bid,time,med
USDZAR,15.82016,15.81297,2021-11-24 10:33:35.582073,15.816565
,ask,bid,time,med
USDZAR,15.82016,15.81297,2021-11-24 10:33:38.888407,15.816565
,ask,bid,time,med
USDZAR,15.82016,15.81297,2021-11-24 10:33:43.529747,15.816565
,ask,bid,time,med
USDZAR,15.82016,15.81327,2021-11-24 10:33:46.339093,15.816714999999999
,ask,bid,time,med
USDZAR,15.82016,15.81327,2021-11-24 10:33:51.387917,15.816714999999999
,ask,bid,time,med
USDZAR,15.82016,15.81327,2021-11-24 10:33:54.167783,15.816714999999999
,ask,bid,time,med
USDZAR,15.82016,15.81327,2021-11-24 10:33:58.407485,15.816714999999999
,ask,bid,time,med
USDZAR,15.82016,15.81327,2021-11-24 10:34:02.726840,15.816714999999999
,ask,bid,time,med
USDZAR,15.82016,15.81327,2021-11-24 10:34:06.147418,15.816714999999999
,ask,bid,time,med
USDZAR,15.82016,15.81327,2021-11-24 10:34:12.004982,15.816714999999999
,ask,bid,time,med
USDZAR,15.82016,15.81327,2021-11-24 10:34:14.976463,15.816714999999999
,ask,bid,time,med
USDZAR,15.82016,15.81327,2021-11-24 10:34:18.863869,15.816714999999999
,ask,bid,time,med
USDZAR,15.82016,15.81297,2021-11-24 10:34:25.026263,15.816565
,ask,bid,time,med
USDZAR,15.8205,15.81297,2021-11-24 10:34:29.645360,15.816735
,ask,bid,time,med
USDZAR,15.8205,15.81337,2021-11-24 10:34:32.163841,15.816935
,ask,bid,time,med
USDZAR,15.8205,15.81347,2021-11-24 10:34:36.927183,15.816984999999999
,ask,bid,time,med
USDZAR,15.81215,15.80557,2021-11-24 10:34:41.402452,15.80886
,ask,bid,time,med
USDZAR,15.81265,15.80557,2021-11-24 10:34:44.509745,15.80911
,ask,bid,time,med
USDZAR,15.81175,15.80557,2021-11-24 10:34:49.806770,15.80866
,ask,bid,time,med
USDZAR,15.81126,15.80557,2021-11-24 10:34:52.542271,15.808415
,ask,bid,time,med
USDZAR,15.81126,15.80547,2021-11-24 10:34:56.897202,15.808365
,ask,bid,time,med
USDZAR,15.81165,15.80547,2021-11-24 10:35:01.278613,15.80856
,ask,bid,time,med
USDZAR,15.81165,15.80547,2021-11-24 10:35:04.593894,15.80856
,ask,bid,time,med
USDZAR,15.81239,15.80637,2021-11-24 10:35:09.259878,15.80938
,ask,bid,time,med
USDZAR,15.81255,15.80677,2021-11-24 10:35:14.860860,15.809660000000001
,ask,bid,time,med
USDZAR,15.81394,15.80697,2021-11-24 10:35:18.613676,15.810455000000001
,ask,bid,time,med
USDZAR,15.81394,15.80697,2021-11-24 10:35:21.849930,15.810455000000001
,ask,bid,time,med
USDZAR,15.81607,15.80867,2021-11-24 10:35:25.326426,15.81237
,ask,bid,time,med
USDZAR,15.81607,15.80867,2021-11-24 10:35:28.592515,15.81237
,ask,bid,time,med
USDZAR,15.81598,15.80817,2021-11-24 10:35:35.446878,15.812075
,ask,bid,time,med
USDZAR,15.81598,15.80817,2021-11-24 10:35:37.935108,15.812075
,ask,bid,time,med
USDZAR,15.81545,15.80767,2021-11-24 10:35:43.104918,15.81156
,ask,bid,time,med
USDZAR,15.81545,15.80767,2021-11-24 10:35:47.695522,15.81156
,ask,bid,time,med
USDZAR,15.81545,15.80867,2021-11-24 10:35:51.116779,15.812059999999999
,ask,bid,time,med
USDZAR,15.816,15.80907,2021-11-24 10:35:55.012961,15.812535
,ask,bid,time,med
USDZAR,15.816,15.80897,2021-11-24 10:35:57.675870,15.812485
,ask,bid,time,med
USDZAR,15.81924,15.81247,2021-11-24 10:36:04.252613,15.815854999999999
,ask,bid,time,med
USDZAR,15.81953,15.81287,2021-11-24 10:36:07.873895,15.8162
,ask,bid,time,med
USDZAR,15.81893,15.81249,2021-11-24 10:36:11.647267,15.81571
,ask,bid,time,med
USDZAR,15.81759,15.81057,2021-11-24 10:36:14.912685,15.81408
,ask,bid,time,med
USDZAR,15.8189,15.8107,2021-11-24 10:36:18.488408,15.8148
,ask,bid,time,med
USDZAR,15.81954,15.81137,2021-11-24 10:36:24.718723,15.815455
,ask,bid,time,med
USDZAR,15.81973,15.81154,2021-11-24 10:36:27.871798,15.815635
,ask,bid,time,med
USDZAR,15.81838,15.810130000000001,2021-11-24 10:36:32.011928,15.814255
,ask,bid,time,med
USDZAR,15.81886,15.81064,2021-11-24 10:36:33.913619,15.81475
,ask,bid,time,med
USDZAR,15.81882,15.81062,2021-11-24 10:36:38.874440,15.814720000000001
,ask,bid,time,med
USDZAR,15.81927,15.81115,2021-11-24 10:36:44.918960,15.81521
,ask,bid,time,med
USDZAR,15.81913,15.81115,2021-11-24 10:36:47.966214,15.81514
,ask,bid,time,med
USDZAR,15.82039,15.81224,2021-11-24 10:36:53.572991,15.816315
,ask,bid,time,med
USDZAR,15.82,15.81181,2021-11-24 10:36:56.542451,15.815905
,ask,bid,time,med
USDZAR,15.82195,15.81397,2021-11-24 10:37:01.999021,15.81796
,ask,bid,time,med
USDZAR,15.82173,15.81367,2021-11-24 10:37:06.418337,15.8177
,ask,bid,time,med
USDZAR,15.82158,15.81407,2021-11-24 10:37:10.071934,15.817825
,ask,bid,time,med
USDZAR,15.82158,15.81407,2021-11-24 10:37:12.604313,15.817825
,ask,bid,time,med
USDZAR,15.82258,15.81435,2021-11-24 10:37:17.600799,15.818465
,ask,bid,time,med
USDZAR,15.82511,15.81687,2021-11-24 10:37:22.830143,15.82099
,ask,bid,time,med
USDZAR,15.82535,15.81737,2021-11-24 10:37:26.554739,15.82136
,ask,bid,time,med
USDZAR,15.82584,15.81787,2021-11-24 10:37:28.758173,15.821855
,ask,bid,time,med
USDZAR,15.82309,15.81607,2021-11-24 10:37:34.804104,15.81958
,ask,bid,time,med
USDZAR,15.8218,15.81557,2021-11-24 10:37:36.644724,15.818684999999999
,ask,bid,time,med
USDZAR,15.82403,15.81647,2021-11-24 10:37:41.855844,15.820250000000001
,ask,bid,time,med
USDZAR,15.82574,15.81756,2021-11-24 10:37:47.675730,15.82165
,ask,bid,time,med
USDZAR,15.82202,15.81537,2021-11-24 10:37:50.835679,15.818695
,ask,bid,time,med
USDZAR,15.82146,15.81447,2021-11-24 10:37:53.009856,15.817965000000001
,ask,bid,time,med
USDZAR,15.82063,15.81287,2021-11-24 10:37:58.589812,15.816749999999999
,ask,bid,time,med
USDZAR,15.81662,15.81097,2021-11-24 10:38:03.241663,15.813794999999999
,ask,bid,time,med
USDZAR,15.81955,15.81194,2021-11-24 10:38:07.733756,15.815745
,ask,bid,time,med
USDZAR,15.81955,15.81194,2021-11-24 10:38:10.520406,15.815745
,ask,bid,time,med
USDZAR,15.81955,15.81194,2021-11-24 10:38:16.284982,15.815745
,ask,bid,time,med
USDZAR,15.82055,15.81293,2021-11-24 10:38:19.329399,15.81674
,ask,bid,time,med
USDZAR,15.81984,15.81227,2021-11-24 10:38:23.563367,15.816054999999999
