,ask,bid,time,med
EURGBP,0.83994,0.83989,2021-11-24 09:38:46.328426,0.839915
,ask,bid,time,med
EURGBP,0.83997,0.83991,2021-11-24 09:38:59.855644,0.83994
,ask,bid,time,med
EURGBP,0.83996,0.83991,2021-11-24 09:39:01.546507,0.8399350000000001
,ask,bid,time,med
EURGBP,0.83993,0.83987,2021-11-24 09:39:05.845678,0.8399
,ask,bid,time,med
EURGBP,0.83991,0.83987,2021-11-24 09:39:10.953987,0.83989
,ask,bid,time,med
EURGBP,0.83997,0.83993,2021-11-24 09:39:15.343891,0.83995
,ask,bid,time,med
EURGBP,0.83994,0.83989,2021-11-24 09:39:23.395176,0.839915
,ask,bid,time,med
EURGBP,0.83993,0.83989,2021-11-24 09:39:25.373273,0.8399099999999999
,ask,bid,time,med
EURGBP,0.83992,0.83988,2021-11-24 09:39:30.089687,0.8399
,ask,bid,time,med
EURGBP,0.83988,0.83985,2021-11-24 09:39:35.741700,0.839865
,ask,bid,time,med
EURGBP,0.83989,0.83986,2021-11-24 09:39:39.659508,0.839875
,ask,bid,time,med
EURGBP,0.83988,0.83986,2021-11-24 09:39:43.843128,0.83987
,ask,bid,time,med
EURGBP,0.83988,0.83984,2021-11-24 09:39:48.039399,0.83986
,ask,bid,time,med
EURGBP,0.83986,0.83983,2021-11-24 09:39:51.955638,0.839845
,ask,bid,time,med
EURGBP,0.83986,0.83983,2021-11-24 09:40:01.130250,0.839845
,ask,bid,time,med
EURGBP,0.83987,0.83983,2021-11-24 09:40:02.086078,0.83985
,ask,bid,time,med
EURGBP,0.83983,0.83979,2021-11-24 09:40:10.236796,0.83981
,ask,bid,time,med
EURGBP,0.83984,0.8398,2021-11-24 09:40:13.174626,0.83982
,ask,bid,time,med
EURGBP,0.83984,0.83981,2021-11-24 09:40:18.626371,0.839825
,ask,bid,time,med
EURGBP,0.83984,0.83981,2021-11-24 09:40:22.856914,0.839825
,ask,bid,time,med
EURGBP,0.83988,0.83984,2021-11-24 09:40:28.031979,0.83986
,ask,bid,time,med
EURGBP,0.83988,0.83985,2021-11-24 09:40:33.562747,0.839865
,ask,bid,time,med
EURGBP,0.83988,0.83984,2021-11-24 09:40:38.522951,0.83986
,ask,bid,time,med
EURGBP,0.83989,0.83984,2021-11-24 09:40:42.887154,0.8398650000000001
,ask,bid,time,med
EURGBP,0.83988,0.83983,2021-11-24 09:40:50.061067,0.839855
,ask,bid,time,med
EURGBP,0.83988,0.83983,2021-11-24 09:40:53.131762,0.839855
,ask,bid,time,med
EURGBP,0.83988,0.83983,2021-11-24 09:40:57.547774,0.839855
,ask,bid,time,med
EURGBP,0.83987,0.83983,2021-11-24 09:41:01.500053,0.83985
,ask,bid,time,med
EURGBP,0.83986,0.83981,2021-11-24 09:41:05.619587,0.839835
,ask,bid,time,med
EURGBP,0.83985,0.8398,2021-11-24 09:41:10.289472,0.839825
,ask,bid,time,med
EURGBP,0.83983,0.83978,2021-11-24 09:41:13.840478,0.8398049999999999
,ask,bid,time,med
EURGBP,0.83984,0.8398,2021-11-24 09:41:18.188953,0.83982
,ask,bid,time,med
EURGBP,0.83986,0.8398,2021-11-24 09:41:22.282241,0.8398300000000001
,ask,bid,time,med
EURGBP,0.83984,0.83979,2021-11-24 09:41:26.939970,0.839815
,ask,bid,time,med
EURGBP,0.83988,0.83983,2021-11-24 09:41:30.318311,0.839855
,ask,bid,time,med
EURGBP,0.83988,0.83982,2021-11-24 09:41:34.624876,0.83985
,ask,bid,time,med
EURGBP,0.83986,0.83981,2021-11-24 09:41:38.499137,0.839835
,ask,bid,time,med
EURGBP,0.83986,0.83981,2021-11-24 09:41:42.320199,0.839835
,ask,bid,time,med
EURGBP,0.83988,0.83983,2021-11-24 09:41:46.344437,0.839855
,ask,bid,time,med
EURGBP,0.83987,0.83983,2021-11-24 09:41:50.371792,0.83985
,ask,bid,time,med
EURGBP,0.83989,0.83984,2021-11-24 09:41:54.510638,0.8398650000000001
,ask,bid,time,med
EURGBP,0.83989,0.83984,2021-11-24 09:41:59.171420,0.8398650000000001
,ask,bid,time,med
EURGBP,0.8399,0.83984,2021-11-24 09:42:02.833321,0.83987
,ask,bid,time,med
EURGBP,0.83989,0.83985,2021-11-24 09:42:09.485150,0.83987
,ask,bid,time,med
EURGBP,0.83987,0.83981,2021-11-24 09:42:13.961504,0.8398399999999999
,ask,bid,time,med
EURGBP,0.83986,0.8398,2021-11-24 09:42:15.355249,0.8398300000000001
,ask,bid,time,med
EURGBP,0.83987,0.83982,2021-11-24 09:42:23.225996,0.839845
,ask,bid,time,med
EURGBP,0.83981,0.83977,2021-11-24 09:42:28.611466,0.83979
,ask,bid,time,med
EURGBP,0.83983,0.83978,2021-11-24 09:42:33.877777,0.8398049999999999
,ask,bid,time,med
EURGBP,0.83979,0.83976,2021-11-24 09:42:37.995161,0.8397749999999999
,ask,bid,time,med
EURGBP,0.83979,0.83976,2021-11-24 09:42:46.947500,0.8397749999999999
,ask,bid,time,med
EURGBP,0.83979,0.83975,2021-11-24 09:42:49.941876,0.83977
,ask,bid,time,med
EURGBP,0.8398,0.83976,2021-11-24 09:42:54.851652,0.83978
,ask,bid,time,med
EURGBP,0.8398,0.83975,2021-11-24 09:43:02.274703,0.8397749999999999
,ask,bid,time,med
EURGBP,0.83979,0.83974,2021-11-24 09:43:04.839241,0.8397650000000001
,ask,bid,time,med
EURGBP,0.8398,0.83975,2021-11-24 09:43:09.716090,0.8397749999999999
,ask,bid,time,med
EURGBP,0.83975,0.83973,2021-11-24 09:43:18.278127,0.8397399999999999
,ask,bid,time,med
EURGBP,0.83974,0.83972,2021-11-24 09:43:19.532645,0.8397300000000001
,ask,bid,time,med
EURGBP,0.83974,0.83972,2021-11-24 09:43:25.146142,0.8397300000000001
,ask,bid,time,med
EURGBP,0.83974,0.83972,2021-11-24 09:43:29.869371,0.8397300000000001
,ask,bid,time,med
EURGBP,0.83972,0.8397,2021-11-24 09:43:39.325986,0.83971
,ask,bid,time,med
EURGBP,0.83975,0.83973,2021-11-24 09:43:54.765570,0.8397399999999999
,ask,bid,time,med
EURGBP,0.83977,0.83974,2021-11-24 09:43:56.673685,0.839755
,ask,bid,time,med
EURGBP,0.83976,0.83973,2021-11-24 09:44:01.648858,0.839745
,ask,bid,time,med
EURGBP,0.83975,0.83973,2021-11-24 09:44:07.408922,0.8397399999999999
,ask,bid,time,med
EURGBP,0.83976,0.83974,2021-11-24 09:44:13.518759,0.83975
,ask,bid,time,med
EURGBP,0.83976,0.83973,2021-11-24 09:44:19.174110,0.839745
,ask,bid,time,med
EURGBP,0.83976,0.83973,2021-11-24 09:44:22.535054,0.839745
,ask,bid,time,med
EURGBP,0.83973,0.83971,2021-11-24 09:44:27.447225,0.83972
,ask,bid,time,med
EURGBP,0.83966,0.83964,2021-11-24 09:44:37.281206,0.83965
,ask,bid,time,med
EURGBP,0.83963,0.83961,2021-11-24 09:44:39.667670,0.83962
,ask,bid,time,med
EURGBP,0.83973,0.83971,2021-11-24 09:44:50.651844,0.83972
,ask,bid,time,med
EURGBP,0.83981,0.83979,2021-11-24 09:44:55.060652,0.8398
,ask,bid,time,med
EURGBP,0.83984,0.8398,2021-11-24 09:44:59.739689,0.83982
,ask,bid,time,med
EURGBP,0.83983,0.83979,2021-11-24 09:45:08.653276,0.83981
,ask,bid,time,med
EURGBP,0.83986,0.83983,2021-11-24 09:45:09.742436,0.839845
,ask,bid,time,med
EURGBP,0.83984,0.83982,2021-11-24 09:45:13.921933,0.8398300000000001
,ask,bid,time,med
EURGBP,0.83981,0.83979,2021-11-24 09:45:18.855011,0.8398
,ask,bid,time,med
EURGBP,0.8398,0.83976,2021-11-24 09:45:24.024051,0.83978
,ask,bid,time,med
EURGBP,0.83991,0.83987,2021-11-24 09:45:28.564260,0.83989
,ask,bid,time,med
EURGBP,0.83997,0.83993,2021-11-24 09:45:33.574220,0.83995
,ask,bid,time,med
EURGBP,0.83991,0.83987,2021-11-24 09:45:39.420401,0.83989
,ask,bid,time,med
EURGBP,0.83988,0.83984,2021-11-24 09:45:43.864869,0.83986
,ask,bid,time,med
EURGBP,0.83983,0.83977,2021-11-24 09:45:48.917821,0.8398
,ask,bid,time,med
EURGBP,0.83985,0.83982,2021-11-24 09:45:56.127183,0.839835
,ask,bid,time,med
EURGBP,0.83984,0.83981,2021-11-24 09:46:03.145638,0.839825
,ask,bid,time,med
EURGBP,0.83977,0.83974,2021-11-24 09:46:09.615198,0.839755
,ask,bid,time,med
EURGBP,0.83977,0.83973,2021-11-24 09:46:17.159545,0.83975
,ask,bid,time,med
EURGBP,0.83978,0.83973,2021-11-24 09:46:24.574875,0.839755
,ask,bid,time,med
EURGBP,0.83977,0.83973,2021-11-24 09:46:29.848130,0.83975
,ask,bid,time,med
EURGBP,0.83978,0.83974,2021-11-24 09:46:33.787842,0.8397600000000001
,ask,bid,time,med
EURGBP,0.83979,0.83975,2021-11-24 09:46:38.624123,0.83977
,ask,bid,time,med
EURGBP,0.83977,0.83973,2021-11-24 09:46:42.275913,0.83975
,ask,bid,time,med
EURGBP,0.83977,0.83972,2021-11-24 09:46:46.603984,0.839745
,ask,bid,time,med
EURGBP,0.83982,0.83977,2021-11-24 09:46:51.385280,0.8397950000000001
,ask,bid,time,med
EURGBP,0.83985,0.83981,2021-11-24 09:46:55.580989,0.83983
,ask,bid,time,med
EURGBP,0.83985,0.83981,2021-11-24 09:47:00.123801,0.83983
,ask,bid,time,med
EURGBP,0.83984,0.83981,2021-11-24 09:47:05.135415,0.839825
,ask,bid,time,med
EURGBP,0.83986,0.83982,2021-11-24 09:47:12.510737,0.83984
,ask,bid,time,med
EURGBP,0.83986,0.83982,2021-11-24 09:47:15.831779,0.83984
,ask,bid,time,med
EURGBP,0.83984,0.8398,2021-11-24 09:47:19.185434,0.83982
,ask,bid,time,med
EURGBP,0.83981,0.83978,2021-11-24 09:47:23.702808,0.839795
,ask,bid,time,med
EURGBP,0.83984,0.8398,2021-11-24 09:47:27.772652,0.83982
,ask,bid,time,med
EURGBP,0.83983,0.83979,2021-11-24 09:47:32.374724,0.83981
,ask,bid,time,med
EURGBP,0.83982,0.83979,2021-11-24 09:47:36.664401,0.839805
,ask,bid,time,med
EURGBP,0.83981,0.83979,2021-11-24 09:47:41.881749,0.8398
,ask,bid,time,med
EURGBP,0.83976,0.83973,2021-11-24 09:47:45.954645,0.839745
,ask,bid,time,med
EURGBP,0.83976,0.83973,2021-11-24 09:47:50.652550,0.839745
,ask,bid,time,med
EURGBP,0.83977,0.83974,2021-11-24 09:47:57.166053,0.839755
,ask,bid,time,med
EURGBP,0.83976,0.83973,2021-11-24 09:48:02.891594,0.839745
,ask,bid,time,med
EURGBP,0.83976,0.83973,2021-11-24 09:48:07.981508,0.839745
,ask,bid,time,med
EURGBP,0.83971,0.83967,2021-11-24 09:48:12.597888,0.83969
,ask,bid,time,med
EURGBP,0.83966,0.83963,2021-11-24 09:48:17.727013,0.839645
,ask,bid,time,med
EURGBP,0.83984,0.8398,2021-11-24 09:48:28.260785,0.83982
,ask,bid,time,med
EURGBP,0.83982,0.83979,2021-11-24 09:48:31.388421,0.839805
,ask,bid,time,med
EURGBP,0.83981,0.83978,2021-11-24 09:48:36.460840,0.839795
,ask,bid,time,med
EURGBP,0.83989,0.83984,2021-11-24 09:48:40.888342,0.8398650000000001
,ask,bid,time,med
EURGBP,0.83991,0.83986,2021-11-24 09:48:46.242682,0.839885
,ask,bid,time,med
EURGBP,0.83988,0.83983,2021-11-24 09:48:52.166414,0.839855
,ask,bid,time,med
EURGBP,0.83994,0.83988,2021-11-24 09:48:56.323714,0.8399099999999999
,ask,bid,time,med
EURGBP,0.83994,0.83989,2021-11-24 09:49:02.813920,0.839915
,ask,bid,time,med
EURGBP,0.8399,0.83986,2021-11-24 09:49:06.723443,0.83988
,ask,bid,time,med
EURGBP,0.83992,0.83989,2021-11-24 09:49:11.086989,0.839905
,ask,bid,time,med
EURGBP,0.83988,0.83984,2021-11-24 09:49:19.570514,0.83986
,ask,bid,time,med
EURGBP,0.83984,0.8398,2021-11-24 09:49:23.764789,0.83982
,ask,bid,time,med
EURGBP,0.83984,0.83979,2021-11-24 09:49:28.725245,0.839815
,ask,bid,time,med
EURGBP,0.83989,0.83984,2021-11-24 09:49:33.554366,0.8398650000000001
,ask,bid,time,med
EURGBP,0.83989,0.83985,2021-11-24 09:49:39.837622,0.83987
,ask,bid,time,med
EURGBP,0.83991,0.83986,2021-11-24 09:49:43.961869,0.839885
,ask,bid,time,med
EURGBP,0.83985,0.8398,2021-11-24 09:49:49.222611,0.839825
,ask,bid,time,med
EURGBP,0.83982,0.83979,2021-11-24 09:49:56.197915,0.839805
,ask,bid,time,med
EURGBP,0.83978,0.83974,2021-11-24 09:50:00.916777,0.8397600000000001
,ask,bid,time,med
EURGBP,0.83976,0.83973,2021-11-24 09:50:05.553794,0.839745
,ask,bid,time,med
EURGBP,0.83971,0.83969,2021-11-24 09:50:11.407473,0.8397
,ask,bid,time,med
EURGBP,0.83972,0.83968,2021-11-24 09:50:15.288822,0.8397
,ask,bid,time,med
EURGBP,0.83973,0.83969,2021-11-24 09:50:20.279687,0.83971
,ask,bid,time,med
EURGBP,0.8397,0.83967,2021-11-24 09:50:25.620542,0.839685
,ask,bid,time,med
EURGBP,0.83967,0.83964,2021-11-24 09:50:35.800969,0.839655
,ask,bid,time,med
EURGBP,0.83967,0.83964,2021-11-24 09:50:37.452955,0.839655
,ask,bid,time,med
EURGBP,0.83968,0.83964,2021-11-24 09:50:42.663356,0.8396600000000001
,ask,bid,time,med
EURGBP,0.83971,0.83967,2021-11-24 09:50:48.260870,0.83969
,ask,bid,time,med
EURGBP,0.83971,0.83967,2021-11-24 09:50:56.085641,0.83969
,ask,bid,time,med
EURGBP,0.8397,0.83966,2021-11-24 09:51:03.695883,0.83968
,ask,bid,time,med
EURGBP,0.8397,0.83967,2021-11-24 09:51:08.376734,0.839685
,ask,bid,time,med
EURGBP,0.83963,0.83961,2021-11-24 09:51:12.655542,0.83962
,ask,bid,time,med
EURGBP,0.83966,0.83963,2021-11-24 09:51:17.017484,0.839645
,ask,bid,time,med
EURGBP,0.83966,0.83963,2021-11-24 09:51:21.834671,0.839645
,ask,bid,time,med
EURGBP,0.83966,0.83963,2021-11-24 09:51:28.769592,0.839645
,ask,bid,time,med
EURGBP,0.83966,0.83963,2021-11-24 09:51:29.729026,0.839645
,ask,bid,time,med
EURGBP,0.83965,0.83963,2021-11-24 09:51:34.653762,0.8396399999999999
,ask,bid,time,med
EURGBP,0.83963,0.8396,2021-11-24 09:51:38.938732,0.839615
,ask,bid,time,med
EURGBP,0.83962,0.83959,2021-11-24 09:51:42.911169,0.8396049999999999
,ask,bid,time,med
EURGBP,0.83964,0.83961,2021-11-24 09:51:47.522203,0.8396250000000001
,ask,bid,time,med
EURGBP,0.83966,0.83962,2021-11-24 09:51:52.683488,0.8396399999999999
,ask,bid,time,med
EURGBP,0.83966,0.83962,2021-11-24 09:51:56.819970,0.8396399999999999
,ask,bid,time,med
EURGBP,0.83966,0.83962,2021-11-24 09:52:02.819528,0.8396399999999999
,ask,bid,time,med
EURGBP,0.83962,0.8396,2021-11-24 09:52:11.984389,0.83961
,ask,bid,time,med
EURGBP,0.8396,0.83957,2021-11-24 09:52:22.454719,0.839585
,ask,bid,time,med
EURGBP,0.83961,0.83956,2021-11-24 09:52:29.105290,0.839585
,ask,bid,time,med
EURGBP,0.83961,0.83957,2021-11-24 09:52:34.271459,0.8395900000000001
,ask,bid,time,med
EURGBP,0.83958,0.83954,2021-11-24 09:52:39.174305,0.83956
,ask,bid,time,med
EURGBP,0.83956,0.83952,2021-11-24 09:52:45.050458,0.83954
,ask,bid,time,med
EURGBP,0.83951,0.83949,2021-11-24 09:52:50.323223,0.8394999999999999
,ask,bid,time,med
EURGBP,0.83953,0.8395,2021-11-24 09:52:56.281970,0.839515
,ask,bid,time,med
EURGBP,0.83953,0.83951,2021-11-24 09:53:01.725719,0.83952
,ask,bid,time,med
EURGBP,0.83953,0.8395,2021-11-24 09:53:11.063712,0.839515
,ask,bid,time,med
EURGBP,0.83951,0.83949,2021-11-24 09:53:19.253054,0.8394999999999999
,ask,bid,time,med
EURGBP,0.83951,0.83946,2021-11-24 09:53:23.496996,0.839485
,ask,bid,time,med
EURGBP,0.83951,0.83947,2021-11-24 09:53:28.361343,0.8394900000000001
,ask,bid,time,med
EURGBP,0.83948,0.83946,2021-11-24 09:53:33.201490,0.8394699999999999
,ask,bid,time,med
EURGBP,0.8395,0.83948,2021-11-24 09:53:37.128520,0.8394900000000001
,ask,bid,time,med
EURGBP,0.83949,0.83946,2021-11-24 09:53:41.940863,0.839475
,ask,bid,time,med
EURGBP,0.83951,0.83948,2021-11-24 09:53:47.622133,0.839495
,ask,bid,time,med
EURGBP,0.83951,0.83948,2021-11-24 09:53:52.083856,0.839495
,ask,bid,time,med
EURGBP,0.83947,0.83944,2021-11-24 09:53:56.319042,0.8394550000000001
,ask,bid,time,med
EURGBP,0.83951,0.83947,2021-11-24 09:54:03.565122,0.8394900000000001
,ask,bid,time,med
EURGBP,0.83953,0.83948,2021-11-24 09:54:05.252655,0.839505
,ask,bid,time,med
EURGBP,0.83955,0.83952,2021-11-24 09:54:08.708372,0.839535
,ask,bid,time,med
EURGBP,0.83953,0.83949,2021-11-24 09:54:15.979556,0.83951
,ask,bid,time,med
EURGBP,0.83951,0.83949,2021-11-24 09:54:19.471161,0.8394999999999999
,ask,bid,time,med
EURGBP,0.83945,0.83942,2021-11-24 09:54:27.373022,0.839435
,ask,bid,time,med
EURGBP,0.83945,0.83942,2021-11-24 09:54:32.277856,0.839435
,ask,bid,time,med
EURGBP,0.83946,0.83943,2021-11-24 09:54:39.977775,0.839445
,ask,bid,time,med
EURGBP,0.8395,0.83947,2021-11-24 09:54:56.732556,0.839485
,ask,bid,time,med
EURGBP,0.83948,0.83944,2021-11-24 09:55:02.770399,0.83946
,ask,bid,time,med
EURGBP,0.83955,0.8395,2021-11-24 09:55:11.125737,0.8395250000000001
,ask,bid,time,med
EURGBP,0.83951,0.83949,2021-11-24 09:55:12.337292,0.8394999999999999
,ask,bid,time,med
EURGBP,0.83955,0.83951,2021-11-24 09:55:16.770409,0.83953
,ask,bid,time,med
EURGBP,0.83953,0.83949,2021-11-24 09:55:21.889681,0.83951
,ask,bid,time,med
EURGBP,0.83954,0.83949,2021-11-24 09:55:25.994647,0.839515
,ask,bid,time,med
EURGBP,0.83951,0.83949,2021-11-24 09:55:31.116246,0.8394999999999999
,ask,bid,time,med
EURGBP,0.83948,0.83945,2021-11-24 09:55:34.348139,0.839465
,ask,bid,time,med
EURGBP,0.83946,0.83943,2021-11-24 09:55:38.333791,0.839445
,ask,bid,time,med
EURGBP,0.83951,0.83949,2021-11-24 09:55:45.894174,0.8394999999999999
,ask,bid,time,med
EURGBP,0.83952,0.83949,2021-11-24 09:55:47.512751,0.839505
,ask,bid,time,med
EURGBP,0.83951,0.83948,2021-11-24 09:55:56.426012,0.839495
,ask,bid,time,med
EURGBP,0.83951,0.83948,2021-11-24 09:55:57.659647,0.839495
,ask,bid,time,med
EURGBP,0.8395,0.83947,2021-11-24 09:56:04.470050,0.839485
,ask,bid,time,med
EURGBP,0.8395,0.83947,2021-11-24 09:56:09.236770,0.839485
,ask,bid,time,med
EURGBP,0.83947,0.83945,2021-11-24 09:56:14.054529,0.8394600000000001
,ask,bid,time,med
EURGBP,0.83947,0.83945,2021-11-24 09:56:19.543212,0.8394600000000001
,ask,bid,time,med
EURGBP,0.83949,0.83947,2021-11-24 09:56:24.465376,0.83948
,ask,bid,time,med
EURGBP,0.83948,0.83946,2021-11-24 09:56:28.872297,0.8394699999999999
,ask,bid,time,med
EURGBP,0.83938,0.83936,2021-11-24 09:56:35.912106,0.83937
,ask,bid,time,med
EURGBP,0.83936,0.83933,2021-11-24 09:56:38.659138,0.839345
,ask,bid,time,med
EURGBP,0.83941,0.83938,2021-11-24 09:56:47.300980,0.839395
,ask,bid,time,med
EURGBP,0.83936,0.83934,2021-11-24 09:56:52.109132,0.83935
,ask,bid,time,med
EURGBP,0.83939,0.83937,2021-11-24 09:56:57.886955,0.83938
,ask,bid,time,med
EURGBP,0.8394,0.83938,2021-11-24 09:57:00.867897,0.8393900000000001
,ask,bid,time,med
EURGBP,0.83934,0.83932,2021-11-24 09:57:13.375240,0.8393299999999999
,ask,bid,time,med
EURGBP,0.83939,0.83936,2021-11-24 09:57:19.521275,0.839375
,ask,bid,time,med
EURGBP,0.83941,0.83937,2021-11-24 09:57:24.893438,0.83939
,ask,bid,time,med
EURGBP,0.83946,0.83943,2021-11-24 09:57:29.838729,0.839445
,ask,bid,time,med
EURGBP,0.83952,0.83948,2021-11-24 09:57:35.055851,0.8395
,ask,bid,time,med
EURGBP,0.83958,0.83954,2021-11-24 09:57:39.930635,0.83956
,ask,bid,time,med
EURGBP,0.83958,0.83956,2021-11-24 09:57:48.218592,0.8395699999999999
,ask,bid,time,med
EURGBP,0.83961,0.83956,2021-11-24 09:57:52.421179,0.839585
,ask,bid,time,med
EURGBP,0.83958,0.83955,2021-11-24 09:57:57.707884,0.839565
,ask,bid,time,med
EURGBP,0.83956,0.83953,2021-11-24 09:58:02.916416,0.839545
,ask,bid,time,med
EURGBP,0.83954,0.83951,2021-11-24 09:58:07.603755,0.839525
,ask,bid,time,med
EURGBP,0.83947,0.83945,2021-11-24 09:58:12.534957,0.8394600000000001
,ask,bid,time,med
EURGBP,0.83956,0.8395,2021-11-24 09:58:17.319805,0.83953
,ask,bid,time,med
EURGBP,0.83967,0.83965,2021-11-24 09:58:21.589189,0.8396600000000001
,ask,bid,time,med
EURGBP,0.83954,0.83952,2021-11-24 09:58:26.136310,0.83953
,ask,bid,time,med
EURGBP,0.83952,0.83949,2021-11-24 09:58:30.316070,0.839505
,ask,bid,time,med
EURGBP,0.83953,0.83951,2021-11-24 09:58:35.876874,0.83952
,ask,bid,time,med
EURGBP,0.83961,0.83958,2021-11-24 09:58:39.768853,0.839595
,ask,bid,time,med
EURGBP,0.83961,0.83957,2021-11-24 09:58:44.864914,0.8395900000000001
,ask,bid,time,med
EURGBP,0.83961,0.83957,2021-11-24 09:58:51.948377,0.8395900000000001
,ask,bid,time,med
EURGBP,0.83961,0.83957,2021-11-24 09:58:52.751049,0.8395900000000001
,ask,bid,time,med
EURGBP,0.83961,0.83958,2021-11-24 09:58:57.346516,0.839595
,ask,bid,time,med
EURGBP,0.83966,0.83963,2021-11-24 09:59:09.712932,0.839645
,ask,bid,time,med
EURGBP,0.83961,0.83956,2021-11-24 09:59:13.029786,0.839585
,ask,bid,time,med
EURGBP,0.83965,0.83963,2021-11-24 09:59:17.652352,0.8396399999999999
,ask,bid,time,med
EURGBP,0.83967,0.83963,2021-11-24 09:59:26.398603,0.83965
,ask,bid,time,med
EURGBP,0.83968,0.83964,2021-11-24 09:59:29.250556,0.8396600000000001
,ask,bid,time,med
EURGBP,0.83968,0.83964,2021-11-24 09:59:32.891984,0.8396600000000001
,ask,bid,time,med
EURGBP,0.83969,0.83965,2021-11-24 09:59:38.373031,0.83967
,ask,bid,time,med
EURGBP,0.83961,0.83958,2021-11-24 09:59:44.994496,0.839595
,ask,bid,time,med
EURGBP,0.83957,0.83951,2021-11-24 09:59:55.087122,0.83954
,ask,bid,time,med
EURGBP,0.83965,0.83958,2021-11-24 10:00:04.869759,0.839615
,ask,bid,time,med
EURGBP,0.83978,0.83974,2021-11-24 10:00:12.394769,0.8397600000000001
,ask,bid,time,med
EURGBP,0.83976,0.83974,2021-11-24 10:00:23.605839,0.83975
,ask,bid,time,med
EURGBP,0.83984,0.8398,2021-11-24 10:00:32.122010,0.83982
,ask,bid,time,med
EURGBP,0.83986,0.83982,2021-11-24 10:00:39.107870,0.83984
,ask,bid,time,med
EURGBP,0.83976,0.83974,2021-11-24 10:00:47.988941,0.83975
,ask,bid,time,med
EURGBP,0.83971,0.83969,2021-11-24 10:00:53.271923,0.8397
,ask,bid,time,med
EURGBP,0.83975,0.83972,2021-11-24 10:00:58.675166,0.839735
,ask,bid,time,med
EURGBP,0.83972,0.83969,2021-11-24 10:01:04.359681,0.839705
,ask,bid,time,med
EURGBP,0.83974,0.83969,2021-11-24 10:01:11.432271,0.839715
,ask,bid,time,med
EURGBP,0.83973,0.83969,2021-11-24 10:01:17.609058,0.83971
,ask,bid,time,med
EURGBP,0.83974,0.83971,2021-11-24 10:01:23.818766,0.839725
,ask,bid,time,med
EURGBP,0.83978,0.83974,2021-11-24 10:01:28.651255,0.8397600000000001
,ask,bid,time,med
EURGBP,0.83972,0.83968,2021-11-24 10:01:32.435854,0.8397
,ask,bid,time,med
EURGBP,0.83973,0.83968,2021-11-24 10:01:38.650154,0.8397049999999999
,ask,bid,time,med
EURGBP,0.8397,0.83967,2021-11-24 10:01:43.940760,0.839685
,ask,bid,time,med
EURGBP,0.83969,0.83967,2021-11-24 10:01:49.336523,0.83968
,ask,bid,time,med
EURGBP,0.83976,0.83972,2021-11-24 10:01:54.065562,0.8397399999999999
,ask,bid,time,med
EURGBP,0.83988,0.83985,2021-11-24 10:01:58.943219,0.839865
,ask,bid,time,med
EURGBP,0.83994,0.8399,2021-11-24 10:02:04.746435,0.83992
,ask,bid,time,med
EURGBP,0.8399,0.83986,2021-11-24 10:02:10.108290,0.83988
,ask,bid,time,med
EURGBP,0.83999,0.83994,2021-11-24 10:02:15.560421,0.8399650000000001
,ask,bid,time,med
EURGBP,0.84003,0.84001,2021-11-24 10:02:20.630291,0.84002
,ask,bid,time,med
EURGBP,0.84008,0.84006,2021-11-24 10:02:28.985009,0.8400700000000001
,ask,bid,time,med
EURGBP,0.84004,0.84002,2021-11-24 10:02:31.575177,0.84003
,ask,bid,time,med
EURGBP,0.83992,0.83989,2021-11-24 10:02:39.888954,0.839905
,ask,bid,time,med
EURGBP,0.83989,0.83987,2021-11-24 10:02:45.220960,0.83988
,ask,bid,time,med
EURGBP,0.83983,0.83981,2021-11-24 10:02:49.771843,0.83982
,ask,bid,time,med
EURGBP,0.83984,0.83982,2021-11-24 10:02:55.266469,0.8398300000000001
,ask,bid,time,med
EURGBP,0.83982,0.83979,2021-11-24 10:03:00.278536,0.839805
,ask,bid,time,med
EURGBP,0.83984,0.83982,2021-11-24 10:03:10.098031,0.8398300000000001
,ask,bid,time,med
EURGBP,0.83984,0.83982,2021-11-24 10:03:11.782669,0.8398300000000001
,ask,bid,time,med
EURGBP,0.8399,0.83988,2021-11-24 10:03:18.241927,0.83989
,ask,bid,time,med
EURGBP,0.83989,0.83987,2021-11-24 10:03:20.923088,0.83988
,ask,bid,time,med
EURGBP,0.83987,0.83984,2021-11-24 10:03:27.166154,0.839855
,ask,bid,time,med
EURGBP,0.83985,0.83982,2021-11-24 10:03:36.252021,0.839835
,ask,bid,time,med
EURGBP,0.83984,0.83982,2021-11-24 10:03:41.753571,0.8398300000000001
,ask,bid,time,med
EURGBP,0.83983,0.8398,2021-11-24 10:03:43.068669,0.839815
,ask,bid,time,med
EURGBP,0.83985,0.83982,2021-11-24 10:03:48.549186,0.839835
,ask,bid,time,med
EURGBP,0.83991,0.83988,2021-11-24 10:03:54.772885,0.8398950000000001
,ask,bid,time,med
EURGBP,0.83996,0.83993,2021-11-24 10:03:59.425668,0.8399449999999999
,ask,bid,time,med
EURGBP,0.83996,0.83994,2021-11-24 10:04:04.571853,0.83995
,ask,bid,time,med
EURGBP,0.83996,0.83994,2021-11-24 10:04:10.042497,0.83995
,ask,bid,time,med
EURGBP,0.83996,0.83993,2021-11-24 10:04:21.109538,0.8399449999999999
,ask,bid,time,med
