,ask,bid,time,med
USDJPY,114.873,114.87,2021-11-24 08:57:45.995524,114.8715
,ask,bid,time,med
USDJPY,114.875,114.872,2021-11-24 08:57:50.603735,114.8735
,ask,bid,time,med
USDJPY,114.875,114.872,2021-11-24 08:57:52.240069,114.8735
,ask,bid,time,med
USDJPY,114.867,114.865,2021-11-24 08:57:57.547809,114.866
,ask,bid,time,med
USDJPY,114.87,114.866,2021-11-24 08:58:02.553262,114.868
,ask,bid,time,med
USDJPY,114.866,114.864,2021-11-24 08:58:06.445432,114.86500000000001
,ask,bid,time,med
USDJPY,114.867,114.865,2021-11-24 08:58:09.447698,114.866
,ask,bid,time,med
USDJPY,114.872,114.869,2021-11-24 08:58:13.098061,114.87049999999999
,ask,bid,time,med
USDJPY,114.881,114.879,2021-11-24 08:58:18.640063,114.88
,ask,bid,time,med
USDJPY,114.887,114.884,2021-11-24 08:58:22.085630,114.88550000000001
,ask,bid,time,med
USDJPY,114.888,114.885,2021-11-24 08:58:27.156018,114.88650000000001
,ask,bid,time,med
USDJPY,114.882,114.878,2021-11-24 08:58:30.302754,114.88
,ask,bid,time,med
USDJPY,114.882,114.878,2021-11-24 08:58:33.072744,114.88
,ask,bid,time,med
USDJPY,114.883,114.881,2021-11-24 08:58:38.897395,114.882
,ask,bid,time,med
USDJPY,114.883,114.879,2021-11-24 08:58:41.591011,114.881
,ask,bid,time,med
USDJPY,114.882,114.877,2021-11-24 08:58:44.766109,114.87950000000001
,ask,bid,time,med
USDJPY,114.882,114.879,2021-11-24 08:58:47.914564,114.88050000000001
,ask,bid,time,med
USDJPY,114.883,114.881,2021-11-24 08:58:53.892599,114.882
,ask,bid,time,med
USDJPY,114.884,114.882,2021-11-24 08:58:59.087276,114.88300000000001
,ask,bid,time,med
USDJPY,114.887,114.885,2021-11-24 08:59:02.523877,114.886
,ask,bid,time,med
USDJPY,114.891,114.888,2021-11-24 08:59:03.997509,114.8895
,ask,bid,time,med
USDJPY,114.892,114.89,2021-11-24 08:59:10.888902,114.89099999999999
,ask,bid,time,med
USDJPY,114.899,114.897,2021-11-24 08:59:14.450939,114.898
,ask,bid,time,med
USDJPY,114.903,114.901,2021-11-24 08:59:16.044872,114.902
,ask,bid,time,med
USDJPY,114.903,114.901,2021-11-24 08:59:20.031436,114.902
,ask,bid,time,med
USDJPY,114.898,114.895,2021-11-24 08:59:26.798907,114.8965
,ask,bid,time,med
USDJPY,114.897,114.894,2021-11-24 08:59:28.486757,114.8955
,ask,bid,time,med
USDJPY,114.897,114.895,2021-11-24 08:59:32.321875,114.896
,ask,bid,time,med
USDJPY,114.897,114.895,2021-11-24 08:59:38.990779,114.896
,ask,bid,time,med
USDJPY,114.899,114.896,2021-11-24 08:59:41.690486,114.89750000000001
,ask,bid,time,med
USDJPY,114.897,114.894,2021-11-24 08:59:45.320214,114.8955
,ask,bid,time,med
USDJPY,114.897,114.895,2021-11-24 08:59:50.731780,114.896
,ask,bid,time,med
USDJPY,114.897,114.895,2021-11-24 08:59:52.300170,114.896
,ask,bid,time,med
USDJPY,114.898,114.895,2021-11-24 08:59:59.005263,114.8965
,ask,bid,time,med
USDJPY,114.903,114.9,2021-11-24 09:00:02.484712,114.9015
,ask,bid,time,med
USDJPY,114.903,114.901,2021-11-24 09:00:04.116786,114.902
,ask,bid,time,med
USDJPY,114.893,114.889,2021-11-24 09:00:10.095936,114.89099999999999
,ask,bid,time,med
USDJPY,114.892,114.888,2021-11-24 09:00:12.664305,114.89
,ask,bid,time,med
USDJPY,114.884,114.882,2021-11-24 09:00:17.214814,114.88300000000001
,ask,bid,time,med
USDJPY,114.889,114.886,2021-11-24 09:00:22.965866,114.88749999999999
,ask,bid,time,med
USDJPY,114.89,114.888,2021-11-24 09:00:26.901185,114.88900000000001
,ask,bid,time,med
USDJPY,114.893,114.89,2021-11-24 09:00:28.174816,114.89150000000001
,ask,bid,time,med
USDJPY,114.895,114.892,2021-11-24 09:00:34.788571,114.89349999999999
,ask,bid,time,med
USDJPY,114.899,114.896,2021-11-24 09:00:38.514220,114.89750000000001
,ask,bid,time,med
USDJPY,114.902,114.899,2021-11-24 09:00:40.956114,114.9005
,ask,bid,time,med
USDJPY,114.9,114.896,2021-11-24 09:00:45.639492,114.898
,ask,bid,time,med
USDJPY,114.899,114.896,2021-11-24 09:00:50.077575,114.89750000000001
,ask,bid,time,med
USDJPY,114.894,114.891,2021-11-24 09:00:54.787272,114.89250000000001
,ask,bid,time,med
USDJPY,114.899,114.896,2021-11-24 09:00:58.333581,114.89750000000001
,ask,bid,time,med
USDJPY,114.898,114.895,2021-11-24 09:01:01.687741,114.8965
,ask,bid,time,med
USDJPY,114.89,114.888,2021-11-24 09:01:04.810088,114.88900000000001
,ask,bid,time,med
USDJPY,114.887,114.884,2021-11-24 09:01:11.526534,114.88550000000001
,ask,bid,time,med
USDJPY,114.883,114.881,2021-11-24 09:01:15.532347,114.882
,ask,bid,time,med
USDJPY,114.886,114.884,2021-11-24 09:01:19.478840,114.88499999999999
,ask,bid,time,med
USDJPY,114.882,114.878,2021-11-24 09:01:22.885951,114.88
,ask,bid,time,med
USDJPY,114.879,114.876,2021-11-24 09:01:27.062212,114.8775
,ask,bid,time,med
USDJPY,114.891,114.889,2021-11-24 09:01:32.096796,114.89
,ask,bid,time,med
USDJPY,114.892,114.89,2021-11-24 09:01:33.151119,114.89099999999999
,ask,bid,time,med
USDJPY,114.892,114.889,2021-11-24 09:01:38.340755,114.8905
,ask,bid,time,med
USDJPY,114.902,114.898,2021-11-24 09:01:42.649475,114.9
,ask,bid,time,med
USDJPY,114.909,114.905,2021-11-24 09:01:48.345659,114.90700000000001
,ask,bid,time,med
USDJPY,114.909,114.905,2021-11-24 09:01:52.620826,114.90700000000001
,ask,bid,time,med
USDJPY,114.906,114.903,2021-11-24 09:01:56.611648,114.90450000000001
,ask,bid,time,med
USDJPY,114.906,114.903,2021-11-24 09:02:00.134278,114.90450000000001
,ask,bid,time,med
USDJPY,114.912,114.909,2021-11-24 09:02:03.800512,114.91050000000001
,ask,bid,time,med
USDJPY,114.91,114.907,2021-11-24 09:02:07.460716,114.9085
,ask,bid,time,med
USDJPY,114.91,114.906,2021-11-24 09:02:11.945110,114.908
,ask,bid,time,med
USDJPY,114.913,114.911,2021-11-24 09:02:15.195825,114.912
,ask,bid,time,med
USDJPY,114.913,114.911,2021-11-24 09:02:19.651777,114.912
,ask,bid,time,med
USDJPY,114.926,114.923,2021-11-24 09:02:29.127842,114.9245
,ask,bid,time,med
USDJPY,114.922,114.919,2021-11-24 09:02:32.767194,114.9205
,ask,bid,time,med
USDJPY,114.929,114.925,2021-11-24 09:02:42.891291,114.92699999999999
,ask,bid,time,med
USDJPY,114.93,114.928,2021-11-24 09:02:44.621516,114.929
,ask,bid,time,med
USDJPY,114.931,114.928,2021-11-24 09:02:53.829060,114.92949999999999
,ask,bid,time,med
USDJPY,114.929,114.925,2021-11-24 09:02:56.632582,114.92699999999999
,ask,bid,time,med
USDJPY,114.931,114.929,2021-11-24 09:03:03.628931,114.93
,ask,bid,time,med
USDJPY,114.931,114.927,2021-11-24 09:03:07.700298,114.929
,ask,bid,time,med
USDJPY,114.931,114.928,2021-11-24 09:03:14.136896,114.92949999999999
,ask,bid,time,med
USDJPY,114.929,114.926,2021-11-24 09:03:18.087251,114.92750000000001
,ask,bid,time,med
USDJPY,114.92,114.917,2021-11-24 09:03:23.017133,114.9185
,ask,bid,time,med
USDJPY,114.919,114.915,2021-11-24 09:03:27.972394,114.917
,ask,bid,time,med
USDJPY,114.92,114.916,2021-11-24 09:03:35.455409,114.918
,ask,bid,time,med
USDJPY,114.92,114.915,2021-11-24 09:03:40.091224,114.9175
,ask,bid,time,med
USDJPY,114.916,114.912,2021-11-24 09:03:44.011937,114.914
,ask,bid,time,med
USDJPY,114.921,114.917,2021-11-24 09:03:53.277302,114.91900000000001
,ask,bid,time,med
USDJPY,114.919,114.916,2021-11-24 09:03:55.562191,114.91749999999999
,ask,bid,time,med
USDJPY,114.917,114.913,2021-11-24 09:04:01.843476,114.91499999999999
,ask,bid,time,med
USDJPY,114.919,114.916,2021-11-24 09:04:04.376136,114.91749999999999
,ask,bid,time,med
USDJPY,114.919,114.916,2021-11-24 09:04:09.664497,114.91749999999999
,ask,bid,time,med
USDJPY,114.919,114.915,2021-11-24 09:04:13.385486,114.917
,ask,bid,time,med
USDJPY,114.918,114.915,2021-11-24 09:04:18.664525,114.91650000000001
,ask,bid,time,med
USDJPY,114.915,114.912,2021-11-24 09:04:23.753970,114.9135
,ask,bid,time,med
USDJPY,114.912,114.909,2021-11-24 09:04:28.014070,114.91050000000001
,ask,bid,time,med
USDJPY,114.912,114.909,2021-11-24 09:04:35.318285,114.91050000000001
,ask,bid,time,med
USDJPY,114.909,114.907,2021-11-24 09:04:39.165732,114.908
,ask,bid,time,med
USDJPY,114.911,114.908,2021-11-24 09:04:43.458800,114.90950000000001
,ask,bid,time,med
USDJPY,114.913,114.909,2021-11-24 09:04:46.209392,114.911
,ask,bid,time,med
USDJPY,114.916,114.913,2021-11-24 09:04:55.258558,114.9145
,ask,bid,time,med
USDJPY,114.915,114.913,2021-11-24 09:04:59.574794,114.914
,ask,bid,time,med
USDJPY,114.915,114.912,2021-11-24 09:05:04.527304,114.9135
,ask,bid,time,med
USDJPY,114.917,114.914,2021-11-24 09:05:10.183038,114.91550000000001
,ask,bid,time,med
USDJPY,114.918,114.916,2021-11-24 09:05:15.616875,114.917
,ask,bid,time,med
USDJPY,114.919,114.917,2021-11-24 09:05:20.705348,114.918
,ask,bid,time,med
USDJPY,114.927,114.925,2021-11-24 09:05:26.450547,114.926
,ask,bid,time,med
USDJPY,114.924,114.921,2021-11-24 09:05:31.734157,114.92250000000001
,ask,bid,time,med
USDJPY,114.926,114.923,2021-11-24 09:05:35.793749,114.9245
,ask,bid,time,med
USDJPY,114.919,114.917,2021-11-24 09:05:43.632536,114.918
,ask,bid,time,med
USDJPY,114.919,114.917,2021-11-24 09:05:47.575615,114.918
,ask,bid,time,med
USDJPY,114.917,114.914,2021-11-24 09:05:50.787424,114.91550000000001
,ask,bid,time,med
USDJPY,114.912,114.91,2021-11-24 09:06:04.230275,114.911
,ask,bid,time,med
USDJPY,114.912,114.91,2021-11-24 09:06:11.711356,114.911
,ask,bid,time,med
USDJPY,114.906,114.904,2021-11-24 09:06:19.362208,114.905
,ask,bid,time,med
USDJPY,114.907,114.905,2021-11-24 09:06:25.568166,114.906
,ask,bid,time,med
USDJPY,114.903,114.901,2021-11-24 09:06:28.987121,114.902
,ask,bid,time,med
USDJPY,114.899,114.897,2021-11-24 09:06:32.376291,114.898
,ask,bid,time,med
USDJPY,114.893,114.891,2021-11-24 09:06:36.899357,114.892
,ask,bid,time,med
USDJPY,114.896,114.894,2021-11-24 09:06:41.091122,114.89500000000001
,ask,bid,time,med
USDJPY,114.895,114.892,2021-11-24 09:06:49.390722,114.89349999999999
,ask,bid,time,med
USDJPY,114.894,114.891,2021-11-24 09:06:51.454482,114.89250000000001
,ask,bid,time,med
USDJPY,114.894,114.891,2021-11-24 09:06:55.262942,114.89250000000001
,ask,bid,time,med
USDJPY,114.891,114.889,2021-11-24 09:07:01.594535,114.89
,ask,bid,time,med
USDJPY,114.891,114.888,2021-11-24 09:07:05.665102,114.8895
,ask,bid,time,med
USDJPY,114.888,114.885,2021-11-24 09:07:09.640183,114.88650000000001
,ask,bid,time,med
USDJPY,114.881,114.878,2021-11-24 09:07:14.860051,114.87950000000001
,ask,bid,time,med
USDJPY,114.883,114.881,2021-11-24 09:07:19.779221,114.882
,ask,bid,time,med
USDJPY,114.896,114.892,2021-11-24 09:07:23.379255,114.894
,ask,bid,time,med
USDJPY,114.895,114.892,2021-11-24 09:07:27.294637,114.89349999999999
,ask,bid,time,med
USDJPY,114.898,114.896,2021-11-24 09:07:34.472846,114.89699999999999
,ask,bid,time,med
USDJPY,114.902,114.9,2021-11-24 09:07:39.051354,114.90100000000001
,ask,bid,time,med
USDJPY,114.904,114.902,2021-11-24 09:07:41.466389,114.90299999999999
,ask,bid,time,med
USDJPY,114.908,114.905,2021-11-24 09:07:48.592952,114.9065
,ask,bid,time,med
USDJPY,114.908,114.905,2021-11-24 09:07:50.895981,114.9065
,ask,bid,time,med
USDJPY,114.905,114.903,2021-11-24 09:07:55.027593,114.904
,ask,bid,time,med
USDJPY,114.906,114.904,2021-11-24 09:08:00.391612,114.905
,ask,bid,time,med
USDJPY,114.905,114.903,2021-11-24 09:08:04.628168,114.904
,ask,bid,time,med
USDJPY,114.897,114.895,2021-11-24 09:08:12.303800,114.896
,ask,bid,time,med
USDJPY,114.897,114.894,2021-11-24 09:08:14.997261,114.8955
,ask,bid,time,med
USDJPY,114.897,114.894,2021-11-24 09:08:20.172305,114.8955
,ask,bid,time,med
USDJPY,114.898,114.896,2021-11-24 09:08:24.463142,114.89699999999999
,ask,bid,time,med
USDJPY,114.898,114.896,2021-11-24 09:08:27.955332,114.89699999999999
,ask,bid,time,med
USDJPY,114.898,114.896,2021-11-24 09:08:32.142330,114.89699999999999
,ask,bid,time,med
USDJPY,114.901,114.899,2021-11-24 09:08:34.412246,114.9
,ask,bid,time,med
USDJPY,114.902,114.9,2021-11-24 09:08:40.796255,114.90100000000001
,ask,bid,time,med
USDJPY,114.903,114.9,2021-11-24 09:08:42.756307,114.9015
,ask,bid,time,med
USDJPY,114.899,114.897,2021-11-24 09:08:48.217048,114.898
,ask,bid,time,med
USDJPY,114.895,114.893,2021-11-24 09:08:53.118125,114.894
,ask,bid,time,med
USDJPY,114.895,114.893,2021-11-24 09:08:55.255388,114.894
,ask,bid,time,med
USDJPY,114.895,114.893,2021-11-24 09:09:00.773479,114.894
,ask,bid,time,med
USDJPY,114.9,114.898,2021-11-24 09:09:03.001012,114.899
,ask,bid,time,med
USDJPY,114.899,114.897,2021-11-24 09:09:06.308712,114.898
,ask,bid,time,med
USDJPY,114.895,114.893,2021-11-24 09:09:10.152458,114.894
,ask,bid,time,med
USDJPY,114.888,114.885,2021-11-24 09:09:18.482846,114.88650000000001
,ask,bid,time,med
USDJPY,114.891,114.889,2021-11-24 09:09:24.408433,114.89
,ask,bid,time,med
USDJPY,114.892,114.89,2021-11-24 09:09:26.963209,114.89099999999999
,ask,bid,time,med
USDJPY,114.892,114.89,2021-11-24 09:09:31.868156,114.89099999999999
,ask,bid,time,med
USDJPY,114.892,114.889,2021-11-24 09:09:36.652252,114.8905
,ask,bid,time,med
USDJPY,114.892,114.89,2021-11-24 09:09:43.529300,114.89099999999999
,ask,bid,time,med
USDJPY,114.891,114.889,2021-11-24 09:09:45.855531,114.89
,ask,bid,time,med
USDJPY,114.892,114.89,2021-11-24 09:09:56.158134,114.89099999999999
,ask,bid,time,med
USDJPY,114.892,114.89,2021-11-24 09:10:00.099824,114.89099999999999
,ask,bid,time,med
USDJPY,114.892,114.89,2021-11-24 09:10:03.206120,114.89099999999999
,ask,bid,time,med
USDJPY,114.892,114.89,2021-11-24 09:10:08.596400,114.89099999999999
,ask,bid,time,med
USDJPY,114.888,114.886,2021-11-24 09:10:14.258577,114.887
,ask,bid,time,med
USDJPY,114.885,114.882,2021-11-24 09:10:18.835587,114.8835
,ask,bid,time,med
USDJPY,114.884,114.882,2021-11-24 09:10:21.281274,114.88300000000001
,ask,bid,time,med
USDJPY,114.894,114.892,2021-11-24 09:10:28.142099,114.893
,ask,bid,time,med
USDJPY,114.899,114.897,2021-11-24 09:10:34.191677,114.898
,ask,bid,time,med
USDJPY,114.901,114.898,2021-11-24 09:10:38.141470,114.89949999999999
,ask,bid,time,med
USDJPY,114.9,114.898,2021-11-24 09:10:41.639196,114.899
,ask,bid,time,med
USDJPY,114.899,114.897,2021-11-24 09:10:44.114419,114.898
,ask,bid,time,med
USDJPY,114.888,114.886,2021-11-24 09:10:51.242732,114.887
,ask,bid,time,med
USDJPY,114.884,114.882,2021-11-24 09:10:53.145317,114.88300000000001
,ask,bid,time,med
USDJPY,114.889,114.886,2021-11-24 09:10:58.304019,114.88749999999999
,ask,bid,time,med
USDJPY,114.887,114.885,2021-11-24 09:11:03.168324,114.886
,ask,bid,time,med
USDJPY,114.89,114.887,2021-11-24 09:11:04.752576,114.8885
,ask,bid,time,med
USDJPY,114.889,114.886,2021-11-24 09:11:10.735117,114.88749999999999
,ask,bid,time,med
USDJPY,114.889,114.886,2021-11-24 09:11:14.876330,114.88749999999999
,ask,bid,time,med
USDJPY,114.889,114.886,2021-11-24 09:11:17.012397,114.88749999999999
,ask,bid,time,med
USDJPY,114.884,114.881,2021-11-24 09:11:23.075259,114.8825
,ask,bid,time,med
USDJPY,114.887,114.885,2021-11-24 09:11:25.165405,114.886
,ask,bid,time,med
USDJPY,114.889,114.886,2021-11-24 09:11:33.744989,114.88749999999999
,ask,bid,time,med
USDJPY,114.889,114.886,2021-11-24 09:11:36.960646,114.88749999999999
,ask,bid,time,med
USDJPY,114.891,114.889,2021-11-24 09:11:42.336224,114.89
,ask,bid,time,med
USDJPY,114.896,114.893,2021-11-24 09:11:43.971733,114.8945
,ask,bid,time,med
USDJPY,114.894,114.892,2021-11-24 09:11:52.424838,114.893
,ask,bid,time,med
USDJPY,114.881,114.879,2021-11-24 09:11:56.355681,114.88
,ask,bid,time,med
USDJPY,114.878,114.875,2021-11-24 09:11:58.700141,114.8765
,ask,bid,time,med
USDJPY,114.878,114.874,2021-11-24 09:12:02.761554,114.876
,ask,bid,time,med
USDJPY,114.883,114.879,2021-11-24 09:12:08.889473,114.881
,ask,bid,time,med
USDJPY,114.878,114.876,2021-11-24 09:12:13.701601,114.87700000000001
,ask,bid,time,med
USDJPY,114.878,114.875,2021-11-24 09:12:15.281831,114.8765
,ask,bid,time,med
USDJPY,114.874,114.871,2021-11-24 09:12:21.092380,114.8725
,ask,bid,time,med
USDJPY,114.876,114.874,2021-11-24 09:12:24.923546,114.875
,ask,bid,time,med
USDJPY,114.877,114.874,2021-11-24 09:12:30.682093,114.87549999999999
,ask,bid,time,med
USDJPY,114.874,114.87,2021-11-24 09:12:34.434716,114.872
,ask,bid,time,med
USDJPY,114.876,114.873,2021-11-24 09:12:39.426941,114.87450000000001
,ask,bid,time,med
USDJPY,114.866,114.863,2021-11-24 09:12:43.279627,114.86449999999999
,ask,bid,time,med
USDJPY,114.865,114.861,2021-11-24 09:12:47.206853,114.863
,ask,bid,time,med
USDJPY,114.866,114.863,2021-11-24 09:12:51.374930,114.86449999999999
,ask,bid,time,med
USDJPY,114.854,114.851,2021-11-24 09:12:54.993458,114.85249999999999
,ask,bid,time,med
USDJPY,114.859,114.856,2021-11-24 09:12:58.970129,114.85749999999999
,ask,bid,time,med
USDJPY,114.857,114.854,2021-11-24 09:13:03.378353,114.8555
,ask,bid,time,med
USDJPY,114.857,114.853,2021-11-24 09:13:04.628203,114.85499999999999
,ask,bid,time,med
USDJPY,114.852,114.849,2021-11-24 09:13:10.119830,114.85050000000001
,ask,bid,time,med
USDJPY,114.857,114.855,2021-11-24 09:13:15.029875,114.856
,ask,bid,time,med
USDJPY,114.857,114.854,2021-11-24 09:13:19.124751,114.8555
,ask,bid,time,med
USDJPY,114.856,114.853,2021-11-24 09:13:23.412369,114.8545
,ask,bid,time,med
USDJPY,114.857,114.855,2021-11-24 09:13:27.662265,114.856
,ask,bid,time,med
USDJPY,114.858,114.856,2021-11-24 09:13:30.033989,114.857
,ask,bid,time,med
USDJPY,114.859,114.857,2021-11-24 09:13:33.588259,114.858
,ask,bid,time,med
USDJPY,114.863,114.861,2021-11-24 09:13:39.338881,114.862
,ask,bid,time,med
USDJPY,114.857,114.854,2021-11-24 09:13:41.654507,114.8555
,ask,bid,time,med
USDJPY,114.855,114.853,2021-11-24 09:13:45.750568,114.854
,ask,bid,time,med
USDJPY,114.859,114.857,2021-11-24 09:13:51.759510,114.858
,ask,bid,time,med
USDJPY,114.861,114.858,2021-11-24 09:13:53.996735,114.8595
,ask,bid,time,med
USDJPY,114.857,114.855,2021-11-24 09:13:58.847912,114.856
,ask,bid,time,med
USDJPY,114.855,114.853,2021-11-24 09:14:01.700240,114.854
,ask,bid,time,med
USDJPY,114.847,114.844,2021-11-24 09:14:05.633016,114.84549999999999
,ask,bid,time,med
USDJPY,114.846,114.842,2021-11-24 09:14:10.684271,114.844
,ask,bid,time,med
USDJPY,114.841,114.839,2021-11-24 09:14:16.190587,114.84
,ask,bid,time,med
USDJPY,114.835,114.832,2021-11-24 09:14:20.020092,114.83349999999999
,ask,bid,time,med
USDJPY,114.838,114.836,2021-11-24 09:14:24.445425,114.83699999999999
,ask,bid,time,med
USDJPY,114.847,114.843,2021-11-24 09:14:25.498466,114.845
,ask,bid,time,med
USDJPY,114.84,114.837,2021-11-24 09:14:29.680010,114.83850000000001
,ask,bid,time,med
USDJPY,114.834,114.832,2021-11-24 09:14:34.899222,114.833
,ask,bid,time,med
USDJPY,114.832,114.829,2021-11-24 09:14:39.472928,114.8305
,ask,bid,time,med
USDJPY,114.832,114.83,2021-11-24 09:14:44.317308,114.83099999999999
,ask,bid,time,med
USDJPY,114.832,114.83,2021-11-24 09:14:47.147025,114.83099999999999
,ask,bid,time,med
USDJPY,114.834,114.83,2021-11-24 09:14:51.503894,114.832
,ask,bid,time,med
USDJPY,114.834,114.83,2021-11-24 09:14:54.151165,114.832
,ask,bid,time,med
USDJPY,114.834,114.832,2021-11-24 09:14:58.693979,114.833
,ask,bid,time,med
USDJPY,114.833,114.831,2021-11-24 09:15:04.872062,114.832
,ask,bid,time,med
USDJPY,114.84,114.838,2021-11-24 09:15:08.543353,114.839
,ask,bid,time,med
USDJPY,114.848,114.845,2021-11-24 09:15:11.237975,114.84649999999999
,ask,bid,time,med
USDJPY,114.847,114.845,2021-11-24 09:15:15.327243,114.846
,ask,bid,time,med
USDJPY,114.839,114.836,2021-11-24 09:15:22.910165,114.8375
,ask,bid,time,med
USDJPY,114.849,114.847,2021-11-24 09:15:29.485937,114.848
,ask,bid,time,med
USDJPY,114.854,114.852,2021-11-24 09:15:33.656963,114.85300000000001
,ask,bid,time,med
USDJPY,114.852,114.85,2021-11-24 09:15:35.757095,114.851
,ask,bid,time,med
USDJPY,114.857,114.854,2021-11-24 09:15:40.457422,114.8555
,ask,bid,time,med
USDJPY,114.858,114.856,2021-11-24 09:15:45.845777,114.857
,ask,bid,time,med
USDJPY,114.854,114.851,2021-11-24 09:15:50.083901,114.85249999999999
,ask,bid,time,med
USDJPY,114.855,114.852,2021-11-24 09:15:53.772016,114.8535
,ask,bid,time,med
USDJPY,114.853,114.851,2021-11-24 09:15:58.937181,114.852
,ask,bid,time,med
USDJPY,114.858,114.855,2021-11-24 09:16:03.214079,114.85650000000001
,ask,bid,time,med
USDJPY,114.857,114.854,2021-11-24 09:16:05.668232,114.8555
,ask,bid,time,med
USDJPY,114.855,114.852,2021-11-24 09:16:09.650418,114.8535
,ask,bid,time,med
USDJPY,114.856,114.854,2021-11-24 09:16:13.502084,114.85499999999999
,ask,bid,time,med
USDJPY,114.854,114.852,2021-11-24 09:16:18.554420,114.85300000000001
,ask,bid,time,med
USDJPY,114.855,114.852,2021-11-24 09:16:21.389111,114.8535
,ask,bid,time,med
USDJPY,114.852,114.85,2021-11-24 09:16:27.026568,114.851
,ask,bid,time,med
USDJPY,114.851,114.847,2021-11-24 09:16:30.911824,114.84899999999999
,ask,bid,time,med
USDJPY,114.849,114.847,2021-11-24 09:16:35.163383,114.848
,ask,bid,time,med
USDJPY,114.851,114.849,2021-11-24 09:16:37.924577,114.85
,ask,bid,time,med
USDJPY,114.852,114.848,2021-11-24 09:16:44.917229,114.85
,ask,bid,time,med
USDJPY,114.846,114.844,2021-11-24 09:16:49.425882,114.845
,ask,bid,time,med
USDJPY,114.853,114.851,2021-11-24 09:17:00.330301,114.852
,ask,bid,time,med
USDJPY,114.854,114.852,2021-11-24 09:17:05.760797,114.85300000000001
,ask,bid,time,med
USDJPY,114.853,114.851,2021-11-24 09:17:11.731939,114.852
,ask,bid,time,med
USDJPY,114.857,114.854,2021-11-24 09:17:16.767711,114.8555
,ask,bid,time,med
USDJPY,114.852,114.85,2021-11-24 09:17:24.681242,114.851
