USDTRY,12.93873,12.87362,2021-11-24 08:53:40.097158,12.906175000000001
,ask,bid,time,med
USDTRY,12.93873,12.87362,2021-11-24 08:53:42.592008,12.906175000000001
,ask,bid,time,med
USDTRY,12.93873,12.87362,2021-11-24 08:53:48.125425,12.906175000000001
,ask,bid,time,med
USDTRY,12.93873,12.87362,2021-11-24 08:53:50.052927,12.906175000000001
,ask,bid,time,med
USDTRY,12.93873,12.87362,2021-11-24 08:53:56.265995,12.906175000000001
,ask,bid,time,med
USDTRY,12.93873,12.87362,2021-11-24 08:53:57.489406,12.906175000000001
,ask,bid,time,med
USDTRY,12.95073,12.87362,2021-11-24 08:54:02.973286,12.912175000000001
,ask,bid,time,med
USDTRY,12.95073,12.87647,2021-11-24 08:54:08.138484,12.913599999999999
,ask,bid,time,med
USDTRY,12.95073,12.87182,2021-11-24 08:54:10.187078,12.911275
,ask,bid,time,med
USDTRY,12.95073,12.87837,2021-11-24 08:54:16.056564,12.91455
,ask,bid,time,med
USDTRY,12.95073,12.87837,2021-11-24 08:54:19.173840,12.91455
,ask,bid,time,med
USDTRY,12.95073,12.87837,2021-11-24 08:54:22.786426,12.91455
,ask,bid,time,med
USDTRY,12.95073,12.87837,2021-11-24 08:54:26.925868,12.91455
,ask,bid,time,med
USDTRY,12.95073,12.87837,2021-11-24 08:54:29.299439,12.91455
,ask,bid,time,med
USDTRY,12.95073,12.87837,2021-11-24 08:54:33.882792,12.91455
,ask,bid,time,med
USDTRY,12.95073,12.87837,2021-11-24 08:54:37.374953,12.91455
,ask,bid,time,med
USDTRY,12.95073,12.87837,2021-11-24 08:54:41.822756,12.91455
,ask,bid,time,med
USDTRY,12.95073,12.87837,2021-11-24 08:54:47.827428,12.91455
,ask,bid,time,med
USDTRY,12.95073,12.87837,2021-11-24 08:54:50.731313,12.91455
,ask,bid,time,med
USDTRY,12.95073,12.87837,2021-11-24 08:54:55.650896,12.91455
,ask,bid,time,med
USDTRY,12.95073,12.87837,2021-11-24 08:54:59.305993,12.91455
,ask,bid,time,med
USDTRY,12.95073,12.87837,2021-11-24 08:55:01.946488,12.91455
,ask,bid,time,med
USDTRY,12.95073,12.87842,2021-11-24 08:55:07.802567,12.914575
,ask,bid,time,med
USDTRY,12.95073,12.87842,2021-11-24 08:55:10.256632,12.914575
,ask,bid,time,med
USDTRY,12.95073,12.87842,2021-11-24 08:55:13.988682,12.914575
,ask,bid,time,med
USDTRY,12.95073,12.87842,2021-11-24 08:55:19.357829,12.914575
,ask,bid,time,med
USDTRY,12.95073,12.87842,2021-11-24 08:55:22.046574,12.914575
,ask,bid,time,med
USDTRY,12.95073,12.87842,2021-11-24 08:55:25.985868,12.914575
,ask,bid,time,med
USDTRY,12.95073,12.87842,2021-11-24 08:55:31.679872,12.914575
,ask,bid,time,med
USDTRY,12.95073,12.87842,2021-11-24 08:55:35.769747,12.914575
,ask,bid,time,med
USDTRY,12.95073,12.87842,2021-11-24 08:55:40.273099,12.914575
,ask,bid,time,med
USDTRY,12.95073,12.87842,2021-11-24 08:55:43.284180,12.914575
,ask,bid,time,med
USDTRY,12.95073,12.87842,2021-11-24 08:55:46.443096,12.914575
,ask,bid,time,med
USDTRY,12.95073,12.87842,2021-11-24 08:55:52.007283,12.914575
,ask,bid,time,med
USDTRY,12.95073,12.88152,2021-11-24 08:55:55.098919,12.916125000000001
,ask,bid,time,med
USDTRY,12.95073,12.88152,2021-11-24 08:56:00.577302,12.916125000000001
,ask,bid,time,med
USDTRY,12.95073,12.88152,2021-11-24 08:56:02.543107,12.916125000000001
,ask,bid,time,med
USDTRY,12.95073,12.88152,2021-11-24 08:56:06.643521,12.916125000000001
,ask,bid,time,med
USDTRY,12.95073,12.88152,2021-11-24 08:56:11.622040,12.916125000000001
,ask,bid,time,med
USDTRY,12.93823,12.85762,2021-11-24 08:56:16.173617,12.897925
,ask,bid,time,med
USDTRY,12.93823,12.85762,2021-11-24 08:56:18.117490,12.897925
,ask,bid,time,med
USDTRY,12.93823,12.85762,2021-11-24 08:56:24.194338,12.897925
,ask,bid,time,med
USDTRY,12.93823,12.85762,2021-11-24 08:56:25.923704,12.897925
,ask,bid,time,med
USDTRY,12.93823,12.85762,2021-11-24 08:56:31.738280,12.897925
,ask,bid,time,med
USDTRY,12.93823,12.92372,2021-11-24 08:56:35.398960,12.930975
,ask,bid,time,med
USDTRY,12.99238,12.92372,2021-11-24 08:56:39.876567,12.95805
,ask,bid,time,med
USDTRY,12.99238,12.92372,2021-11-24 08:56:42.079086,12.95805
,ask,bid,time,med
USDTRY,12.99238,12.92372,2021-11-24 08:56:47.174109,12.95805
,ask,bid,time,med
USDTRY,12.99238,12.92372,2021-11-24 08:56:50.965247,12.95805
,ask,bid,time,med
USDTRY,12.99238,12.92372,2021-11-24 08:56:56.459753,12.95805
,ask,bid,time,med
USDTRY,12.99238,12.92372,2021-11-24 08:57:00.604683,12.95805
,ask,bid,time,med
USDTRY,12.99238,12.92372,2021-11-24 08:57:04.766713,12.95805
,ask,bid,time,med
USDTRY,12.99238,12.92372,2021-11-24 08:57:07.989578,12.95805
,ask,bid,time,med
USDTRY,12.99238,12.92372,2021-11-24 08:57:10.696521,12.95805
,ask,bid,time,med
USDTRY,12.99238,12.92372,2021-11-24 08:57:15.652568,12.95805
,ask,bid,time,med
USDTRY,12.99238,12.92372,2021-11-24 08:57:20.866080,12.95805
,ask,bid,time,med
USDTRY,12.99238,12.92372,2021-11-24 08:57:23.912408,12.95805
,ask,bid,time,med
USDTRY,12.99238,12.92372,2021-11-24 08:57:29.289017,12.95805
,ask,bid,time,med
USDTRY,12.96378,12.89992,2021-11-24 08:57:33.930657,12.93185
,ask,bid,time,med
USDTRY,12.96378,12.89992,2021-11-24 08:57:38.411053,12.93185
,ask,bid,time,med
USDTRY,12.96378,12.89992,2021-11-24 08:57:42.361671,12.93185
,ask,bid,time,med
USDTRY,12.96378,12.89992,2021-11-24 08:57:45.260524,12.93185
,ask,bid,time,med
USDTRY,12.96378,12.89992,2021-11-24 08:57:50.164165,12.93185
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:57:54.275403,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:57:57.227807,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:02.318261,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:06.058431,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:09.037376,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:12.616641,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:18.230061,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:21.243632,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:24.362603,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:29.750229,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:34.034029,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:36.345781,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:41.102890,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:44.462110,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:48.917567,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:53.620600,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:58:58.344276,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:02.105872,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:05.343031,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:10.532899,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:13.983322,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:18.284699,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:21.998577,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:24.913662,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:28.943107,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:33.527796,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:36.905573,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:41.256408,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:46.228708,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:50.307781,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:52.440172,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 08:59:59.063195,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:00:02.834709,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:00:04.861259,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:00:08.309478,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:00:12.312304,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:00:17.153818,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:00:21.686056,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:00:26.380182,12.952075
,ask,bid,time,med
USDTRY,12.99188,12.91177,2021-11-24 09:00:29.306691,12.951825
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:00:34.464251,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:00:36.781304,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:00:42.997118,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:00:45.401492,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:00:49.787569,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:00:54.436271,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:00:57.921574,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:01:02.565244,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:01:06.902092,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:01:08.922302,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:01:15.143345,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:01:17.751611,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:01:22.525952,12.952075
,ask,bid,time,med
USDTRY,12.99238,12.91177,2021-11-24 09:01:26.662211,12.952075
,ask,bid,time,med
USDTRY,12.92403,12.87332,2021-11-24 09:01:31.346502,12.898675
,ask,bid,time,med
USDTRY,12.91888,12.87357,2021-11-24 09:01:35.815425,12.896225000000001
,ask,bid,time,med
USDTRY,12.91513,12.87007,2021-11-24 09:01:40.502193,12.8926
,ask,bid,time,med
USDTRY,12.91133,12.86802,2021-11-24 09:01:43.763480,12.889675
,ask,bid,time,med
USDTRY,12.91123,12.86467,2021-11-24 09:01:46.717451,12.88795
,ask,bid,time,med
USDTRY,12.91018,12.86842,2021-11-24 09:01:50.965679,12.8893
,ask,bid,time,med
USDTRY,12.91428,12.87262,2021-11-24 09:01:56.095644,12.89345
,ask,bid,time,med
USDTRY,12.89454,12.85368,2021-11-24 09:01:59.580357,12.87411
,ask,bid,time,med
USDTRY,12.90308,12.85897,2021-11-24 09:02:04.223725,12.881025
,ask,bid,time,med
USDTRY,12.88888,12.84317,2021-11-24 09:02:07.038717,12.866025
,ask,bid,time,med
USDTRY,12.88858,12.85392,2021-11-24 09:02:13.174333,12.87125
,ask,bid,time,med
USDTRY,12.88498,12.84237,2021-11-24 09:02:17.249892,12.863675
,ask,bid,time,med
USDTRY,12.88768,12.84162,2021-11-24 09:02:19.758774,12.864650000000001
,ask,bid,time,med
USDTRY,12.88448,12.84162,2021-11-24 09:02:24.371953,12.863050000000001
,ask,bid,time,med
USDTRY,12.90218,12.85632,2021-11-24 09:02:30.076836,12.879249999999999
,ask,bid,time,med
USDTRY,12.90218,12.85632,2021-11-24 09:02:35.332483,12.879249999999999
,ask,bid,time,med
USDTRY,12.90218,12.85632,2021-11-24 09:02:41.155044,12.879249999999999
,ask,bid,time,med
USDTRY,12.89578,12.849920000000001,2021-11-24 09:02:47.346995,12.87285
,ask,bid,time,med
USDTRY,12.89508,12.849920000000001,2021-11-24 09:02:54.579279,12.8725
,ask,bid,time,med
USDTRY,12.89508,12.849920000000001,2021-11-24 09:02:58.849404,12.8725
,ask,bid,time,med
USDTRY,12.89508,12.849920000000001,2021-11-24 09:03:03.189526,12.8725
,ask,bid,time,med
USDTRY,12.899329999999999,12.86617,2021-11-24 09:03:06.572293,12.88275
,ask,bid,time,med
USDTRY,12.899329999999999,12.86617,2021-11-24 09:03:11.938677,12.88275
,ask,bid,time,med
USDTRY,12.89703,12.83502,2021-11-24 09:03:18.860532,12.866025
,ask,bid,time,med
USDTRY,12.89703,12.83502,2021-11-24 09:03:25.505696,12.866025
,ask,bid,time,med
USDTRY,12.89703,12.83502,2021-11-24 09:03:28.767099,12.866025
,ask,bid,time,med
USDTRY,12.90993,12.883469999999999,2021-11-24 09:03:34.667410,12.8967
,ask,bid,time,med
USDTRY,12.90518,12.87892,2021-11-24 09:03:40.837734,12.892050000000001
,ask,bid,time,med
USDTRY,12.90578,12.87892,2021-11-24 09:03:46.365567,12.89235
,ask,bid,time,med
USDTRY,12.90578,12.87892,2021-11-24 09:03:51.010061,12.89235
,ask,bid,time,med
USDTRY,12.88703,12.85682,2021-11-24 09:03:57.611564,12.871925000000001
,ask,bid,time,med
USDTRY,12.88703,12.85682,2021-11-24 09:04:00.786048,12.871925000000001
,ask,bid,time,med
USDTRY,12.89798,12.85377,2021-11-24 09:04:07.458176,12.875875
,ask,bid,time,med
USDTRY,12.90383,12.87607,2021-11-24 09:04:10.151500,12.889949999999999
,ask,bid,time,med
USDTRY,12.90438,12.876619999999999,2021-11-24 09:04:17.121939,12.8905
,ask,bid,time,med
USDTRY,12.90438,12.876619999999999,2021-11-24 09:04:21.921926,12.8905
,ask,bid,time,med
USDTRY,12.90438,12.876619999999999,2021-11-24 09:04:25.788011,12.8905
,ask,bid,time,med
USDTRY,12.90438,12.876619999999999,2021-11-24 09:04:31.997442,12.8905
,ask,bid,time,med
USDTRY,12.90438,12.876619999999999,2021-11-24 09:04:33.678418,12.8905
,ask,bid,time,med
USDTRY,12.90558,12.87767,2021-11-24 09:04:38.755496,12.891625000000001
,ask,bid,time,med
USDTRY,12.90558,12.87767,2021-11-24 09:04:43.002269,12.891625000000001
,ask,bid,time,med
USDTRY,12.90558,12.87767,2021-11-24 09:04:46.692394,12.891625000000001
,ask,bid,time,med
USDTRY,12.90558,12.87767,2021-11-24 09:04:52.469734,12.891625000000001
,ask,bid,time,med
USDTRY,12.90558,12.87767,2021-11-24 09:04:59.087792,12.891625000000001
,ask,bid,time,med
USDTRY,12.90858,12.87857,2021-11-24 09:05:02.737516,12.893575
,ask,bid,time,med
USDTRY,12.90808,12.86622,2021-11-24 09:05:10.577045,12.88715
,ask,bid,time,med
USDTRY,12.90808,12.86622,2021-11-24 09:05:16.298873,12.88715
,ask,bid,time,med
USDTRY,12.91323,12.88342,2021-11-24 09:05:19.729819,12.898325
,ask,bid,time,med
USDTRY,12.91318,12.88247,2021-11-24 09:05:27.339435,12.897825000000001
,ask,bid,time,med
USDTRY,12.91188,12.88147,2021-11-24 09:05:32.436158,12.896675
,ask,bid,time,med
USDTRY,12.91188,12.88147,2021-11-24 09:05:39.215246,12.896675
,ask,bid,time,med
USDTRY,12.91188,12.88147,2021-11-24 09:05:40.901089,12.896675
,ask,bid,time,med
USDTRY,12.91188,12.88147,2021-11-24 09:05:47.034102,12.896675
,ask,bid,time,med
USDTRY,12.91188,12.88147,2021-11-24 09:05:53.325651,12.896675
,ask,bid,time,med
USDTRY,12.91188,12.88147,2021-11-24 09:06:00.666690,12.896675
,ask,bid,time,med
USDTRY,12.91118,12.88147,2021-11-24 09:06:05.115882,12.896325000000001
,ask,bid,time,med
USDTRY,12.91118,12.88147,2021-11-24 09:06:09.971020,12.896325000000001
,ask,bid,time,med
USDTRY,12.91118,12.88147,2021-11-24 09:06:20.202542,12.896325000000001
,ask,bid,time,med
USDTRY,12.91118,12.88147,2021-11-24 09:06:25.140420,12.896325000000001
,ask,bid,time,med
USDTRY,12.91118,12.88147,2021-11-24 09:06:28.513123,12.896325000000001
,ask,bid,time,med
USDTRY,12.91118,12.88147,2021-11-24 09:06:32.181290,12.896325000000001
,ask,bid,time,med
USDTRY,12.91248,12.88277,2021-11-24 09:06:38.037877,12.897625000000001
,ask,bid,time,med
USDTRY,12.91248,12.88277,2021-11-24 09:06:43.898883,12.897625000000001
,ask,bid,time,med
USDTRY,12.91248,12.88277,2021-11-24 09:06:46.245268,12.897625000000001
,ask,bid,time,med
USDTRY,12.91248,12.88277,2021-11-24 09:06:53.036312,12.897625000000001
,ask,bid,time,med
USDTRY,12.91248,12.88277,2021-11-24 09:06:58.906184,12.897625000000001
,ask,bid,time,med
USDTRY,12.91248,12.88277,2021-11-24 09:06:59.847534,12.897625000000001
,ask,bid,time,med
USDTRY,12.91248,12.88277,2021-11-24 09:07:06.949621,12.897625000000001
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:07:09.332180,12.89545
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:07:15.488070,12.89545
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:07:19.093486,12.89545
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:07:22.475256,12.89545
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:07:27.926891,12.89545
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:07:34.029729,12.89545
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:07:38.270349,12.89545
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:07:41.062386,12.89545
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:07:47.790616,12.89545
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:07:53.040945,12.89545
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:07:56.324841,12.89545
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:08:02.575364,12.89545
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:08:05.699689,12.89545
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:08:11.148897,12.89545
,ask,bid,time,med
USDTRY,12.91248,12.87842,2021-11-24 09:08:16.097554,12.89545
,ask,bid,time,med
USDTRY,12.90708,12.87412,2021-11-24 09:08:20.488306,12.8906
,ask,bid,time,med
USDTRY,12.91078,12.87847,2021-11-24 09:08:23.461950,12.894625000000001
,ask,bid,time,med
USDTRY,12.91108,12.87847,2021-11-24 09:08:27.471015,12.894775
,ask,bid,time,med
USDTRY,12.91108,12.87847,2021-11-24 09:08:32.417337,12.894775
,ask,bid,time,med
USDTRY,12.89418,12.87847,2021-11-24 09:08:37.086290,12.886325
,ask,bid,time,med
USDTRY,12.89418,12.87847,2021-11-24 09:08:40.418255,12.886325
,ask,bid,time,med
USDTRY,12.89418,12.87847,2021-11-24 09:08:42.957306,12.886325
,ask,bid,time,med
USDTRY,12.89418,12.87847,2021-11-24 09:08:47.521049,12.886325
,ask,bid,time,med
USDTRY,12.89418,12.87847,2021-11-24 09:08:51.303477,12.886325
,ask,bid,time,med
USDTRY,12.89418,12.87847,2021-11-24 09:08:55.723388,12.886325
,ask,bid,time,med
USDTRY,12.89418,12.87847,2021-11-24 09:09:00.320963,12.886325
,ask,bid,time,med
USDTRY,12.88968,12.87392,2021-11-24 09:09:04.673301,12.8818
,ask,bid,time,med
USDTRY,12.88968,12.87392,2021-11-24 09:09:11.264372,12.8818
,ask,bid,time,med
USDTRY,12.88968,12.87392,2021-11-24 09:09:17.152649,12.8818
,ask,bid,time,med
USDTRY,12.88943,12.87372,2021-11-24 09:09:23.460436,12.881575000000002
,ask,bid,time,med
USDTRY,12.89138,12.87372,2021-11-24 09:09:30.115072,12.88255
,ask,bid,time,med
USDTRY,12.89138,12.87372,2021-11-24 09:09:34.812842,12.88255
,ask,bid,time,med
USDTRY,12.89138,12.87372,2021-11-24 09:09:36.709253,12.88255
,ask,bid,time,med
USDTRY,12.89138,12.87372,2021-11-24 09:09:42.981300,12.88255
,ask,bid,time,med
USDTRY,12.89138,12.87372,2021-11-24 09:09:47.149609,12.88255
,ask,bid,time,med
USDTRY,12.89138,12.87372,2021-11-24 09:09:53.257759,12.88255
,ask,bid,time,med
USDTRY,12.89138,12.87372,2021-11-24 09:09:59.661823,12.88255
,ask,bid,time,med
USDTRY,12.89138,12.87372,2021-11-24 09:10:02.929122,12.88255
,ask,bid,time,med
USDTRY,12.89078,12.87332,2021-11-24 09:10:09.183964,12.88205
,ask,bid,time,med
USDTRY,12.89078,12.87332,2021-11-24 09:10:13.813520,12.88205
,ask,bid,time,med
USDTRY,12.89078,12.87332,2021-11-24 09:10:18.172350,12.88205
,ask,bid,time,med
USDTRY,12.90188,12.87342,2021-11-24 09:10:23.806351,12.88765
,ask,bid,time,med
USDTRY,12.90188,12.87342,2021-11-24 09:10:27.545573,12.88765
,ask,bid,time,med
USDTRY,12.91253,12.89562,2021-11-24 09:10:33.195985,12.904074999999999
,ask,bid,time,med
USDTRY,12.91253,12.89562,2021-11-24 09:10:37.576471,12.904074999999999
,ask,bid,time,med
USDTRY,12.91253,12.89562,2021-11-24 09:10:41.271191,12.904074999999999
,ask,bid,time,med
USDTRY,12.91253,12.89562,2021-11-24 09:10:45.277581,12.904074999999999
,ask,bid,time,med
USDTRY,12.91253,12.89562,2021-11-24 09:10:50.880727,12.904074999999999
,ask,bid,time,med
USDTRY,12.91098,12.89467,2021-11-24 09:10:55.217992,12.902825
,ask,bid,time,med
USDTRY,12.91098,12.89467,2021-11-24 09:10:58.501839,12.902825
,ask,bid,time,med
USDTRY,12.90908,12.89317,2021-11-24 09:11:02.169612,12.901125
,ask,bid,time,med
USDTRY,12.90843,12.89277,2021-11-24 09:11:06.746110,12.9006
,ask,bid,time,med
USDTRY,12.90818,12.89252,2021-11-24 09:11:11.372474,12.90035
,ask,bid,time,med
USDTRY,12.90818,12.89252,2021-11-24 09:11:12.741077,12.90035
,ask,bid,time,med
USDTRY,12.90818,12.89252,2021-11-24 09:11:19.010786,12.90035
,ask,bid,time,med
USDTRY,12.90818,12.88137,2021-11-24 09:11:22.189327,12.894775
,ask,bid,time,med
USDTRY,12.90818,12.88137,2021-11-24 09:11:28.685857,12.894775
,ask,bid,time,med
USDTRY,12.90818,12.88137,2021-11-24 09:11:33.021990,12.894775
,ask,bid,time,med
USDTRY,12.90818,12.88137,2021-11-24 09:11:36.563642,12.894775
,ask,bid,time,med
USDTRY,12.90818,12.88137,2021-11-24 09:11:41.544221,12.894775
,ask,bid,time,med
USDTRY,12.91383,12.88537,2021-11-24 09:11:43.445739,12.8996
,ask,bid,time,med
USDTRY,12.91383,12.88537,2021-11-24 09:11:49.871363,12.8996
,ask,bid,time,med
USDTRY,12.91383,12.88537,2021-11-24 09:11:55.746676,12.8996
,ask,bid,time,med
USDTRY,12.90873,12.88167,2021-11-24 09:11:58.143143,12.895199999999999
,ask,bid,time,med
USDTRY,12.90873,12.88167,2021-11-24 09:12:04.661914,12.895199999999999
,ask,bid,time,med
USDTRY,12.90873,12.88167,2021-11-24 09:12:08.423479,12.895199999999999
,ask,bid,time,med
USDTRY,12.90783,12.88107,2021-11-24 09:12:13.207523,12.894449999999999
,ask,bid,time,med
USDTRY,12.90278,12.87602,2021-11-24 09:12:18.342202,12.8894
,ask,bid,time,med
USDTRY,12.90278,12.87602,2021-11-24 09:12:22.002381,12.8894
,ask,bid,time,med
USDTRY,12.90278,12.87602,2021-11-24 09:12:27.058297,12.8894
,ask,bid,time,med
USDTRY,12.90278,12.87602,2021-11-24 09:12:30.322079,12.8894
,ask,bid,time,med
USDTRY,12.90278,12.87602,2021-11-24 09:12:33.984582,12.8894
,ask,bid,time,med
USDTRY,12.90783,12.88132,2021-11-24 09:12:37.753894,12.894575
,ask,bid,time,med
USDTRY,12.90783,12.88132,2021-11-24 09:12:42.804628,12.894575
,ask,bid,time,med
USDTRY,12.90923,12.88242,2021-11-24 09:12:45.760847,12.895825
,ask,bid,time,med
USDTRY,12.90973,12.88292,2021-11-24 09:12:51.130542,12.896325000000001
,ask,bid,time,med
USDTRY,12.91068,12.88387,2021-11-24 09:12:55.244460,12.897275
,ask,bid,time,med
USDTRY,12.91068,12.88387,2021-11-24 09:12:58.492130,12.897275
,ask,bid,time,med
USDTRY,12.91068,12.88387,2021-11-24 09:13:00.882853,12.897275
