GBPUSD,1.33833,1.33829,2021-11-24 09:51:08.546734,1.3383099999999999
,ask,bid,time,med
GBPUSD,1.33837,1.33834,2021-11-24 09:51:12.786545,1.338355
,ask,bid,time,med
GBPUSD,1.3383099999999999,1.3382800000000001,2021-11-24 09:51:16.654493,1.338295
,ask,bid,time,med
GBPUSD,1.3383099999999999,1.3382800000000001,2021-11-24 09:51:20.884671,1.338295
,ask,bid,time,med
GBPUSD,1.3383099999999999,1.3382800000000001,2021-11-24 09:51:25.328083,1.338295
,ask,bid,time,med
GBPUSD,1.3383,1.33827,2021-11-24 09:51:29.678027,1.338285
,ask,bid,time,med
GBPUSD,1.33825,1.3382100000000001,2021-11-24 09:51:34.106265,1.33823
,ask,bid,time,med
GBPUSD,1.3383099999999999,1.3382800000000001,2021-11-24 09:51:38.868733,1.338295
,ask,bid,time,med
GBPUSD,1.3383099999999999,1.33829,2021-11-24 09:51:42.830166,1.3382999999999998
,ask,bid,time,med
GBPUSD,1.3382399999999999,1.3382,2021-11-24 09:51:47.569202,1.33822
,ask,bid,time,med
GBPUSD,1.33813,1.33809,2021-11-24 09:51:52.302180,1.33811
,ask,bid,time,med
GBPUSD,1.33815,1.3381,2021-11-24 09:51:56.769971,1.338125
,ask,bid,time,med
GBPUSD,1.33814,1.33809,2021-11-24 09:52:02.644504,1.3381150000000002
,ask,bid,time,med
GBPUSD,1.33819,1.33815,2021-11-24 09:52:15.467761,1.3381699999999999
,ask,bid,time,med
GBPUSD,1.33816,1.33814,2021-11-24 09:52:18.303544,1.3381500000000002
,ask,bid,time,med
GBPUSD,1.33813,1.33811,2021-11-24 09:52:28.736291,1.33812
,ask,bid,time,med
GBPUSD,1.3381,1.33808,2021-11-24 09:52:34.133459,1.33809
,ask,bid,time,med
GBPUSD,1.33811,1.33808,2021-11-24 09:52:39.639522,1.338095
,ask,bid,time,med
GBPUSD,1.3381,1.33808,2021-11-24 09:52:44.010933,1.33809
,ask,bid,time,med
GBPUSD,1.3382,1.33817,2021-11-24 09:52:50.095696,1.3381850000000002
,ask,bid,time,med
GBPUSD,1.3382,1.33817,2021-11-24 09:52:56.096444,1.3381850000000002
,ask,bid,time,med
GBPUSD,1.33822,1.3382,2021-11-24 09:53:02.269236,1.3382100000000001
,ask,bid,time,med
GBPUSD,1.33819,1.33816,2021-11-24 09:53:10.082578,1.3381750000000001
,ask,bid,time,med
GBPUSD,1.3382,1.33818,2021-11-24 09:53:18.386058,1.33819
,ask,bid,time,med
GBPUSD,1.3382100000000001,1.33819,2021-11-24 09:53:23.729535,1.3382
,ask,bid,time,med
GBPUSD,1.3381,1.33807,2021-11-24 09:53:27.961987,1.338085
,ask,bid,time,med
GBPUSD,1.33811,1.33807,2021-11-24 09:53:32.778965,1.33809
,ask,bid,time,med
GBPUSD,1.33816,1.33811,2021-11-24 09:53:37.425523,1.3381349999999999
,ask,bid,time,med
GBPUSD,1.33815,1.33812,2021-11-24 09:53:41.706863,1.3381349999999999
,ask,bid,time,med
GBPUSD,1.33814,1.3381,2021-11-24 09:53:46.826133,1.33812
,ask,bid,time,med
GBPUSD,1.33815,1.33812,2021-11-24 09:53:51.951857,1.3381349999999999
,ask,bid,time,med
GBPUSD,1.33815,1.33812,2021-11-24 09:53:56.055101,1.3381349999999999
,ask,bid,time,med
GBPUSD,1.33813,1.33809,2021-11-24 09:54:03.510120,1.33811
,ask,bid,time,med
GBPUSD,1.33812,1.33809,2021-11-24 09:54:04.480662,1.338105
,ask,bid,time,med
GBPUSD,1.33811,1.33809,2021-11-24 09:54:09.035369,1.3380999999999998
,ask,bid,time,med
GBPUSD,1.33811,1.33809,2021-11-24 09:54:17.605573,1.3380999999999998
,ask,bid,time,med
GBPUSD,1.33812,1.3381,2021-11-24 09:54:19.304519,1.33811
,ask,bid,time,med
GBPUSD,1.3382,1.33818,2021-11-24 09:54:25.966435,1.33819
,ask,bid,time,med
GBPUSD,1.3382100000000001,1.33819,2021-11-24 09:54:32.161856,1.3382
,ask,bid,time,med
GBPUSD,1.33825,1.33823,2021-11-24 09:54:38.973684,1.3382399999999999
,ask,bid,time,med
GBPUSD,1.33826,1.3382399999999999,2021-11-24 09:54:51.696167,1.33825
,ask,bid,time,med
GBPUSD,1.33825,1.33823,2021-11-24 09:55:00.893345,1.3382399999999999
,ask,bid,time,med
GBPUSD,1.33816,1.33814,2021-11-24 09:55:06.365189,1.3381500000000002
,ask,bid,time,med
GBPUSD,1.3382,1.33816,2021-11-24 09:55:12.213293,1.33818
,ask,bid,time,med
GBPUSD,1.33818,1.33815,2021-11-24 09:55:16.971660,1.338165
,ask,bid,time,med
GBPUSD,1.33817,1.33815,2021-11-24 09:55:22.106682,1.33816
,ask,bid,time,med
GBPUSD,1.33818,1.33814,2021-11-24 09:55:25.955648,1.33816
,ask,bid,time,med
GBPUSD,1.33817,1.33814,2021-11-24 09:55:30.231057,1.338155
,ask,bid,time,med
GBPUSD,1.3382100000000001,1.33818,2021-11-24 09:55:34.234823,1.338195
,ask,bid,time,med
GBPUSD,1.3382100000000001,1.33818,2021-11-24 09:55:38.240270,1.338195
,ask,bid,time,med
GBPUSD,1.3381,1.33808,2021-11-24 09:55:46.623155,1.33809
,ask,bid,time,med
GBPUSD,1.3381,1.33808,2021-11-24 09:55:47.804754,1.33809
,ask,bid,time,med
GBPUSD,1.33813,1.33811,2021-11-24 09:55:52.810393,1.33812
,ask,bid,time,med
GBPUSD,1.33812,1.3381,2021-11-24 09:55:57.815649,1.33811
,ask,bid,time,med
GBPUSD,1.3381,1.33808,2021-11-24 09:56:07.514667,1.33809
,ask,bid,time,med
GBPUSD,1.3381,1.33808,2021-11-24 09:56:08.952775,1.33809
,ask,bid,time,med
GBPUSD,1.33814,1.33812,2021-11-24 09:56:14.366057,1.33813
,ask,bid,time,med
GBPUSD,1.33815,1.33813,2021-11-24 09:56:18.726058,1.33814
,ask,bid,time,med
GBPUSD,1.33811,1.33809,2021-11-24 09:56:24.074603,1.3380999999999998
,ask,bid,time,med
GBPUSD,1.33814,1.33812,2021-11-24 09:56:28.810297,1.33813
,ask,bid,time,med
GBPUSD,1.3379400000000001,1.33792,2021-11-24 09:56:36.554103,1.33793
,ask,bid,time,med
GBPUSD,1.33793,1.33791,2021-11-24 09:56:38.598073,1.33792
,ask,bid,time,med
GBPUSD,1.33799,1.3379699999999999,2021-11-24 09:56:49.732135,1.33798
,ask,bid,time,med
GBPUSD,1.33799,1.3379699999999999,2021-11-24 09:56:51.324068,1.33798
,ask,bid,time,med
GBPUSD,1.33803,1.33801,2021-11-24 09:56:55.953820,1.33802
,ask,bid,time,med
GBPUSD,1.33801,1.33799,2021-11-24 09:57:00.909900,1.338
,ask,bid,time,med
GBPUSD,1.33798,1.33796,2021-11-24 09:57:05.875882,1.3379699999999999
,ask,bid,time,med
GBPUSD,1.33801,1.33799,2021-11-24 09:57:12.482716,1.338
,ask,bid,time,med
GBPUSD,1.33792,1.3378999999999999,2021-11-24 09:57:18.987711,1.33791
,ask,bid,time,med
GBPUSD,1.33789,1.3378700000000001,2021-11-24 09:57:24.857435,1.3378800000000002
,ask,bid,time,med
GBPUSD,1.3378,1.33777,2021-11-24 09:57:29.878729,1.337785
,ask,bid,time,med
GBPUSD,1.33768,1.33765,2021-11-24 09:57:34.324852,1.3376649999999999
,ask,bid,time,med
GBPUSD,1.33774,1.33769,2021-11-24 09:57:39.676632,1.337715
,ask,bid,time,med
GBPUSD,1.3377,1.33768,2021-11-24 09:57:46.672785,1.3376899999999998
,ask,bid,time,med
GBPUSD,1.33773,1.33769,2021-11-24 09:57:52.315178,1.33771
,ask,bid,time,med
GBPUSD,1.33771,1.33768,2021-11-24 09:57:58.084257,1.337695
,ask,bid,time,med
GBPUSD,1.3377,1.33768,2021-11-24 09:58:02.877414,1.3376899999999998
,ask,bid,time,med
GBPUSD,1.33769,1.3376700000000001,2021-11-24 09:58:07.476751,1.3376800000000002
,ask,bid,time,med
GBPUSD,1.33769,1.3376700000000001,2021-11-24 09:58:12.702085,1.3376800000000002
,ask,bid,time,med
GBPUSD,1.33762,1.3376000000000001,2021-11-24 09:58:16.923806,1.3376100000000002
,ask,bid,time,med
GBPUSD,1.33738,1.3373599999999999,2021-11-24 09:58:21.827191,1.33737
,ask,bid,time,med
GBPUSD,1.3374,1.33738,2021-11-24 09:58:25.944313,1.33739
,ask,bid,time,med
GBPUSD,1.33742,1.3374,2021-11-24 09:58:30.234073,1.33741
,ask,bid,time,med
GBPUSD,1.33724,1.33722,2021-11-24 09:58:39.554857,1.33723
,ask,bid,time,med
GBPUSD,1.33725,1.33723,2021-11-24 09:58:44.171932,1.33724
,ask,bid,time,med
GBPUSD,1.33724,1.33722,2021-11-24 09:58:51.754470,1.33723
,ask,bid,time,med
GBPUSD,1.33724,1.3372,2021-11-24 09:58:53.082624,1.3372199999999999
,ask,bid,time,med
GBPUSD,1.33724,1.33718,2021-11-24 09:58:57.087476,1.33721
,ask,bid,time,med
GBPUSD,1.33715,1.33709,2021-11-24 09:59:10.818012,1.33712
,ask,bid,time,med
GBPUSD,1.33701,1.33697,2021-11-24 09:59:12.986793,1.3369900000000001
,ask,bid,time,med
GBPUSD,1.33694,1.33692,2021-11-24 09:59:17.547348,1.3369300000000002
,ask,bid,time,med
GBPUSD,1.33682,1.3368,2021-11-24 09:59:26.679603,1.3368099999999998
,ask,bid,time,med
GBPUSD,1.3368,1.33677,2021-11-24 09:59:29.642109,1.336785
,ask,bid,time,med
GBPUSD,1.33681,1.33679,2021-11-24 09:59:33.148985,1.3368
,ask,bid,time,med
GBPUSD,1.33676,1.33673,2021-11-24 09:59:38.165030,1.336745
,ask,bid,time,med
GBPUSD,1.33677,1.33673,2021-11-24 09:59:45.959064,1.3367499999999999
,ask,bid,time,med
GBPUSD,1.3365,1.33647,2021-11-24 09:59:53.350059,1.3364850000000001
,ask,bid,time,med
GBPUSD,1.3364,1.3363800000000001,2021-11-24 10:00:04.475236,1.3363900000000002
,ask,bid,time,med
GBPUSD,1.3364099999999999,1.3363800000000001,2021-11-24 10:00:11.595203,1.336395
,ask,bid,time,med
GBPUSD,1.33653,1.3365,2021-11-24 10:00:21.459496,1.336515
,ask,bid,time,med
GBPUSD,1.33642,1.33639,2021-11-24 10:00:31.266839,1.336405
,ask,bid,time,med
GBPUSD,1.33642,1.3363800000000001,2021-11-24 10:00:38.911873,1.3364
,ask,bid,time,med
GBPUSD,1.33642,1.3363800000000001,2021-11-24 10:00:46.405705,1.3364
,ask,bid,time,med
GBPUSD,1.33631,1.33628,2021-11-24 10:00:52.774922,1.336295
,ask,bid,time,med
GBPUSD,1.33624,1.33621,2021-11-24 10:00:58.398166,1.336225
,ask,bid,time,med
GBPUSD,1.3363,1.33628,2021-11-24 10:01:04.488681,1.33629
,ask,bid,time,med
GBPUSD,1.33633,1.33628,2021-11-24 10:01:10.513564,1.3363049999999999
,ask,bid,time,med
GBPUSD,1.33633,1.33629,2021-11-24 10:01:17.540055,1.33631
,ask,bid,time,med
GBPUSD,1.33633,1.3363,2021-11-24 10:01:24.430751,1.336315
,ask,bid,time,med
GBPUSD,1.33633,1.33629,2021-11-24 10:01:28.341228,1.33631
,ask,bid,time,med
GBPUSD,1.33643,1.33639,2021-11-24 10:01:32.380858,1.3364099999999999
,ask,bid,time,med
GBPUSD,1.33643,1.3364,2021-11-24 10:01:39.437655,1.3364150000000001
,ask,bid,time,med
GBPUSD,1.33633,1.33629,2021-11-24 10:01:47.233581,1.33631
,ask,bid,time,med
GBPUSD,1.3363399999999999,1.33632,2021-11-24 10:01:48.977187,1.3363299999999998
,ask,bid,time,med
GBPUSD,1.33631,1.33629,2021-11-24 10:01:53.959563,1.3363
,ask,bid,time,med
GBPUSD,1.3363399999999999,1.3363,2021-11-24 10:01:58.792218,1.33632
,ask,bid,time,med
GBPUSD,1.3362,1.33618,2021-11-24 10:02:04.947434,1.33619
,ask,bid,time,med
GBPUSD,1.33621,1.33618,2021-11-24 10:02:09.578287,1.336195
,ask,bid,time,med
GBPUSD,1.3363,1.33626,2021-11-24 10:02:14.350174,1.33628
,ask,bid,time,med
GBPUSD,1.3361399999999999,1.33609,2021-11-24 10:02:19.356290,1.336115
,ask,bid,time,med
GBPUSD,1.33617,1.33613,2021-11-24 10:02:29.107011,1.33615
,ask,bid,time,med
GBPUSD,1.33617,1.33613,2021-11-24 10:02:31.220175,1.33615
,ask,bid,time,med
GBPUSD,1.33642,1.33639,2021-11-24 10:02:36.631613,1.336405
,ask,bid,time,med
GBPUSD,1.33643,1.3363800000000001,2021-11-24 10:02:44.491821,1.336405
,ask,bid,time,med
GBPUSD,1.33653,1.33648,2021-11-24 10:02:49.863840,1.3365049999999998
,ask,bid,time,med
GBPUSD,1.33651,1.3364500000000001,2021-11-24 10:02:55.165466,1.3364800000000001
,ask,bid,time,med
GBPUSD,1.33653,1.33649,2021-11-24 10:03:00.543537,1.33651
,ask,bid,time,med
GBPUSD,1.33657,1.33652,2021-11-24 10:03:10.640033,1.336545
,ask,bid,time,med
GBPUSD,1.33657,1.33652,2021-11-24 10:03:11.344669,1.336545
,ask,bid,time,med
GBPUSD,1.33661,1.33658,2021-11-24 10:03:17.350240,1.336595
,ask,bid,time,med
GBPUSD,1.33656,1.3365,2021-11-24 10:03:20.781043,1.33653
,ask,bid,time,med
GBPUSD,1.33656,1.3365,2021-11-24 10:03:27.059157,1.33653
,ask,bid,time,med
GBPUSD,1.33644,1.33642,2021-11-24 10:03:32.448126,1.33643
,ask,bid,time,med
GBPUSD,1.3364,1.3363800000000001,2021-11-24 10:03:38.711877,1.3363900000000002
,ask,bid,time,med
GBPUSD,1.3364099999999999,1.33639,2021-11-24 10:03:42.864561,1.3363999999999998
,ask,bid,time,med
GBPUSD,1.33632,1.3363,2021-11-24 10:03:47.950621,1.33631
,ask,bid,time,med
GBPUSD,1.3363399999999999,1.33632,2021-11-24 10:03:54.193102,1.3363299999999998
,ask,bid,time,med
GBPUSD,1.33642,1.3364,2021-11-24 10:03:59.682666,1.3364099999999999
,ask,bid,time,med
GBPUSD,1.33644,1.33642,2021-11-24 10:04:04.271852,1.33643
,ask,bid,time,med
GBPUSD,1.33643,1.3364099999999999,2021-11-24 10:04:09.752449,1.33642
,ask,bid,time,med
GBPUSD,1.33653,1.3365,2021-11-24 10:04:20.866211,1.336515
,ask,bid,time,med
GBPUSD,1.33654,1.33652,2021-11-24 10:04:24.197665,1.33653
,ask,bid,time,med
GBPUSD,1.33651,1.33649,2021-11-24 10:04:27.458483,1.3365
,ask,bid,time,med
GBPUSD,1.33652,1.33649,2021-11-24 10:04:35.551879,1.3365049999999998
,ask,bid,time,med
GBPUSD,1.33652,1.33649,2021-11-24 10:04:38.139790,1.3365049999999998
,ask,bid,time,med
GBPUSD,1.33654,1.33651,2021-11-24 10:04:43.817110,1.336525
,ask,bid,time,med
GBPUSD,1.33657,1.33655,2021-11-24 10:04:48.374562,1.33656
,ask,bid,time,med
GBPUSD,1.3364,1.33637,2021-11-24 10:04:54.006870,1.336385
,ask,bid,time,med
GBPUSD,1.3364099999999999,1.33639,2021-11-24 10:04:58.700751,1.3363999999999998
,ask,bid,time,med
GBPUSD,1.33636,1.3363399999999999,2021-11-24 10:05:04.245879,1.33635
,ask,bid,time,med
GBPUSD,1.33633,1.33631,2021-11-24 10:05:11.580449,1.3363200000000002
,ask,bid,time,med
GBPUSD,1.3363800000000001,1.33635,2021-11-24 10:05:13.806768,1.336365
,ask,bid,time,med
GBPUSD,1.33643,1.3364099999999999,2021-11-24 10:05:20.151343,1.33642
,ask,bid,time,med
GBPUSD,1.3364099999999999,1.3363800000000001,2021-11-24 10:05:25.257277,1.336395
,ask,bid,time,med
GBPUSD,1.33635,1.33633,2021-11-24 10:05:29.758026,1.3363399999999999
,ask,bid,time,med
GBPUSD,1.33632,1.3363,2021-11-24 10:05:35.090616,1.33631
,ask,bid,time,med
GBPUSD,1.33633,1.33629,2021-11-24 10:05:40.111219,1.33631
,ask,bid,time,med
GBPUSD,1.33637,1.3363399999999999,2021-11-24 10:05:44.787924,1.336355
,ask,bid,time,med
GBPUSD,1.3364500000000001,1.3364099999999999,2021-11-24 10:05:49.948142,1.33643
,ask,bid,time,med
GBPUSD,1.33635,1.33631,2021-11-24 10:05:54.710498,1.33633
,ask,bid,time,med
GBPUSD,1.33635,1.3363,2021-11-24 10:05:59.739525,1.336325
,ask,bid,time,med
GBPUSD,1.33632,1.3363,2021-11-24 10:06:05.127427,1.33631
,ask,bid,time,med
GBPUSD,1.3364099999999999,1.3363800000000001,2021-11-24 10:06:10.291184,1.336395
,ask,bid,time,med
GBPUSD,1.3364099999999999,1.33639,2021-11-24 10:06:14.507563,1.3363999999999998
,ask,bid,time,med
GBPUSD,1.3363,1.33628,2021-11-24 10:06:18.628149,1.33629
,ask,bid,time,med
GBPUSD,1.33631,1.33627,2021-11-24 10:06:22.974802,1.33629
,ask,bid,time,med
GBPUSD,1.33631,1.33628,2021-11-24 10:06:26.808446,1.336295
,ask,bid,time,med
GBPUSD,1.33627,1.33625,2021-11-24 10:06:30.859595,1.33626
,ask,bid,time,med
GBPUSD,1.33632,1.33629,2021-11-24 10:06:35.277941,1.3363049999999999
,ask,bid,time,med
GBPUSD,1.3363399999999999,1.33631,2021-11-24 10:06:39.011354,1.336325
,ask,bid,time,med
GBPUSD,1.33631,1.33629,2021-11-24 10:06:46.833406,1.3363
,ask,bid,time,med
GBPUSD,1.33631,1.33629,2021-11-24 10:06:48.527538,1.3363
,ask,bid,time,med
GBPUSD,1.3364500000000001,1.3364099999999999,2021-11-24 10:06:58.320064,1.33643
,ask,bid,time,med
GBPUSD,1.33648,1.3364500000000001,2021-11-24 10:07:00.257378,1.336465
,ask,bid,time,med
GBPUSD,1.33646,1.33643,2021-11-24 10:07:05.329531,1.3364449999999999
,ask,bid,time,med
GBPUSD,1.33636,1.3363399999999999,2021-11-24 10:07:09.617458,1.33635
,ask,bid,time,med
GBPUSD,1.3363399999999999,1.33631,2021-11-24 10:07:14.625109,1.336325
,ask,bid,time,med
GBPUSD,1.3364,1.33637,2021-11-24 10:07:21.236607,1.336385
,ask,bid,time,med
GBPUSD,1.33635,1.33632,2021-11-24 10:07:29.642636,1.336335
,ask,bid,time,med
GBPUSD,1.33635,1.33632,2021-11-24 10:07:32.116464,1.336335
,ask,bid,time,med
GBPUSD,1.33623,1.3362,2021-11-24 10:07:37.492921,1.3362150000000002
,ask,bid,time,med
GBPUSD,1.33615,1.33612,2021-11-24 10:07:45.126024,1.336135
,ask,bid,time,med
GBPUSD,1.33616,1.33613,2021-11-24 10:07:50.965668,1.3361450000000001
,ask,bid,time,med
GBPUSD,1.33615,1.33612,2021-11-24 10:07:53.459279,1.336135
,ask,bid,time,med
GBPUSD,1.33603,1.33599,2021-11-24 10:07:57.845234,1.33601
,ask,bid,time,med
GBPUSD,1.33609,1.33605,2021-11-24 10:08:02.632299,1.3360699999999999
,ask,bid,time,med
GBPUSD,1.33603,1.336,2021-11-24 10:08:08.143595,1.3360150000000002
,ask,bid,time,med
GBPUSD,1.3360699999999999,1.33603,2021-11-24 10:08:12.235263,1.33605
,ask,bid,time,med
GBPUSD,1.33609,1.33605,2021-11-24 10:08:17.244119,1.3360699999999999
,ask,bid,time,med
GBPUSD,1.33621,1.33619,2021-11-24 10:08:21.784189,1.3361999999999998
,ask,bid,time,med
GBPUSD,1.3363,1.33626,2021-11-24 10:08:26.908302,1.33628
,ask,bid,time,med
GBPUSD,1.3363399999999999,1.33631,2021-11-24 10:08:31.291464,1.336325
,ask,bid,time,med
GBPUSD,1.3363,1.33625,2021-11-24 10:08:39.143078,1.336275
,ask,bid,time,med
GBPUSD,1.33627,1.33624,2021-11-24 10:08:40.623633,1.336255
,ask,bid,time,med
GBPUSD,1.33627,1.33623,2021-11-24 10:08:44.699463,1.3362500000000002
,ask,bid,time,med
GBPUSD,1.33625,1.33621,2021-11-24 10:08:48.813836,1.33623
,ask,bid,time,med
GBPUSD,1.33621,1.33619,2021-11-24 10:08:52.648767,1.3361999999999998
,ask,bid,time,med
GBPUSD,1.33633,1.33629,2021-11-24 10:08:56.690259,1.33631
,ask,bid,time,med
GBPUSD,1.33635,1.3363,2021-11-24 10:09:00.584617,1.336325
,ask,bid,time,med
GBPUSD,1.33635,1.33631,2021-11-24 10:09:04.915316,1.33633
,ask,bid,time,med
GBPUSD,1.3363399999999999,1.3363,2021-11-24 10:09:08.673513,1.33632
,ask,bid,time,med
GBPUSD,1.3363399999999999,1.33631,2021-11-24 10:09:12.698920,1.336325
,ask,bid,time,med
GBPUSD,1.3364099999999999,1.33639,2021-11-24 10:09:17.199725,1.3363999999999998
,ask,bid,time,med
GBPUSD,1.33631,1.33629,2021-11-24 10:09:21.365341,1.3363
,ask,bid,time,med
GBPUSD,1.33631,1.33629,2021-11-24 10:09:25.532295,1.3363
,ask,bid,time,med
GBPUSD,1.33631,1.33629,2021-11-24 10:09:29.220171,1.3363
,ask,bid,time,med
GBPUSD,1.3364,1.3363800000000001,2021-11-24 10:09:33.190227,1.3363900000000002
,ask,bid,time,med
GBPUSD,1.33647,1.33644,2021-11-24 10:09:37.290197,1.336455
,ask,bid,time,med
GBPUSD,1.33647,1.3364500000000001,2021-11-24 10:09:41.303621,1.3364600000000002
,ask,bid,time,med
GBPUSD,1.33646,1.33642,2021-11-24 10:09:45.262340,1.33644
,ask,bid,time,med
GBPUSD,1.33644,1.33642,2021-11-24 10:09:49.219073,1.33643
,ask,bid,time,med
GBPUSD,1.33646,1.3364099999999999,2021-11-24 10:09:56.745577,1.3364349999999998
,ask,bid,time,med
GBPUSD,1.33651,1.33649,2021-11-24 10:09:57.840953,1.3365
,ask,bid,time,med
GBPUSD,1.33663,1.3366,2021-11-24 10:10:02.095600,1.336615
,ask,bid,time,med
GBPUSD,1.33663,1.3366,2021-11-24 10:10:06.160664,1.336615
,ask,bid,time,med
GBPUSD,1.33673,1.33671,2021-11-24 10:10:10.184294,1.3367200000000001
,ask,bid,time,med
GBPUSD,1.33677,1.3367499999999999,2021-11-24 10:10:14.142067,1.33676
,ask,bid,time,med
GBPUSD,1.33671,1.33669,2021-11-24 10:10:18.702666,1.3367
,ask,bid,time,med
GBPUSD,1.33661,1.33659,2021-11-24 10:10:22.409502,1.3366
,ask,bid,time,med
GBPUSD,1.3366,1.33657,2021-11-24 10:10:26.548873,1.336585
,ask,bid,time,med
GBPUSD,1.33655,1.33653,2021-11-24 10:10:31.073790,1.3365399999999998
,ask,bid,time,med
GBPUSD,1.33658,1.33656,2021-11-24 10:10:35.588582,1.33657
,ask,bid,time,med
GBPUSD,1.3366,1.33657,2021-11-24 10:10:40.384514,1.336585
,ask,bid,time,med
GBPUSD,1.33657,1.33655,2021-11-24 10:10:44.093647,1.33656
,ask,bid,time,med
GBPUSD,1.33656,1.33654,2021-11-24 10:10:48.407719,1.33655
,ask,bid,time,med
GBPUSD,1.33655,1.33652,2021-11-24 10:10:52.924090,1.336535
,ask,bid,time,med
GBPUSD,1.33654,1.33651,2021-11-24 10:10:57.063200,1.336525
,ask,bid,time,med
GBPUSD,1.3366,1.33658,2021-11-24 10:11:01.349940,1.3365900000000002
,ask,bid,time,med
GBPUSD,1.33663,1.3366,2021-11-24 10:11:05.792,1.336615
,ask,bid,time,med
GBPUSD,1.3366,1.33656,2021-11-24 10:11:09.817121,1.33658
,ask,bid,time,med
GBPUSD,1.33662,1.33659,2021-11-24 10:11:14.091421,1.336605
,ask,bid,time,med
GBPUSD,1.33661,1.33659,2021-11-24 10:11:18.180259,1.3366
,ask,bid,time,med
GBPUSD,1.33663,1.33661,2021-11-24 10:11:22.568950,1.33662
,ask,bid,time,med
GBPUSD,1.3366500000000001,1.33663,2021-11-24 10:11:26.464269,1.33664
,ask,bid,time,med
GBPUSD,1.33666,1.33664,2021-11-24 10:11:30.519576,1.3366500000000001
,ask,bid,time,med
GBPUSD,1.3366799999999999,1.33664,2021-11-24 10:11:34.789132,1.33666
,ask,bid,time,med
GBPUSD,1.33664,1.33661,2021-11-24 10:11:38.452146,1.3366250000000002
,ask,bid,time,med
GBPUSD,1.3366500000000001,1.33661,2021-11-24 10:11:43.212504,1.33663
,ask,bid,time,med
GBPUSD,1.33674,1.3367200000000001,2021-11-24 10:11:48.177115,1.3367300000000002
,ask,bid,time,med
GBPUSD,1.33676,1.33674,2021-11-24 10:11:55.228631,1.3367499999999999
,ask,bid,time,med
GBPUSD,1.33683,1.3368,2021-11-24 10:11:58.957675,1.336815
,ask,bid,time,med
GBPUSD,1.33683,1.3368,2021-11-24 10:12:04.059951,1.336815
,ask,bid,time,med
GBPUSD,1.33683,1.33679,2021-11-24 10:12:08.623865,1.3368099999999998
,ask,bid,time,med
GBPUSD,1.33688,1.33685,2021-11-24 10:12:13.062324,1.336865
,ask,bid,time,med
GBPUSD,1.33687,1.33685,2021-11-24 10:12:19.730503,1.3368600000000002
,ask,bid,time,med
GBPUSD,1.33691,1.33688,2021-11-24 10:12:25.363793,1.3368950000000002
,ask,bid,time,med
GBPUSD,1.33692,1.3369,2021-11-24 10:12:31.728222,1.33691
,ask,bid,time,med
GBPUSD,1.33694,1.33692,2021-11-24 10:12:35.624754,1.3369300000000002
,ask,bid,time,med
GBPUSD,1.33705,1.33703,2021-11-24 10:12:40.158313,1.33704
,ask,bid,time,med
GBPUSD,1.33703,1.337,2021-11-24 10:12:45.020696,1.337015
,ask,bid,time,med
GBPUSD,1.33704,1.33701,2021-11-24 10:12:52.644200,1.3370250000000001
,ask,bid,time,med
GBPUSD,1.33709,1.33704,2021-11-24 10:12:55.010180,1.337065
,ask,bid,time,med
GBPUSD,1.33712,1.33709,2021-11-24 10:13:00.118150,1.337105
,ask,bid,time,med
GBPUSD,1.33711,1.33709,2021-11-24 10:13:05.159948,1.3371
,ask,bid,time,med
GBPUSD,1.33711,1.33709,2021-11-24 10:13:10.095675,1.3371
,ask,bid,time,med
GBPUSD,1.33712,1.33709,2021-11-24 10:13:15.130307,1.337105
,ask,bid,time,med
GBPUSD,1.33703,1.337,2021-11-24 10:13:21.991081,1.337015
,ask,bid,time,med
GBPUSD,1.33696,1.33694,2021-11-24 10:13:26.221226,1.3369499999999999
,ask,bid,time,med
GBPUSD,1.33692,1.33689,2021-11-24 10:13:31.412374,1.336905
,ask,bid,time,med
GBPUSD,1.33694,1.33691,2021-11-24 10:13:36.175148,1.336925
,ask,bid,time,med
GBPUSD,1.337,1.33695,2021-11-24 10:13:42.939233,1.336975
,ask,bid,time,med
GBPUSD,1.33698,1.33695,2021-11-24 10:13:46.250732,1.3369650000000002
,ask,bid,time,med
GBPUSD,1.33695,1.3369,2021-11-24 10:13:51.686313,1.336925
,ask,bid,time,med
GBPUSD,1.33692,1.3369,2021-11-24 10:14:01.426373,1.33691
,ask,bid,time,med
GBPUSD,1.33692,1.3369,2021-11-24 10:14:02.578763,1.33691
,ask,bid,time,med
GBPUSD,1.33673,1.33671,2021-11-24 10:14:07.340933,1.3367200000000001
,ask,bid,time,med
GBPUSD,1.33682,1.3368,2021-11-24 10:14:12.318367,1.3368099999999998
,ask,bid,time,med
GBPUSD,1.33682,1.33679,2021-11-24 10:14:17.412854,1.336805
,ask,bid,time,med
GBPUSD,1.33681,1.33677,2021-11-24 10:14:22.168540,1.3367900000000001
,ask,bid,time,med
GBPUSD,1.33701,1.33698,2021-11-24 10:14:32.175209,1.336995
,ask,bid,time,med
GBPUSD,1.33698,1.33695,2021-11-24 10:14:33.365699,1.3369650000000002
,ask,bid,time,med
GBPUSD,1.33697,1.33695,2021-11-24 10:14:38.438409,1.33696
,ask,bid,time,med
GBPUSD,1.33704,1.33701,2021-11-24 10:14:44.198900,1.3370250000000001
,ask,bid,time,med
