XAGEUR,20.984,20.973,2021-11-24 08:34:13.321533,20.9785
,ask,bid,time,med
XAGEUR,20.983,20.972,2021-11-24 08:34:15.799657,20.9775
,ask,bid,time,med
XAGEUR,20.984,20.972,2021-11-24 08:34:18.427423,20.978
,ask,bid,time,med
XAGEUR,20.984,20.972,2021-11-24 08:34:21.853069,20.978
,ask,bid,time,med
XAGEUR,20.98,20.97,2021-11-24 08:34:25.537755,20.975
,ask,bid,time,med
XAGEUR,20.977,20.967,2021-11-24 08:34:30.831520,20.972
,ask,bid,time,med
XAGEUR,20.977,20.967,2021-11-24 08:34:33.954059,20.972
,ask,bid,time,med
XAGEUR,20.977,20.966,2021-11-24 08:34:37.771951,20.9715
,ask,bid,time,med
XAGEUR,20.977,20.966,2021-11-24 08:34:41.926805,20.9715
,ask,bid,time,med
XAGEUR,20.977,20.965,2021-11-24 08:34:44.754407,20.971
,ask,bid,time,med
XAGEUR,20.977,20.965,2021-11-24 08:34:47.314580,20.971
,ask,bid,time,med
XAGEUR,20.975,20.964,2021-11-24 08:34:52.073821,20.9695
,ask,bid,time,med
XAGEUR,20.975,20.964,2021-11-24 08:34:56.397155,20.9695
,ask,bid,time,med
XAGEUR,20.975,20.964,2021-11-24 08:34:58.607932,20.9695
,ask,bid,time,med
XAGEUR,20.976,20.964,2021-11-24 08:35:01.709900,20.97
,ask,bid,time,med
XAGEUR,20.977,20.965,2021-11-24 08:35:07.153928,20.971
,ask,bid,time,med
XAGEUR,20.975,20.965,2021-11-24 08:35:10.235741,20.97
,ask,bid,time,med
XAGEUR,20.97,20.961,2021-11-24 08:35:13.186311,20.9655
,ask,bid,time,med
XAGEUR,20.98,20.968,2021-11-24 08:35:18.305407,20.974
,ask,bid,time,med
XAGEUR,20.97,20.959,2021-11-24 08:35:21.364982,20.9645
,ask,bid,time,med
XAGEUR,20.969,20.959,2021-11-24 08:35:24.374234,20.964
,ask,bid,time,med
XAGEUR,20.97,20.959,2021-11-24 08:35:28.641045,20.9645
,ask,bid,time,med
XAGEUR,20.968,20.957,2021-11-24 08:35:32.116494,20.9625
,ask,bid,time,med
XAGEUR,20.968,20.957,2021-11-24 08:35:34.520932,20.9625
,ask,bid,time,med
XAGEUR,20.972,20.963,2021-11-24 08:35:39.936717,20.9675
,ask,bid,time,med
XAGEUR,20.978,20.966,2021-11-24 08:35:43.066759,20.972
,ask,bid,time,med
XAGEUR,20.977,20.966,2021-11-24 08:35:46.631047,20.9715
,ask,bid,time,med
XAGEUR,20.977,20.966,2021-11-24 08:35:48.537341,20.9715
,ask,bid,time,med
XAGEUR,20.983,20.972,2021-11-24 08:35:53.494069,20.9775
,ask,bid,time,med
XAGEUR,20.983,20.973,2021-11-24 08:35:57.306052,20.978
,ask,bid,time,med
XAGEUR,20.985,20.975,2021-11-24 08:36:01.129851,20.98
,ask,bid,time,med
XAGEUR,20.99,20.979,2021-11-24 08:36:04.376273,20.984499999999997
,ask,bid,time,med
XAGEUR,20.99,20.979,2021-11-24 08:36:07.829140,20.984499999999997
,ask,bid,time,med
XAGEUR,20.991,20.98,2021-11-24 08:36:11.210497,20.985500000000002
,ask,bid,time,med
XAGEUR,20.992,20.981,2021-11-24 08:36:15.377738,20.9865
,ask,bid,time,med
XAGEUR,20.991,20.98,2021-11-24 08:36:18.512403,20.985500000000002
,ask,bid,time,med
XAGEUR,20.986,20.975,2021-11-24 08:36:23.762690,20.9805
,ask,bid,time,med
XAGEUR,20.985,20.974,2021-11-24 08:36:26.122646,20.9795
,ask,bid,time,med
XAGEUR,20.987,20.977,2021-11-24 08:36:30.475748,20.982
,ask,bid,time,med
XAGEUR,20.988,20.976,2021-11-24 08:36:33.916617,20.982
,ask,bid,time,med
XAGEUR,20.988,20.976,2021-11-24 08:36:36.761273,20.982
,ask,bid,time,med
XAGEUR,20.986,20.975,2021-11-24 08:36:40.891779,20.9805
,ask,bid,time,med
XAGEUR,20.99,20.978,2021-11-24 08:36:45.062746,20.984
,ask,bid,time,med
XAGEUR,20.984,20.972,2021-11-24 08:36:48.416260,20.978
,ask,bid,time,med
XAGEUR,20.983,20.973,2021-11-24 08:36:52.589318,20.978
,ask,bid,time,med
XAGEUR,20.984,20.972,2021-11-24 08:36:54.980490,20.978
,ask,bid,time,med
XAGEUR,20.981,20.971,2021-11-24 08:36:58.468427,20.976
,ask,bid,time,med
XAGEUR,20.977,20.965,2021-11-24 08:37:03.960709,20.971
,ask,bid,time,med
XAGEUR,20.978,20.966,2021-11-24 08:37:07.118839,20.972
,ask,bid,time,med
XAGEUR,20.976,20.964,2021-11-24 08:37:10.325860,20.97
,ask,bid,time,med
XAGEUR,20.975,20.964,2021-11-24 08:37:13.490958,20.9695
,ask,bid,time,med
XAGEUR,20.976,20.964,2021-11-24 08:37:17.381911,20.97
,ask,bid,time,med
XAGEUR,20.976,20.964,2021-11-24 08:37:21.595018,20.97
,ask,bid,time,med
XAGEUR,20.976,20.964,2021-11-24 08:37:25.188536,20.97
,ask,bid,time,med
XAGEUR,20.977,20.965,2021-11-24 08:37:27.772739,20.971
,ask,bid,time,med
XAGEUR,20.977,20.965,2021-11-24 08:37:31.477413,20.971
,ask,bid,time,med
XAGEUR,20.976,20.966,2021-11-24 08:37:34.812380,20.971
,ask,bid,time,med
XAGEUR,20.976,20.964,2021-11-24 08:37:39.155435,20.97
,ask,bid,time,med
XAGEUR,20.975,20.963,2021-11-24 08:37:43.290177,20.969
,ask,bid,time,med
XAGEUR,20.976,20.966,2021-11-24 08:37:46.877303,20.971
,ask,bid,time,med
XAGEUR,20.976,20.966,2021-11-24 08:37:49.821890,20.971
,ask,bid,time,med
XAGEUR,20.975,20.964,2021-11-24 08:37:54.106054,20.9695
,ask,bid,time,med
XAGEUR,20.975,20.964,2021-11-24 08:37:57.415576,20.9695
,ask,bid,time,med
XAGEUR,20.976,20.964,2021-11-24 08:38:02.064491,20.97
,ask,bid,time,med
XAGEUR,20.976,20.964,2021-11-24 08:38:05.416044,20.97
,ask,bid,time,med
XAGEUR,20.976,20.964,2021-11-24 08:38:07.934240,20.97
,ask,bid,time,med
XAGEUR,20.973,20.962,2021-11-24 08:38:11.190404,20.9675
,ask,bid,time,med
XAGEUR,20.969,20.958,2021-11-24 08:38:16.261414,20.9635
,ask,bid,time,med
XAGEUR,20.969,20.959,2021-11-24 08:38:20.996599,20.964
,ask,bid,time,med
XAGEUR,20.971,20.959,2021-11-24 08:38:24.667606,20.965
,ask,bid,time,med
XAGEUR,20.97,20.958,2021-11-24 08:38:27.591105,20.964
,ask,bid,time,med
XAGEUR,20.969,20.958,2021-11-24 08:38:32.834369,20.9635
,ask,bid,time,med
XAGEUR,20.97,20.959,2021-11-24 08:38:35.511045,20.9645
,ask,bid,time,med
XAGEUR,20.968,20.957,2021-11-24 08:38:40.520093,20.9625
,ask,bid,time,med
XAGEUR,20.972,20.964,2021-11-24 08:38:47.858926,20.968
,ask,bid,time,med
XAGEUR,20.969,20.959,2021-11-24 08:38:56.489757,20.964
,ask,bid,time,med
XAGEUR,20.968,20.957,2021-11-24 08:39:04.405202,20.9625
,ask,bid,time,med
XAGEUR,20.975,20.964,2021-11-24 08:39:10.881464,20.9695
,ask,bid,time,med
XAGEUR,20.984,20.973,2021-11-24 08:39:29.930435,20.9785
,ask,bid,time,med
XAGEUR,20.984,20.973,2021-11-24 08:39:37.583945,20.9785
,ask,bid,time,med
XAGEUR,20.98,20.969,2021-11-24 08:39:45.519421,20.9745
,ask,bid,time,med
XAGEUR,20.981,20.97,2021-11-24 08:39:52.914361,20.9755
,ask,bid,time,med
XAGEUR,20.981,20.971,2021-11-24 08:39:56.577867,20.976
,ask,bid,time,med
XAGEUR,20.981,20.97,2021-11-24 08:40:01.400951,20.9755
,ask,bid,time,med
XAGEUR,20.983,20.973,2021-11-24 08:40:08.590390,20.978
,ask,bid,time,med
XAGEUR,20.983,20.974,2021-11-24 08:40:17.837828,20.9785
,ask,bid,time,med
XAGEUR,20.986,20.975,2021-11-24 08:40:21.020898,20.9805
,ask,bid,time,med
XAGEUR,20.988,20.977,2021-11-24 08:40:28.060891,20.9825
,ask,bid,time,med
XAGEUR,20.989,20.977,2021-11-24 08:40:33.053468,20.983
,ask,bid,time,med
XAGEUR,20.989,20.978,2021-11-24 08:40:36.093168,20.9835
,ask,bid,time,med
XAGEUR,20.989,20.978,2021-11-24 08:40:42.573123,20.9835
,ask,bid,time,med
XAGEUR,20.986,20.975,2021-11-24 08:40:49.590035,20.9805
,ask,bid,time,med
XAGEUR,20.986,20.975,2021-11-24 08:40:55.228909,20.9805
,ask,bid,time,med
XAGEUR,20.99,20.978,2021-11-24 08:40:57.592243,20.984
,ask,bid,time,med
XAGEUR,20.989,20.977,2021-11-24 08:41:06.429156,20.983
,ask,bid,time,med
XAGEUR,20.988,20.978,2021-11-24 08:41:10.835916,20.983
,ask,bid,time,med
XAGEUR,20.987,20.977,2021-11-24 08:41:14.458666,20.982
,ask,bid,time,med
XAGEUR,20.987,20.977,2021-11-24 08:41:20.420147,20.982
,ask,bid,time,med
XAGEUR,20.987,20.977,2021-11-24 08:41:25.602212,20.982
,ask,bid,time,med
XAGEUR,20.986,20.976,2021-11-24 08:41:30.928313,20.981
,ask,bid,time,med
XAGEUR,20.987,20.977,2021-11-24 08:41:36.154596,20.982
,ask,bid,time,med
XAGEUR,20.991,20.979,2021-11-24 08:41:39.445758,20.985
,ask,bid,time,med
XAGEUR,20.99,20.981,2021-11-24 08:41:43.709076,20.985500000000002
,ask,bid,time,med
XAGEUR,20.99,20.98,2021-11-24 08:41:49.127928,20.985
,ask,bid,time,med
XAGEUR,20.99,20.979,2021-11-24 08:41:52.170081,20.984499999999997
,ask,bid,time,med
XAGEUR,20.99,20.981,2021-11-24 08:41:56.665518,20.985500000000002
,ask,bid,time,med
XAGEUR,20.99,20.979,2021-11-24 08:41:59.805215,20.984499999999997
,ask,bid,time,med
XAGEUR,20.991,20.981,2021-11-24 08:42:04.632495,20.986
,ask,bid,time,med
XAGEUR,20.995,20.986,2021-11-24 08:42:08.860581,20.9905
,ask,bid,time,med
XAGEUR,20.998,20.986,2021-11-24 08:42:11.574825,20.992
,ask,bid,time,med
XAGEUR,20.999,20.988,2021-11-24 08:42:15.221641,20.993499999999997
,ask,bid,time,med
XAGEUR,21.0,20.991,2021-11-24 08:42:22.255560,20.9955
,ask,bid,time,med
XAGEUR,21.0,20.99,2021-11-24 08:42:24.578096,20.994999999999997
,ask,bid,time,med
XAGEUR,21.0,20.989,2021-11-24 08:42:33.530260,20.994500000000002
,ask,bid,time,med
XAGEUR,21.0,20.989,2021-11-24 08:42:42.329418,20.994500000000002
,ask,bid,time,med
XAGEUR,21.0,20.989,2021-11-24 08:42:47.770250,20.994500000000002
,ask,bid,time,med
XAGEUR,20.999,20.989,2021-11-24 08:42:51.570966,20.994
,ask,bid,time,med
XAGEUR,21.0,20.99,2021-11-24 08:42:57.538492,20.994999999999997
,ask,bid,time,med
XAGEUR,20.999,20.987,2021-11-24 08:43:01.518344,20.993
,ask,bid,time,med
XAGEUR,20.999,20.989,2021-11-24 08:43:05.413802,20.994
,ask,bid,time,med
XAGEUR,21.0,20.99,2021-11-24 08:43:17.033958,20.994999999999997
,ask,bid,time,med
XAGEUR,21.001,20.99,2021-11-24 08:43:21.457831,20.9955
,ask,bid,time,med
XAGEUR,21.002,20.992,2021-11-24 08:43:25.956388,20.997
,ask,bid,time,med
XAGEUR,21.002,20.992,2021-11-24 08:43:29.640245,20.997
,ask,bid,time,med
XAGEUR,21.0,20.991,2021-11-24 08:43:37.074059,20.9955
,ask,bid,time,med
XAGEUR,21.0,20.99,2021-11-24 08:43:42.533244,20.994999999999997
,ask,bid,time,med
XAGEUR,21.0,20.991,2021-11-24 08:43:45.512284,20.9955
,ask,bid,time,med
XAGEUR,20.997,20.987,2021-11-24 08:43:52.850972,20.991999999999997
,ask,bid,time,med
XAGEUR,20.996,20.985,2021-11-24 08:43:57.017275,20.990499999999997
,ask,bid,time,med
XAGEUR,20.995,20.986,2021-11-24 08:44:01.036071,20.9905
,ask,bid,time,med
XAGEUR,20.993,20.985,2021-11-24 08:44:05.448621,20.988999999999997
,ask,bid,time,med
XAGEUR,20.993,20.984,2021-11-24 08:44:10.598524,20.988500000000002
,ask,bid,time,med
XAGEUR,20.993,20.984,2021-11-24 08:44:14.922688,20.988500000000002
,ask,bid,time,med
XAGEUR,20.993,20.984,2021-11-24 08:44:19.104390,20.988500000000002
,ask,bid,time,med
XAGEUR,20.993,20.984,2021-11-24 08:44:23.008245,20.988500000000002
,ask,bid,time,med
XAGEUR,20.993,20.984,2021-11-24 08:44:26.192082,20.988500000000002
,ask,bid,time,med
XAGEUR,20.993,20.984,2021-11-24 08:44:30.741911,20.988500000000002
,ask,bid,time,med
XAGEUR,20.994,20.987,2021-11-24 08:44:34.814866,20.990499999999997
,ask,bid,time,med
XAGEUR,20.996,20.989,2021-11-24 08:44:39.300801,20.9925
,ask,bid,time,med
XAGEUR,20.996,20.989,2021-11-24 08:44:44.220686,20.9925
,ask,bid,time,med
XAGEUR,20.996,20.989,2021-11-24 08:44:46.470710,20.9925
,ask,bid,time,med
XAGEUR,20.996,20.989,2021-11-24 08:44:52.001597,20.9925
,ask,bid,time,med
XAGEUR,20.996,20.989,2021-11-24 08:44:55.743526,20.9925
,ask,bid,time,med
XAGEUR,20.998,20.991,2021-11-24 08:45:00.696511,20.994500000000002
,ask,bid,time,med
XAGEUR,20.998,20.989,2021-11-24 08:45:02.714989,20.9935
,ask,bid,time,med
XAGEUR,20.997,20.989,2021-11-24 08:45:07.406793,20.993000000000002
,ask,bid,time,med
XAGEUR,21.0,20.991,2021-11-24 08:45:12.148034,20.9955
,ask,bid,time,med
XAGEUR,21.001,20.992,2021-11-24 08:45:15.829992,20.9965
,ask,bid,time,med
XAGEUR,21.001,20.992,2021-11-24 08:45:19.765378,20.9965
,ask,bid,time,med
XAGEUR,21.001,20.992,2021-11-24 08:45:23.088092,20.9965
,ask,bid,time,med
XAGEUR,21.003,20.994,2021-11-24 08:45:27.670209,20.9985
,ask,bid,time,med
XAGEUR,21.001,20.992,2021-11-24 08:45:33.279699,20.9965
,ask,bid,time,med
XAGEUR,21.001,20.992,2021-11-24 08:45:36.229553,20.9965
,ask,bid,time,med
XAGEUR,21.001,20.994,2021-11-24 08:45:40.882856,20.997500000000002
,ask,bid,time,med
XAGEUR,21.002,20.992,2021-11-24 08:45:43.488176,20.997
,ask,bid,time,med
XAGEUR,21.004,20.994,2021-11-24 08:45:48.788003,20.999000000000002
,ask,bid,time,med
XAGEUR,21.004,20.993,2021-11-24 08:45:52.247729,20.9985
,ask,bid,time,med
XAGEUR,21.002,20.993,2021-11-24 08:45:56.923191,20.9975
,ask,bid,time,med
XAGEUR,21.002,20.993,2021-11-24 08:45:59.501354,20.9975
,ask,bid,time,med
XAGEUR,21.0,20.991,2021-11-24 08:46:03.393920,20.9955
,ask,bid,time,med
XAGEUR,21.004,20.995,2021-11-24 08:46:08.860890,20.9995
,ask,bid,time,med
XAGEUR,21.005,20.995,2021-11-24 08:46:12.006350,21.0
,ask,bid,time,med
XAGEUR,21.003,20.993,2021-11-24 08:46:16.865242,20.997999999999998
,ask,bid,time,med
XAGEUR,21.008,20.998,2021-11-24 08:46:21.121348,21.003
,ask,bid,time,med
XAGEUR,21.009,20.999,2021-11-24 08:46:25.328944,21.003999999999998
,ask,bid,time,med
XAGEUR,21.009,20.999,2021-11-24 08:46:29.037250,21.003999999999998
,ask,bid,time,med
XAGEUR,21.004,20.994,2021-11-24 08:46:32.009364,20.999000000000002
,ask,bid,time,med
XAGEUR,21.004,20.995,2021-11-24 08:46:35.046652,20.9995
,ask,bid,time,med
XAGEUR,21.003,20.993,2021-11-24 08:46:39.629617,20.997999999999998
,ask,bid,time,med
XAGEUR,21.007,20.997,2021-11-24 08:46:44.887808,21.002000000000002
,ask,bid,time,med
XAGEUR,21.007,20.997,2021-11-24 08:46:49.293430,21.002000000000002
,ask,bid,time,med
XAGEUR,21.007,20.997,2021-11-24 08:46:52.113823,21.002000000000002
,ask,bid,time,med
XAGEUR,21.007,20.998,2021-11-24 08:46:56.465695,21.0025
,ask,bid,time,med
XAGEUR,21.007,20.996,2021-11-24 08:47:00.557785,21.0015
,ask,bid,time,med
XAGEUR,21.006,20.994,2021-11-24 08:47:05.615115,21.0
,ask,bid,time,med
XAGEUR,21.008,20.998,2021-11-24 08:47:09.762107,21.003
,ask,bid,time,med
XAGEUR,21.009,20.998,2021-11-24 08:47:12.308746,21.003500000000003
,ask,bid,time,med
XAGEUR,21.008,20.996,2021-11-24 08:47:18.754416,21.002
,ask,bid,time,med
XAGEUR,21.004,20.992,2021-11-24 08:47:21.204800,20.998
,ask,bid,time,med
XAGEUR,21.009,20.998,2021-11-24 08:47:27.030980,21.003500000000003
,ask,bid,time,med
XAGEUR,21.008,20.997,2021-11-24 08:47:29.633409,21.002499999999998
,ask,bid,time,med
XAGEUR,21.008,20.997,2021-11-24 08:47:34.461628,21.002499999999998
,ask,bid,time,med
XAGEUR,21.009,20.998,2021-11-24 08:47:40.543707,21.003500000000003
,ask,bid,time,med
XAGEUR,21.009,20.998,2021-11-24 08:47:44.919461,21.003500000000003
,ask,bid,time,med
XAGEUR,21.009,20.998,2021-11-24 08:47:48.115560,21.003500000000003
,ask,bid,time,med
XAGEUR,21.01,20.998,2021-11-24 08:47:53.400280,21.004
,ask,bid,time,med
XAGEUR,21.014,21.003,2021-11-24 08:47:56.152685,21.008499999999998
,ask,bid,time,med
XAGEUR,21.011,21.002,2021-11-24 08:47:59.806988,21.0065
,ask,bid,time,med
XAGEUR,21.011,21.002,2021-11-24 08:48:02.641684,21.0065
,ask,bid,time,med
XAGEUR,21.016,21.004,2021-11-24 08:48:09.708920,21.009999999999998
,ask,bid,time,med
XAGEUR,21.016,21.004,2021-11-24 08:48:11.535844,21.009999999999998
,ask,bid,time,med
XAGEUR,21.018,21.007,2021-11-24 08:48:16.684118,21.012500000000003
,ask,bid,time,med
XAGEUR,21.019,21.008,2021-11-24 08:48:22.044951,21.0135
,ask,bid,time,med
XAGEUR,21.019,21.008,2021-11-24 08:48:25.160877,21.0135
,ask,bid,time,med
XAGEUR,21.019,21.008,2021-11-24 08:48:28.079514,21.0135
,ask,bid,time,med
XAGEUR,21.023,21.012,2021-11-24 08:48:33.519369,21.0175
,ask,bid,time,med
XAGEUR,21.023,21.011,2021-11-24 08:48:37.267582,21.017
,ask,bid,time,med
XAGEUR,21.023,21.013,2021-11-24 08:48:39.854630,21.018
,ask,bid,time,med
XAGEUR,21.021,21.011,2021-11-24 08:48:46.002845,21.016
,ask,bid,time,med
XAGEUR,21.021,21.011,2021-11-24 08:48:49.523910,21.016
,ask,bid,time,med
XAGEUR,21.022,21.011,2021-11-24 08:48:52.947079,21.0165
,ask,bid,time,med
XAGEUR,21.021,21.01,2021-11-24 08:48:58.958836,21.015500000000003
,ask,bid,time,med
XAGEUR,21.021,21.01,2021-11-24 08:49:02.183288,21.015500000000003
,ask,bid,time,med
XAGEUR,21.019,21.009,2021-11-24 08:49:05.577472,21.014
,ask,bid,time,med
XAGEUR,21.019,21.008,2021-11-24 08:49:09.601677,21.0135
,ask,bid,time,med
XAGEUR,21.019,21.009,2021-11-24 08:49:15.387419,21.014
,ask,bid,time,med
XAGEUR,21.019,21.009,2021-11-24 08:49:18.691575,21.014
,ask,bid,time,med
XAGEUR,21.02,21.009,2021-11-24 08:49:23.449225,21.014499999999998
,ask,bid,time,med
XAGEUR,21.018,21.009,2021-11-24 08:49:28.802825,21.0135
,ask,bid,time,med
XAGEUR,21.018,21.008,2021-11-24 08:49:31.712827,21.012999999999998
,ask,bid,time,med
XAGEUR,21.013,21.005,2021-11-24 08:49:35.659333,21.009
,ask,bid,time,med
XAGEUR,21.013,21.002,2021-11-24 08:49:40.107258,21.0075
,ask,bid,time,med
XAGEUR,21.012,21.001,2021-11-24 08:49:42.780610,21.006500000000003
,ask,bid,time,med
XAGEUR,21.01,21.0,2021-11-24 08:49:47.855081,21.005000000000003
,ask,bid,time,med
XAGEUR,21.005,20.996,2021-11-24 08:49:52.953094,21.0005
,ask,bid,time,med
XAGEUR,21.004,20.996,2021-11-24 08:49:56.221723,21.0
,ask,bid,time,med
XAGEUR,21.004,20.996,2021-11-24 08:49:58.626093,21.0
,ask,bid,time,med
XAGEUR,21.005,20.998,2021-11-24 08:50:05.620265,21.0015
,ask,bid,time,med
XAGEUR,21.005,20.997,2021-11-24 08:50:09.026874,21.000999999999998
,ask,bid,time,med
XAGEUR,21.008,20.998,2021-11-24 08:50:13.009735,21.003
,ask,bid,time,med
XAGEUR,21.005,20.997,2021-11-24 08:50:16.678266,21.000999999999998
,ask,bid,time,med
XAGEUR,21.007,20.999,2021-11-24 08:50:20.421755,21.003
,ask,bid,time,med
XAGEUR,21.007,20.999,2021-11-24 08:50:25.190228,21.003
,ask,bid,time,med
XAGEUR,21.007,21.0,2021-11-24 08:50:29.369390,21.003500000000003
,ask,bid,time,med
XAGEUR,21.007,21.0,2021-11-24 08:50:34.582691,21.003500000000003
,ask,bid,time,med
XAGEUR,21.007,20.999,2021-11-24 08:50:39.461419,21.003
,ask,bid,time,med
XAGEUR,21.006,20.997,2021-11-24 08:50:45.454110,21.0015
,ask,bid,time,med
XAGEUR,21.008,20.999,2021-11-24 08:50:52.228207,21.0035
,ask,bid,time,med
XAGEUR,21.007,21.0,2021-11-24 08:50:57.940007,21.003500000000003
,ask,bid,time,med
XAGEUR,21.006,20.999,2021-11-24 08:51:06.535944,21.002499999999998
,ask,bid,time,med
XAGEUR,21.008,20.999,2021-11-24 08:51:11.495530,21.0035
,ask,bid,time,med
XAGEUR,21.006,20.997,2021-11-24 08:51:16.901381,21.0015
,ask,bid,time,med
XAGEUR,21.007,21.0,2021-11-24 08:51:22.560858,21.003500000000003
,ask,bid,time,med
XAGEUR,21.007,20.999,2021-11-24 08:51:29.697182,21.003
,ask,bid,time,med
XAGEUR,21.007,20.999,2021-11-24 08:51:36.221508,21.003
,ask,bid,time,med
XAGEUR,21.009,21.0,2021-11-24 08:51:40.094697,21.0045
,ask,bid,time,med
XAGEUR,21.009,20.999,2021-11-24 08:51:47.365996,21.003999999999998
,ask,bid,time,med
XAGEUR,21.01,21.001,2021-11-24 08:51:52.589130,21.0055
,ask,bid,time,med
XAGEUR,21.009,21.001,2021-11-24 08:51:57.451693,21.005000000000003
,ask,bid,time,med
XAGEUR,21.008,20.999,2021-11-24 08:52:01.626781,21.0035
,ask,bid,time,med
XAGEUR,21.008,21.0,2021-11-24 08:52:05.847852,21.003999999999998
,ask,bid,time,med
XAGEUR,21.006,20.999,2021-11-24 08:52:10.324586,21.002499999999998
,ask,bid,time,med
XAGEUR,21.004,20.996,2021-11-24 08:52:14.926190,21.0
,ask,bid,time,med
XAGEUR,21.007,20.998,2021-11-24 08:52:22.071286,21.0025
,ask,bid,time,med
XAGEUR,21.008,21.0,2021-11-24 08:52:25.387225,21.003999999999998
,ask,bid,time,med
XAGEUR,21.008,20.999,2021-11-24 08:52:32.280324,21.0035
,ask,bid,time,med
XAGEUR,21.005,20.996,2021-11-24 08:52:36.231494,21.0005
,ask,bid,time,med
XAGEUR,21.006,20.995,2021-11-24 08:52:39.924374,21.000500000000002
,ask,bid,time,med
XAGEUR,21.009,21.001,2021-11-24 08:52:43.475708,21.005000000000003
,ask,bid,time,med
XAGEUR,21.01,21.0,2021-11-24 08:52:46.449468,21.005000000000003
,ask,bid,time,med
XAGEUR,21.008,21.0,2021-11-24 08:52:51.408975,21.003999999999998
,ask,bid,time,med
XAGEUR,21.009,21.0,2021-11-24 08:52:56.176987,21.0045
,ask,bid,time,med
XAGEUR,21.009,21.0,2021-11-24 08:52:58.979078,21.0045
,ask,bid,time,med
XAGEUR,21.008,20.999,2021-11-24 08:53:03.245344,21.0035
,ask,bid,time,med
XAGEUR,21.008,20.998,2021-11-24 08:53:06.178752,21.003
,ask,bid,time,med
XAGEUR,21.009,21.0,2021-11-24 08:53:11.516354,21.0045
,ask,bid,time,med
XAGEUR,21.005,20.998,2021-11-24 08:53:14.382669,21.0015
,ask,bid,time,med
XAGEUR,21.005,20.996,2021-11-24 08:53:18.897154,21.0005
,ask,bid,time,med
XAGEUR,21.006,20.997,2021-11-24 08:53:22.528614,21.0015
,ask,bid,time,med
XAGEUR,21.005,20.995,2021-11-24 08:53:27.249964,21.0
,ask,bid,time,med
XAGEUR,21.004,20.995,2021-11-24 08:53:31.011437,20.9995
,ask,bid,time,med
XAGEUR,21.003,20.994,2021-11-24 08:53:33.646708,20.9985
,ask,bid,time,med
XAGEUR,21.003,20.994,2021-11-24 08:53:39.842155,20.9985
,ask,bid,time,med
XAGEUR,21.005,20.997,2021-11-24 08:53:42.412002,21.000999999999998
,ask,bid,time,med
XAGEUR,21.004,20.998,2021-11-24 08:53:47.920423,21.001
,ask,bid,time,med
XAGEUR,21.005,20.997,2021-11-24 08:53:50.379939,21.000999999999998
,ask,bid,time,med
XAGEUR,21.006,20.997,2021-11-24 08:53:55.831984,21.0015
,ask,bid,time,med
XAGEUR,21.006,20.997,2021-11-24 08:53:58.542701,21.0015
,ask,bid,time,med
XAGEUR,21.009,20.999,2021-11-24 08:54:03.242288,21.003999999999998
,ask,bid,time,med
XAGEUR,21.005,20.996,2021-11-24 08:54:07.259848,21.0005
,ask,bid,time,med
XAGEUR,21.003,20.994,2021-11-24 08:54:09.950082,20.9985
,ask,bid,time,med
XAGEUR,21.001,20.993,2021-11-24 08:54:14.545967,20.997
,ask,bid,time,med
XAGEUR,21.001,20.993,2021-11-24 08:54:18.953843,20.997
,ask,bid,time,med
XAGEUR,21.001,20.992,2021-11-24 08:54:22.506426,20.9965
,ask,bid,time,med
XAGEUR,21.001,20.991,2021-11-24 08:54:27.899129,20.996000000000002
,ask,bid,time,med
XAGEUR,21.0,20.991,2021-11-24 08:54:30.669650,20.9955
,ask,bid,time,med
XAGEUR,21.0,20.991,2021-11-24 08:54:33.669495,20.9955
,ask,bid,time,med
XAGEUR,21.0,20.991,2021-11-24 08:54:38.930319,20.9955
,ask,bid,time,med
XAGEUR,21.001,20.991,2021-11-24 08:54:42.057756,20.996000000000002
,ask,bid,time,med
XAGEUR,21.002,20.992,2021-11-24 08:54:45.862348,20.997
,ask,bid,time,med
XAGEUR,20.999,20.991,2021-11-24 08:54:50.482312,20.994999999999997
,ask,bid,time,med
XAGEUR,21.002,20.993,2021-11-24 08:54:55.404895,20.9975
,ask,bid,time,med
XAGEUR,21.007,20.998,2021-11-24 08:54:59.135068,21.0025
,ask,bid,time,med
XAGEUR,21.007,20.998,2021-11-24 08:55:02.126493,21.0025
,ask,bid,time,med
XAGEUR,21.008,20.999,2021-11-24 08:55:06.119283,21.0035
,ask,bid,time,med
XAGEUR,21.007,20.999,2021-11-24 08:55:09.886631,21.003
,ask,bid,time,med
XAGEUR,21.011,21.002,2021-11-24 08:55:14.880684,21.0065
,ask,bid,time,med
XAGEUR,21.013,21.004,2021-11-24 08:55:19.097830,21.0085
,ask,bid,time,med
XAGEUR,21.014,21.007,2021-11-24 08:55:23.963280,21.0105
,ask,bid,time,med
XAGEUR,21.014,21.004,2021-11-24 08:55:27.599874,21.009
,ask,bid,time,med
XAGEUR,21.014,21.004,2021-11-24 08:55:31.448871,21.009
,ask,bid,time,med
XAGEUR,21.014,21.004,2021-11-24 08:55:35.541748,21.009
,ask,bid,time,med
XAGEUR,21.015,21.005,2021-11-24 08:55:39.786103,21.009999999999998
,ask,bid,time,med
XAGEUR,21.014,21.004,2021-11-24 08:55:42.979178,21.009
,ask,bid,time,med
