EURNOK,10.00436,10.00269,2021-11-24 09:55:55.579014,10.003525
,ask,bid,time,med
EURNOK,10.00483,10.00309,2021-11-24 09:56:04.916576,10.00396
,ask,bid,time,med
EURNOK,10.00483,10.00304,2021-11-24 09:56:10.185645,10.003935
,ask,bid,time,med
EURNOK,10.00464,10.00287,2021-11-24 09:56:16.467591,10.003755
,ask,bid,time,med
EURNOK,10.00464,10.00288,2021-11-24 09:56:19.124054,10.00376
,ask,bid,time,med
EURNOK,10.00464,10.00267,2021-11-24 09:56:27.559487,10.003655
,ask,bid,time,med
EURNOK,10.00464,10.00255,2021-11-24 09:56:29.709638,10.003595
,ask,bid,time,med
EURNOK,10.00253,10.00152,2021-11-24 09:56:36.626105,10.002025
,ask,bid,time,med
EURNOK,10.0024,10.00132,2021-11-24 09:56:40.060754,10.00186
,ask,bid,time,med
EURNOK,10.00361,10.00206,2021-11-24 09:56:47.999924,10.002835000000001
,ask,bid,time,med
EURNOK,10.00327,10.00152,2021-11-24 09:56:52.541138,10.002395
,ask,bid,time,med
EURNOK,10.00329,10.00146,2021-11-24 09:56:57.645960,10.002375
,ask,bid,time,med
EURNOK,10.00235,10.00072,2021-11-24 09:57:03.834648,10.001535
,ask,bid,time,med
EURNOK,10.00213,10.00066,2021-11-24 09:57:06.065880,10.001394999999999
,ask,bid,time,med
EURNOK,10.00219,10.00036,2021-11-24 09:57:13.792585,10.001275
,ask,bid,time,med
EURNOK,10.00259,10.00056,2021-11-24 09:57:20.488455,10.001574999999999
,ask,bid,time,med
EURNOK,10.00261,10.00062,2021-11-24 09:57:26.176696,10.001615000000001
,ask,bid,time,med
EURNOK,10.00241,10.00036,2021-11-24 09:57:32.006865,10.001384999999999
,ask,bid,time,med
EURNOK,10.00209,10.00003,2021-11-24 09:57:35.583852,10.00106
,ask,bid,time,med
EURNOK,10.00191,9.99983,2021-11-24 09:57:45.471002,10.000869999999999
,ask,bid,time,med
EURNOK,10.00187,9.99979,2021-11-24 09:57:48.071595,10.00083
,ask,bid,time,med
EURNOK,10.00183,9.99975,2021-11-24 09:57:56.198245,10.00079
,ask,bid,time,med
EURNOK,10.00139,9.99947,2021-11-24 09:58:01.502603,10.000430000000001
,ask,bid,time,med
EURNOK,10.00169,9.99966,2021-11-24 09:58:06.539488,10.000675000000001
,ask,bid,time,med
EURNOK,10.00158,9.99956,2021-11-24 09:58:10.601311,10.00057
,ask,bid,time,med
EURNOK,10.00152,9.9995,2021-11-24 09:58:15.820195,10.000509999999998
,ask,bid,time,med
EURNOK,10.00152,9.99951,2021-11-24 09:58:19.757826,10.000515
,ask,bid,time,med
EURNOK,10.00084,9.99883,2021-11-24 09:58:24.427181,9.999835000000001
,ask,bid,time,med
EURNOK,10.00014,9.99811,2021-11-24 09:58:29.184779,9.999125
,ask,bid,time,med
EURNOK,9.99847,9.99639,2021-11-24 09:58:33.582680,9.99743
,ask,bid,time,med
EURNOK,9.99847,9.99639,2021-11-24 09:58:35.112871,9.99743
,ask,bid,time,med
EURNOK,9.99701,9.99496,2021-11-24 09:58:40.987636,9.995985000000001
,ask,bid,time,med
EURNOK,9.99699,9.99497,2021-11-24 09:58:44.895914,9.99598
,ask,bid,time,med
EURNOK,9.99745,9.99548,2021-11-24 09:58:51.078939,9.996465
,ask,bid,time,med
EURNOK,9.99766,9.99569,2021-11-24 09:58:55.133123,9.996675
,ask,bid,time,med
EURNOK,9.99766,9.99569,2021-11-24 09:58:58.498322,9.996675
,ask,bid,time,med
EURNOK,9.99747,9.99545,2021-11-24 09:59:04.251588,9.996459999999999
,ask,bid,time,med
EURNOK,9.99747,9.99544,2021-11-24 09:59:09.592940,9.996455000000001
,ask,bid,time,med
EURNOK,9.99651,9.99446,2021-11-24 09:59:13.380783,9.995485
,ask,bid,time,med
EURNOK,9.99645,9.99462,2021-11-24 09:59:19.335526,9.995535
,ask,bid,time,med
EURNOK,9.99731,9.99524,2021-11-24 09:59:23.082969,9.996275
,ask,bid,time,med
EURNOK,9.99736,9.99532,2021-11-24 09:59:29.768108,9.99634
,ask,bid,time,med
EURNOK,9.99759,9.99553,2021-11-24 09:59:36.042722,9.99656
,ask,bid,time,med
EURNOK,9.99759,9.99553,2021-11-24 09:59:39.110727,9.99656
,ask,bid,time,med
EURNOK,9.98594,9.98243,2021-11-24 09:59:52.203189,9.984185
,ask,bid,time,med
EURNOK,9.98764,9.98387,2021-11-24 09:59:56.460650,9.985755000000001
,ask,bid,time,med
EURNOK,9.99246,9.98839,2021-11-24 10:00:10.044757,9.990425
,ask,bid,time,med
EURNOK,9.99523,9.99113,2021-11-24 10:00:12.787287,9.993179999999999
,ask,bid,time,med
EURNOK,9.99599,9.9917,2021-11-24 10:00:21.966326,9.993845
,ask,bid,time,med
EURNOK,9.99656,9.99229,2021-11-24 10:00:32.367207,9.994425
,ask,bid,time,med
EURNOK,9.99501,9.99074,2021-11-24 10:00:41.728222,9.992875000000002
,ask,bid,time,med
EURNOK,9.99489,9.9915,2021-11-24 10:00:48.177950,9.993195
,ask,bid,time,med
EURNOK,9.99577,9.99196,2021-11-24 10:00:56.017686,9.993865
,ask,bid,time,med
EURNOK,9.99554,9.99161,2021-11-24 10:01:02.190750,9.993575
,ask,bid,time,med
EURNOK,9.99546,9.9914,2021-11-24 10:01:07.879448,9.99343
,ask,bid,time,med
EURNOK,9.99546,9.99163,2021-11-24 10:01:11.394270,9.993545000000001
,ask,bid,time,med
EURNOK,9.99537,9.99162,2021-11-24 10:01:18.461275,9.993495
,ask,bid,time,med
EURNOK,9.99537,9.99169,2021-11-24 10:01:24.079961,9.99353
,ask,bid,time,med
EURNOK,9.99485,9.99166,2021-11-24 10:01:29.833749,9.993255
,ask,bid,time,med
EURNOK,9.99485,9.99166,2021-11-24 10:01:33.018239,9.993255
,ask,bid,time,med
EURNOK,9.99485,9.99148,2021-11-24 10:01:38.699151,9.993165
,ask,bid,time,med
EURNOK,9.99485,9.9915,2021-11-24 10:01:46.720582,9.993175
,ask,bid,time,med
EURNOK,9.99448,9.99133,2021-11-24 10:01:50.490910,9.992905
,ask,bid,time,med
EURNOK,9.99473,9.99165,2021-11-24 10:01:54.995617,9.99319
,ask,bid,time,med
EURNOK,9.99467,9.9919,2021-11-24 10:02:03.448538,9.993285
,ask,bid,time,med
EURNOK,9.9948,9.99207,2021-11-24 10:02:07.472424,9.993435
,ask,bid,time,med
EURNOK,9.9948,9.99207,2021-11-24 10:02:11.942051,9.993435
,ask,bid,time,med
EURNOK,9.9948,9.99209,2021-11-24 10:02:14.804283,9.993445
,ask,bid,time,med
EURNOK,9.99469,9.99205,2021-11-24 10:02:19.916291,9.99337
,ask,bid,time,med
EURNOK,9.99524,9.99246,2021-11-24 10:02:27.396951,9.99385
,ask,bid,time,med
EURNOK,9.99524,9.99258,2021-11-24 10:02:32.470713,9.99391
,ask,bid,time,med
EURNOK,9.99524,9.99253,2021-11-24 10:02:38.452821,9.993885
,ask,bid,time,med
EURNOK,9.99806,9.994720000000001,2021-11-24 10:02:46.162961,9.996390000000002
,ask,bid,time,med
EURNOK,9.99806,9.99545,2021-11-24 10:02:54.003437,9.996755
,ask,bid,time,med
EURNOK,9.99806,9.99545,2021-11-24 10:02:55.750467,9.996755
,ask,bid,time,med
EURNOK,9.99806,9.99515,2021-11-24 10:03:08.779381,9.996605
,ask,bid,time,med
EURNOK,9.99876,9.99554,2021-11-24 10:03:12.079669,9.997150000000001
,ask,bid,time,med
EURNOK,9.99904,9.996,2021-11-24 10:03:15.575169,9.997520000000002
,ask,bid,time,med
EURNOK,9.99937,9.99637,2021-11-24 10:03:27.790156,9.99787
,ask,bid,time,med
EURNOK,9.99948,9.99649,2021-11-24 10:03:35.614500,9.997985
,ask,bid,time,med
EURNOK,9.99965,9.9965,2021-11-24 10:03:38.544874,9.998075
,ask,bid,time,med
EURNOK,9.99943,9.99655,2021-11-24 10:03:43.889675,9.99799
,ask,bid,time,med
EURNOK,9.99965,9.99655,2021-11-24 10:03:48.695184,9.9981
,ask,bid,time,med
EURNOK,9.99948,9.99655,2021-11-24 10:03:55.272073,9.998014999999999
,ask,bid,time,med
EURNOK,9.99965,9.99669,2021-11-24 10:04:02.992023,9.99817
,ask,bid,time,med
EURNOK,9.99965,9.99669,2021-11-24 10:04:05.176321,9.99817
,ask,bid,time,med
EURNOK,9.99992,9.9968,2021-11-24 10:04:12.692270,9.99836
,ask,bid,time,med
EURNOK,9.99982,9.99678,2021-11-24 10:04:17.822510,9.9983
,ask,bid,time,med
EURNOK,9.99963,9.99677,2021-11-24 10:04:24.423665,9.9982
,ask,bid,time,med
EURNOK,9.99963,9.9968,2021-11-24 10:04:29.257588,9.998215
,ask,bid,time,med
EURNOK,9.99963,9.99675,2021-11-24 10:04:36.873876,9.998190000000001
,ask,bid,time,med
EURNOK,9.99963,9.9967,2021-11-24 10:04:39.633401,9.998165
,ask,bid,time,med
EURNOK,9.99937,9.9969,2021-11-24 10:04:44.615332,9.998135000000001
,ask,bid,time,med
EURNOK,9.99937,9.9969,2021-11-24 10:04:51.790146,9.998135000000001
,ask,bid,time,med
EURNOK,9.99923,9.99678,2021-11-24 10:04:55.630975,9.998005
,ask,bid,time,med
EURNOK,9.99923,9.99676,2021-11-24 10:04:59.203280,9.997995
,ask,bid,time,med
EURNOK,9.9995,9.99703,2021-11-24 10:05:05.517729,9.998265
,ask,bid,time,med
EURNOK,9.9995,9.99703,2021-11-24 10:05:09.809547,9.998265
,ask,bid,time,med
EURNOK,9.99932,9.9969,2021-11-24 10:05:21.677535,9.99811
,ask,bid,time,med
EURNOK,9.99932,9.99694,2021-11-24 10:05:28.468296,9.99813
,ask,bid,time,med
EURNOK,9.99932,9.99694,2021-11-24 10:05:34.366320,9.99813
,ask,bid,time,med
EURNOK,9.99932,9.99697,2021-11-24 10:05:38.782853,9.998145000000001
,ask,bid,time,med
EURNOK,9.99932,9.99697,2021-11-24 10:05:40.560217,9.998145000000001
,ask,bid,time,med
EURNOK,9.99932,9.99685,2021-11-24 10:05:45.185922,9.998085
,ask,bid,time,med
EURNOK,9.99919,9.99671,2021-11-24 10:05:50.819669,9.99795
,ask,bid,time,med
EURNOK,9.99921,9.99673,2021-11-24 10:05:58.863407,9.997969999999999
,ask,bid,time,med
EURNOK,9.99921,9.99677,2021-11-24 10:06:00.814527,9.99799
,ask,bid,time,med
EURNOK,9.99921,9.99676,2021-11-24 10:06:07.687801,9.997985
,ask,bid,time,med
EURNOK,9.99921,9.99676,2021-11-24 10:06:10.218186,9.997985
,ask,bid,time,med
EURNOK,9.99921,9.99678,2021-11-24 10:06:15.173571,9.997995
,ask,bid,time,med
EURNOK,9.99921,9.99684,2021-11-24 10:06:19.454712,9.998025
,ask,bid,time,med
EURNOK,9.99921,9.99686,2021-11-24 10:06:26.018632,9.998035
,ask,bid,time,med
EURNOK,9.99921,9.99686,2021-11-24 10:06:27.495450,9.998035
,ask,bid,time,med
EURNOK,9.99921,9.99696,2021-11-24 10:06:31.458587,9.998085
,ask,bid,time,med
EURNOK,9.99921,9.99693,2021-11-24 10:06:37.796496,9.99807
,ask,bid,time,med
EURNOK,9.99921,9.99693,2021-11-24 10:06:44.204331,9.99807
,ask,bid,time,med
EURNOK,9.99937,9.99701,2021-11-24 10:06:49.109537,9.998190000000001
,ask,bid,time,med
EURNOK,9.99937,9.99701,2021-11-24 10:06:54.698712,9.998190000000001
,ask,bid,time,med
EURNOK,9.99937,9.99696,2021-11-24 10:07:03.936242,9.998165
,ask,bid,time,med
EURNOK,9.99937,9.99696,2021-11-24 10:07:06.580240,9.998165
,ask,bid,time,med
EURNOK,9.99937,9.99704,2021-11-24 10:07:12.733317,9.998205
,ask,bid,time,med
EURNOK,9.99937,9.99693,2021-11-24 10:07:27.998037,9.99815
,ask,bid,time,med
EURNOK,9.99937,9.99695,2021-11-24 10:07:34.713606,9.99816
,ask,bid,time,med
EURNOK,9.99937,9.99701,2021-11-24 10:07:37.614931,9.998190000000001
,ask,bid,time,med
EURNOK,9.99937,9.99696,2021-11-24 10:07:43.288790,9.998165
,ask,bid,time,med
EURNOK,9.99937,9.99689,2021-11-24 10:07:49.704917,9.99813
,ask,bid,time,med
EURNOK,9.99921,9.99675,2021-11-24 10:07:56.659649,9.99798
,ask,bid,time,med
EURNOK,9.99921,9.99682,2021-11-24 10:08:01.027591,9.998014999999999
,ask,bid,time,med
EURNOK,9.99921,9.99682,2021-11-24 10:08:06.417684,9.998014999999999
,ask,bid,time,med
EURNOK,9.99921,9.99682,2021-11-24 10:08:11.325518,9.998014999999999
,ask,bid,time,med
EURNOK,9.99921,9.99679,2021-11-24 10:08:13.614778,9.998000000000001
,ask,bid,time,med
EURNOK,9.99897,9.99658,2021-11-24 10:08:19.661696,9.997775
,ask,bid,time,med
EURNOK,9.99906,9.99658,2021-11-24 10:08:22.885714,9.99782
,ask,bid,time,med
EURNOK,9.99906,9.99658,2021-11-24 10:08:29.867259,9.99782
,ask,bid,time,med
EURNOK,9.99906,9.99659,2021-11-24 10:08:32.508662,9.997824999999999
,ask,bid,time,med
EURNOK,9.99906,9.99659,2021-11-24 10:08:36.342117,9.997824999999999
,ask,bid,time,med
EURNOK,9.99906,9.9966,2021-11-24 10:08:41.323633,9.99783
,ask,bid,time,med
EURNOK,9.99906,9.99666,2021-11-24 10:08:47.295621,9.99786
,ask,bid,time,med
EURNOK,9.99906,9.99666,2021-11-24 10:08:50.185542,9.99786
,ask,bid,time,med
EURNOK,9.9997,9.99727,2021-11-24 10:08:55.457805,9.998485
,ask,bid,time,med
EURNOK,9.9997,9.99727,2021-11-24 10:08:57.191524,9.998485
,ask,bid,time,med
EURNOK,9.9997,9.99726,2021-11-24 10:09:01.363864,9.99848
,ask,bid,time,med
EURNOK,9.9997,9.99726,2021-11-24 10:09:06.831190,9.99848
,ask,bid,time,med
EURNOK,9.9997,9.99726,2021-11-24 10:09:09.607167,9.99848
,ask,bid,time,med
EURNOK,9.999929999999999,9.997489999999999,2021-11-24 10:09:14.993572,9.998709999999999
,ask,bid,time,med
EURNOK,9.99983,9.997489999999999,2021-11-24 10:09:20.274741,9.99866
,ask,bid,time,med
EURNOK,9.99983,9.997489999999999,2021-11-24 10:09:22.161340,9.99866
,ask,bid,time,med
EURNOK,9.99983,9.9975,2021-11-24 10:09:27.094813,9.998664999999999
,ask,bid,time,med
EURNOK,9.99983,9.99748,2021-11-24 10:09:29.576175,9.998655
,ask,bid,time,med
EURNOK,9.99983,9.99748,2021-11-24 10:09:34.568401,9.998655
,ask,bid,time,med
EURNOK,9.99983,9.997489999999999,2021-11-24 10:09:37.863196,9.99866
,ask,bid,time,med
EURNOK,9.99983,9.99747,2021-11-24 10:09:42.227619,9.99865
,ask,bid,time,med
EURNOK,9.99983,9.99756,2021-11-24 10:09:45.981339,9.998695
,ask,bid,time,med
EURNOK,9.99983,9.99752,2021-11-24 10:09:52.641448,9.998674999999999
,ask,bid,time,med
EURNOK,9.99983,9.99753,2021-11-24 10:09:56.275578,9.99868
,ask,bid,time,med
EURNOK,9.99983,9.99754,2021-11-24 10:09:58.827475,9.998685
,ask,bid,time,med
EURNOK,9.99983,9.99752,2021-11-24 10:10:02.674601,9.998674999999999
,ask,bid,time,med
EURNOK,9.99951,9.997160000000001,2021-11-24 10:10:09.274246,9.998335
,ask,bid,time,med
EURNOK,9.99951,9.997160000000001,2021-11-24 10:10:12.405019,9.998335
,ask,bid,time,med
EURNOK,9.99952,9.997160000000001,2021-11-24 10:10:14.557137,9.99834
,ask,bid,time,med
EURNOK,9.99959,9.99722,2021-11-24 10:10:21.248004,9.998405
,ask,bid,time,med
EURNOK,9.99954,9.9972,2021-11-24 10:10:23.097403,9.99837
,ask,bid,time,med
EURNOK,9.999600000000001,9.99722,2021-11-24 10:10:26.693873,9.99841
,ask,bid,time,med
EURNOK,9.999600000000001,9.99722,2021-11-24 10:10:34.235578,9.99841
,ask,bid,time,med
EURNOK,9.99959,9.99721,2021-11-24 10:10:38.952342,9.9984
,ask,bid,time,med
EURNOK,9.99962,9.99724,2021-11-24 10:10:40.798510,9.998429999999999
,ask,bid,time,med
EURNOK,9.99979,9.99741,2021-11-24 10:10:47.061555,9.9986
,ask,bid,time,med
EURNOK,9.99978,9.99739,2021-11-24 10:10:48.989717,9.998584999999999
,ask,bid,time,med
EURNOK,9.99982,9.99743,2021-11-24 10:10:54.258811,9.998625
,ask,bid,time,med
EURNOK,9.99982,9.99741,2021-11-24 10:10:57.635157,9.998615000000001
,ask,bid,time,med
EURNOK,10.00157,9.99926,2021-11-24 10:11:01.998936,10.000415
,ask,bid,time,med
EURNOK,10.00172,9.99927,2021-11-24 10:11:06.215002,10.000495
,ask,bid,time,med
EURNOK,10.00185,9.99938,2021-11-24 10:11:11.199124,10.000615
,ask,bid,time,med
EURNOK,10.00177,9.99929,2021-11-24 10:11:14.572599,10.000530000000001
,ask,bid,time,med
EURNOK,10.00186,9.99937,2021-11-24 10:11:18.308258,10.000615
,ask,bid,time,med
EURNOK,10.00185,9.99936,2021-11-24 10:11:25.473276,10.000605
,ask,bid,time,med
EURNOK,10.00084,9.99844,2021-11-24 10:11:29.853357,9.99964
,ask,bid,time,med
EURNOK,10.00082,9.99834,2021-11-24 10:11:33.425307,9.99958
,ask,bid,time,med
EURNOK,10.00082,9.99834,2021-11-24 10:11:35.163656,9.99958
,ask,bid,time,med
EURNOK,10.00082,9.998380000000001,2021-11-24 10:11:38.283142,9.999600000000001
,ask,bid,time,med
EURNOK,10.00082,9.99834,2021-11-24 10:11:46.554886,9.99958
,ask,bid,time,med
EURNOK,10.00081,9.99834,2021-11-24 10:11:50.993108,9.999575
,ask,bid,time,med
EURNOK,10.00063,9.99826,2021-11-24 10:11:54.306630,9.999445
,ask,bid,time,med
EURNOK,9.99981,9.99746,2021-11-24 10:12:01.823549,9.998635
,ask,bid,time,med
EURNOK,10.00024,9.99784,2021-11-24 10:12:07.230945,9.99904
,ask,bid,time,med
EURNOK,9.99954,9.99748,2021-11-24 10:12:12.151290,9.99851
,ask,bid,time,med
EURNOK,9.99896,9.99676,2021-11-24 10:12:20.048505,9.99786
,ask,bid,time,med
EURNOK,9.99812,9.99562,2021-11-24 10:12:25.726786,9.996870000000001
,ask,bid,time,med
EURNOK,9.997959999999999,9.99547,2021-11-24 10:12:33.619011,9.996714999999998
,ask,bid,time,med
EURNOK,9.99776,9.99528,2021-11-24 10:12:39.176267,9.99652
,ask,bid,time,med
EURNOK,9.99776,9.99528,2021-11-24 10:12:41.115372,9.99652
,ask,bid,time,med
EURNOK,9.9981,9.99561,2021-11-24 10:12:46.272067,9.996855
,ask,bid,time,med
EURNOK,9.99801,9.99566,2021-11-24 10:12:53.020200,9.996835
,ask,bid,time,med
EURNOK,9.99806,9.99566,2021-11-24 10:12:55.754706,9.996860000000002
,ask,bid,time,med
EURNOK,9.99686,9.99437,2021-11-24 10:13:02.836685,9.995615
,ask,bid,time,med
EURNOK,9.99693,9.99444,2021-11-24 10:13:06.243175,9.995685000000002
,ask,bid,time,med
EURNOK,9.99693,9.99444,2021-11-24 10:13:11.192674,9.995685000000002
,ask,bid,time,med
EURNOK,9.99809,9.9961,2021-11-24 10:13:23.085604,9.997095
,ask,bid,time,med
EURNOK,9.99783,9.99609,2021-11-24 10:13:30.064955,9.996960000000001
,ask,bid,time,med
EURNOK,9.99759,9.99536,2021-11-24 10:13:32.952896,9.996475
,ask,bid,time,med
EURNOK,9.99759,9.99527,2021-11-24 10:13:39.710451,9.99643
,ask,bid,time,med
EURNOK,9.99759,9.99524,2021-11-24 10:13:42.294700,9.996415
,ask,bid,time,med
EURNOK,9.99729,9.995049999999999,2021-11-24 10:13:50.096935,9.99617
,ask,bid,time,med
EURNOK,9.99729,9.99507,2021-11-24 10:13:51.876313,9.996179999999999
,ask,bid,time,med
EURNOK,9.99756,9.99516,2021-11-24 10:13:58.894130,9.99636
,ask,bid,time,med
EURNOK,9.99779,9.99553,2021-11-24 10:14:02.992763,9.99666
,ask,bid,time,med
EURNOK,10.0019,9.99953,2021-11-24 10:14:08.499035,10.000715
,ask,bid,time,med
EURNOK,10.00239,10.00001,2021-11-24 10:14:12.874366,10.0012
,ask,bid,time,med
EURNOK,10.00208,9.99973,2021-11-24 10:14:20.555900,10.000905
,ask,bid,time,med
EURNOK,10.00266,10.0003,2021-11-24 10:14:22.661029,10.00148
,ask,bid,time,med
EURNOK,10.00087,9.99846,2021-11-24 10:14:28.752942,9.999665
,ask,bid,time,med
EURNOK,10.00022,9.99786,2021-11-24 10:14:33.671694,9.99904
,ask,bid,time,med
EURNOK,10.00034,9.99791,2021-11-24 10:14:42.560871,9.999125
,ask,bid,time,med
EURNOK,10.00035,9.99792,2021-11-24 10:14:46.933361,9.999134999999999
,ask,bid,time,med
EURNOK,10.00022,9.99779,2021-11-24 10:14:52.889514,9.999005
,ask,bid,time,med
EURNOK,10.00098,9.99855,2021-11-24 10:14:56.724228,9.999765
,ask,bid,time,med
EURNOK,10.00065,9.99826,2021-11-24 10:15:04.275986,9.999455000000001
,ask,bid,time,med
EURNOK,10.00148,9.99906,2021-11-24 10:15:13.054029,10.00027
,ask,bid,time,med
EURNOK,10.00173,9.99929,2021-11-24 10:15:14.943468,10.00051
,ask,bid,time,med
EURNOK,10.00315,10.00069,2021-11-24 10:15:19.955297,10.00192
,ask,bid,time,med
EURNOK,10.0031,10.00063,2021-11-24 10:15:24.632125,10.001864999999999
,ask,bid,time,med
EURNOK,10.00303,10.00055,2021-11-24 10:15:30.503714,10.00179
,ask,bid,time,med
EURNOK,10.00083,9.99845,2021-11-24 10:15:36.306108,9.99964
,ask,bid,time,med
EURNOK,10.00077,9.99837,2021-11-24 10:15:42.037419,9.999569999999999
,ask,bid,time,med
EURNOK,10.00072,9.99866,2021-11-24 10:15:46.427925,9.99969
,ask,bid,time,med
EURNOK,9.99978,9.99746,2021-11-24 10:15:48.605782,9.998619999999999
,ask,bid,time,med
EURNOK,10.00049,9.99809,2021-11-24 10:15:55.489039,9.999289999999998
,ask,bid,time,med
EURNOK,10.00052,9.99811,2021-11-24 10:15:57.150523,9.999315
,ask,bid,time,med
EURNOK,10.00099,9.99866,2021-11-24 10:16:01.654191,9.999825
,ask,bid,time,med
EURNOK,10.00107,9.99864,2021-11-24 10:16:06.513575,9.999855
,ask,bid,time,med
EURNOK,10.00107,9.99872,2021-11-24 10:16:11.812774,9.999895
,ask,bid,time,med
EURNOK,10.00044,9.99798,2021-11-24 10:16:13.162962,9.99921
,ask,bid,time,med
EURNOK,9.99935,9.99687,2021-11-24 10:16:19.343584,9.99811
,ask,bid,time,med
EURNOK,9.99935,9.99687,2021-11-24 10:16:21.836169,9.99811
,ask,bid,time,med
EURNOK,9.99937,9.99702,2021-11-24 10:16:26.937079,9.998194999999999
,ask,bid,time,med
EURNOK,9.99903,9.99658,2021-11-24 10:16:30.546858,9.997805
,ask,bid,time,med
EURNOK,9.99898,9.99654,2021-11-24 10:16:36.534965,9.99776
,ask,bid,time,med
EURNOK,9.99898,9.99654,2021-11-24 10:16:38.778485,9.99776
,ask,bid,time,med
EURNOK,9.99892,9.99648,2021-11-24 10:16:42.469353,9.9977
,ask,bid,time,med
EURNOK,9.99895,9.9965,2021-11-24 10:16:47.552053,9.997724999999999
,ask,bid,time,med
EURNOK,9.99897,9.99652,2021-11-24 10:16:53.689829,9.997745
,ask,bid,time,med
EURNOK,9.99897,9.99652,2021-11-24 10:16:56.965257,9.997745
,ask,bid,time,med
EURNOK,9.9989,9.99645,2021-11-24 10:16:59.256042,9.997675000000001
,ask,bid,time,med
EURNOK,9.99888,9.99642,2021-11-24 10:17:03.378727,9.99765
,ask,bid,time,med
EURNOK,9.99889,9.99642,2021-11-24 10:17:10.415218,9.997655
,ask,bid,time,med
EURNOK,9.99914,9.99666,2021-11-24 10:17:11.940136,9.997900000000001
,ask,bid,time,med
EURNOK,9.9992,9.99672,2021-11-24 10:17:15.707349,9.997959999999999
,ask,bid,time,med
EURNOK,9.99917,9.99668,2021-11-24 10:17:20.346999,9.997924999999999
,ask,bid,time,med
EURNOK,9.99911,9.99662,2021-11-24 10:17:25.232082,9.997865000000001
,ask,bid,time,med
EURNOK,9.99913,9.99663,2021-11-24 10:17:28.053482,9.997879999999999
,ask,bid,time,med
EURNOK,9.99875,9.99624,2021-11-24 10:17:32.117912,9.997495
,ask,bid,time,med
EURNOK,9.99852,9.99608,2021-11-24 10:17:37.321850,9.9973
,ask,bid,time,med
EURNOK,9.99867,9.99615,2021-11-24 10:17:43.456874,9.99741
,ask,bid,time,med
EURNOK,9.99877,9.99624,2021-11-24 10:17:46.778783,9.997505
,ask,bid,time,med
EURNOK,9.99877,9.99624,2021-11-24 10:17:49.200154,9.997505
,ask,bid,time,med
EURNOK,9.99899,9.99647,2021-11-24 10:17:55.375271,9.99773
,ask,bid,time,med
EURNOK,9.99899,9.99645,2021-11-24 10:17:57.076996,9.99772
,ask,bid,time,med
EURNOK,9.99898,9.99644,2021-11-24 10:18:02.298532,9.99771
,ask,bid,time,med
EURNOK,9.99895,9.996410000000001,2021-11-24 10:18:07.371363,9.99768
,ask,bid,time,med
EURNOK,9.99899,9.99648,2021-11-24 10:18:11.657393,9.997734999999999
,ask,bid,time,med
EURNOK,9.99899,9.99648,2021-11-24 10:18:13.965141,9.997734999999999
,ask,bid,time,med
EURNOK,9.99856,9.99636,2021-11-24 10:18:20.479550,9.99746
,ask,bid,time,med
EURNOK,9.9987,9.99636,2021-11-24 10:18:21.971786,9.99753
,ask,bid,time,med
EURNOK,9.99816,9.99565,2021-11-24 10:18:28.496696,9.996905
,ask,bid,time,med
EURNOK,9.99814,9.99566,2021-11-24 10:18:32.325603,9.9969
,ask,bid,time,med
EURNOK,9.99814,9.99559,2021-11-24 10:18:33.959405,9.996865
,ask,bid,time,med
EURNOK,9.99816,9.99569,2021-11-24 10:18:38.741322,9.996925000000001
,ask,bid,time,med
EURNOK,9.99831,9.99596,2021-11-24 10:18:44.336806,9.997135
,ask,bid,time,med
EURNOK,9.9983,9.99596,2021-11-24 10:18:48.292462,9.99713
,ask,bid,time,med
EURNOK,9.99814,9.99576,2021-11-24 10:18:50.266009,9.99695
,ask,bid,time,med
EURNOK,9.99814,9.99576,2021-11-24 10:18:56.271752,9.99695
