UK100.cash,7300.2,7299.4,2021-11-24 10:25:13.800596,7299.799999999999
,ask,bid,time,med
UK100.cash,7298.95,7298.15,2021-11-24 10:25:19.817290,7298.549999999999
,ask,bid,time,med
UK100.cash,7297.95,7297.15,2021-11-24 10:25:24.844219,7297.549999999999
,ask,bid,time,med
UK100.cash,7298.45,7297.65,2021-11-24 10:25:27.734161,7298.049999999999
,ask,bid,time,med
UK100.cash,7298.2,7297.4,2021-11-24 10:25:32.841849,7297.799999999999
,ask,bid,time,med
UK100.cash,7298.2,7297.4,2021-11-24 10:25:35.236685,7297.799999999999
,ask,bid,time,med
UK100.cash,7298.45,7297.65,2021-11-24 10:25:39.677308,7298.049999999999
,ask,bid,time,med
UK100.cash,7298.2,7297.4,2021-11-24 10:25:44.397778,7297.799999999999
,ask,bid,time,med
UK100.cash,7297.95,7297.15,2021-11-24 10:25:48.075393,7297.549999999999
,ask,bid,time,med
UK100.cash,7298.2,7297.4,2021-11-24 10:25:50.996711,7297.799999999999
,ask,bid,time,med
UK100.cash,7297.7,7296.9,2021-11-24 10:25:57.504894,7297.299999999999
,ask,bid,time,med
UK100.cash,7296.95,7296.15,2021-11-24 10:26:01.724190,7296.549999999999
,ask,bid,time,med
UK100.cash,7297.7,7296.9,2021-11-24 10:26:05.270693,7297.299999999999
,ask,bid,time,med
UK100.cash,7298.2,7297.4,2021-11-24 10:26:08.859955,7297.799999999999
,ask,bid,time,med
UK100.cash,7297.95,7297.15,2021-11-24 10:26:11.846161,7297.549999999999
,ask,bid,time,med
UK100.cash,7297.7,7296.9,2021-11-24 10:26:16.767363,7297.299999999999
,ask,bid,time,med
UK100.cash,7297.95,7297.15,2021-11-24 10:26:22.506943,7297.549999999999
,ask,bid,time,med
UK100.cash,7297.7,7296.9,2021-11-24 10:26:23.646014,7297.299999999999
,ask,bid,time,med
UK100.cash,7298.2,7297.4,2021-11-24 10:26:28.986401,7297.799999999999
,ask,bid,time,med
UK100.cash,7296.95,7296.15,2021-11-24 10:26:32.815679,7296.549999999999
,ask,bid,time,med
UK100.cash,7295.95,7295.15,2021-11-24 10:26:38.260014,7295.549999999999
,ask,bid,time,med
UK100.cash,7295.95,7295.15,2021-11-24 10:26:40.231985,7295.549999999999
,ask,bid,time,med
UK100.cash,7294.95,7294.15,2021-11-24 10:26:44.058530,7294.549999999999
,ask,bid,time,med
UK100.cash,7294.7,7293.9,2021-11-24 10:26:49.509913,7294.299999999999
,ask,bid,time,med
UK100.cash,7294.45,7293.65,2021-11-24 10:26:54.369385,7294.049999999999
,ask,bid,time,med
UK100.cash,7294.7,7293.9,2021-11-24 10:26:58.576516,7294.299999999999
,ask,bid,time,med
UK100.cash,7292.7,7291.9,2021-11-24 10:27:02.521938,7292.299999999999
,ask,bid,time,med
UK100.cash,7292.7,7291.9,2021-11-24 10:27:05.626560,7292.299999999999
,ask,bid,time,med
UK100.cash,7293.45,7292.65,2021-11-24 10:27:09.917786,7293.049999999999
,ask,bid,time,med
UK100.cash,7293.2,7292.4,2021-11-24 10:27:13.707189,7292.799999999999
,ask,bid,time,med
UK100.cash,7292.2,7291.4,2021-11-24 10:27:19.882930,7291.799999999999
,ask,bid,time,med
UK100.cash,7293.2,7292.4,2021-11-24 10:27:23.959509,7292.799999999999
,ask,bid,time,med
UK100.cash,7293.2,7292.4,2021-11-24 10:27:26.335157,7292.799999999999
,ask,bid,time,med
UK100.cash,7293.2,7292.4,2021-11-24 10:27:29.990337,7292.799999999999
,ask,bid,time,med
UK100.cash,7292.95,7292.15,2021-11-24 10:27:34.576503,7292.549999999999
,ask,bid,time,med
UK100.cash,7292.95,7292.15,2021-11-24 10:27:38.837832,7292.549999999999
,ask,bid,time,med
UK100.cash,7292.45,7291.65,2021-11-24 10:27:42.863052,7292.049999999999
,ask,bid,time,med
UK100.cash,7292.45,7291.65,2021-11-24 10:27:48.038997,7292.049999999999
,ask,bid,time,med
UK100.cash,7292.45,7291.65,2021-11-24 10:27:50.763338,7292.049999999999
,ask,bid,time,med
UK100.cash,7292.45,7291.65,2021-11-24 10:27:57.234529,7292.049999999999
,ask,bid,time,med
UK100.cash,7292.2,7291.4,2021-11-24 10:28:01.067411,7291.799999999999
,ask,bid,time,med
UK100.cash,7292.2,7291.4,2021-11-24 10:28:03.198148,7291.799999999999
,ask,bid,time,med
UK100.cash,7291.45,7290.65,2021-11-24 10:28:08.391511,7291.049999999999
,ask,bid,time,med
UK100.cash,7291.95,7291.15,2021-11-24 10:28:12.059238,7291.549999999999
,ask,bid,time,med
UK100.cash,7290.7,7289.9,2021-11-24 10:28:16.851131,7290.299999999999
,ask,bid,time,med
UK100.cash,7290.45,7289.65,2021-11-24 10:28:21.372770,7290.049999999999
,ask,bid,time,med
UK100.cash,7289.95,7289.15,2021-11-24 10:28:25.100807,7289.549999999999
,ask,bid,time,med
UK100.cash,7289.2,7288.4,2021-11-24 10:28:29.074586,7288.799999999999
,ask,bid,time,med
UK100.cash,7289.45,7288.65,2021-11-24 10:28:34.068215,7289.049999999999
,ask,bid,time,med
UK100.cash,7289.95,7289.15,2021-11-24 10:28:36.291701,7289.549999999999
,ask,bid,time,med
UK100.cash,7290.45,7289.65,2021-11-24 10:28:42.322245,7290.049999999999
,ask,bid,time,med
UK100.cash,7290.95,7290.15,2021-11-24 10:28:45.901562,7290.549999999999
,ask,bid,time,med
UK100.cash,7290.7,7289.9,2021-11-24 10:28:49.021584,7290.299999999999
,ask,bid,time,med
UK100.cash,7290.2,7289.4,2021-11-24 10:28:54.351659,7289.799999999999
,ask,bid,time,med
UK100.cash,7290.2,7289.4,2021-11-24 10:28:56.639659,7289.799999999999
,ask,bid,time,med
UK100.cash,7289.95,7289.15,2021-11-24 10:29:01.226242,7289.549999999999
,ask,bid,time,med
UK100.cash,7290.2,7289.4,2021-11-24 10:29:05.592998,7289.799999999999
,ask,bid,time,med
UK100.cash,7290.95,7290.15,2021-11-24 10:29:09.646207,7290.549999999999
,ask,bid,time,med
UK100.cash,7291.7,7290.9,2021-11-24 10:29:13.976773,7291.299999999999
,ask,bid,time,med
UK100.cash,7291.2,7290.4,2021-11-24 10:29:16.960771,7290.799999999999
,ask,bid,time,med
UK100.cash,7291.2,7290.4,2021-11-24 10:29:21.360576,7290.799999999999
,ask,bid,time,med
UK100.cash,7290.7,7289.9,2021-11-24 10:29:27.764555,7290.299999999999
,ask,bid,time,med
UK100.cash,7290.95,7290.15,2021-11-24 10:29:31.392166,7290.549999999999
,ask,bid,time,med
UK100.cash,7291.2,7290.4,2021-11-24 10:29:34.020743,7290.799999999999
,ask,bid,time,med
UK100.cash,7290.7,7289.9,2021-11-24 10:29:38.504795,7290.299999999999
,ask,bid,time,med
UK100.cash,7290.7,7289.9,2021-11-24 10:29:41.481610,7290.299999999999
,ask,bid,time,med
UK100.cash,7289.95,7289.15,2021-11-24 10:29:45.920589,7289.549999999999
,ask,bid,time,med
UK100.cash,7289.95,7289.15,2021-11-24 10:29:49.645825,7289.549999999999
,ask,bid,time,med
UK100.cash,7289.7,7288.9,2021-11-24 10:29:55.818775,7289.299999999999
,ask,bid,time,med
UK100.cash,7289.95,7289.15,2021-11-24 10:29:58.472327,7289.549999999999
,ask,bid,time,med
UK100.cash,7289.2,7288.4,2021-11-24 10:30:03.275108,7288.799999999999
,ask,bid,time,med
UK100.cash,7288.95,7288.15,2021-11-24 10:30:06.695871,7288.549999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:30:11.054616,7288.299999999999
,ask,bid,time,med
UK100.cash,7288.45,7287.65,2021-11-24 10:30:16.097548,7288.049999999999
,ask,bid,time,med
UK100.cash,7287.95,7287.15,2021-11-24 10:30:22.327761,7287.549999999999
,ask,bid,time,med
UK100.cash,7287.7,7286.9,2021-11-24 10:30:26.084496,7287.299999999999
,ask,bid,time,med
UK100.cash,7287.7,7286.9,2021-11-24 10:30:28.945435,7287.299999999999
,ask,bid,time,med
UK100.cash,7287.7,7286.9,2021-11-24 10:30:34.073050,7287.299999999999
,ask,bid,time,med
UK100.cash,7287.95,7287.15,2021-11-24 10:30:39.287376,7287.549999999999
,ask,bid,time,med
UK100.cash,7288.2,7287.4,2021-11-24 10:30:43.726381,7287.799999999999
,ask,bid,time,med
UK100.cash,7287.95,7287.15,2021-11-24 10:30:46.257190,7287.549999999999
,ask,bid,time,med
UK100.cash,7287.45,7286.65,2021-11-24 10:30:51.045956,7287.049999999999
,ask,bid,time,med
UK100.cash,7287.95,7287.15,2021-11-24 10:30:56.225,7287.549999999999
,ask,bid,time,med
UK100.cash,7287.95,7287.15,2021-11-24 10:30:59.251175,7287.549999999999
,ask,bid,time,med
UK100.cash,7287.95,7287.15,2021-11-24 10:31:02.839556,7287.549999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:31:07.436062,7288.299999999999
,ask,bid,time,med
UK100.cash,7289.45,7288.65,2021-11-24 10:31:11.061890,7289.049999999999
,ask,bid,time,med
UK100.cash,7289.7,7288.9,2021-11-24 10:31:17.093490,7289.299999999999
,ask,bid,time,med
UK100.cash,7289.45,7288.65,2021-11-24 10:31:19.240011,7289.049999999999
,ask,bid,time,med
UK100.cash,7289.2,7288.4,2021-11-24 10:31:25.197300,7288.799999999999
,ask,bid,time,med
UK100.cash,7289.2,7288.4,2021-11-24 10:31:28.287441,7288.799999999999
,ask,bid,time,med
UK100.cash,7289.45,7288.65,2021-11-24 10:31:31.721829,7289.049999999999
,ask,bid,time,med
UK100.cash,7289.2,7288.4,2021-11-24 10:31:36.701291,7288.799999999999
,ask,bid,time,med
UK100.cash,7289.7,7288.9,2021-11-24 10:31:40.056927,7289.299999999999
,ask,bid,time,med
UK100.cash,7289.95,7289.15,2021-11-24 10:31:44.528124,7289.549999999999
,ask,bid,time,med
UK100.cash,7289.95,7289.15,2021-11-24 10:31:47.292963,7289.549999999999
,ask,bid,time,med
UK100.cash,7289.45,7288.65,2021-11-24 10:31:51.874089,7289.049999999999
,ask,bid,time,med
UK100.cash,7290.2,7289.4,2021-11-24 10:31:57.137930,7289.799999999999
,ask,bid,time,med
UK100.cash,7289.2,7288.4,2021-11-24 10:32:01.978055,7288.799999999999
,ask,bid,time,med
UK100.cash,7289.7,7288.9,2021-11-24 10:32:04.143583,7289.299999999999
,ask,bid,time,med
UK100.cash,7288.2,7287.4,2021-11-24 10:32:10.971377,7287.799999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:32:13.672880,7288.299999999999
,ask,bid,time,med
UK100.cash,7288.95,7288.15,2021-11-24 10:32:17.611419,7288.549999999999
,ask,bid,time,med
UK100.cash,7288.2,7287.4,2021-11-24 10:32:21.972920,7287.799999999999
,ask,bid,time,med
UK100.cash,7288.95,7288.15,2021-11-24 10:32:27.324816,7288.549999999999
,ask,bid,time,med
UK100.cash,7288.95,7288.15,2021-11-24 10:32:30.928504,7288.549999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:32:35.719023,7288.299999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:32:39.146663,7288.299999999999
,ask,bid,time,med
UK100.cash,7289.2,7288.4,2021-11-24 10:32:44.338743,7288.799999999999
,ask,bid,time,med
UK100.cash,7288.45,7287.65,2021-11-24 10:32:47.421190,7288.049999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:32:52.893750,7288.299999999999
,ask,bid,time,med
UK100.cash,7288.95,7288.15,2021-11-24 10:32:59.022985,7288.549999999999
,ask,bid,time,med
UK100.cash,7289.45,7288.65,2021-11-24 10:33:02.707588,7289.049999999999
,ask,bid,time,med
UK100.cash,7289.45,7288.65,2021-11-24 10:33:06.660552,7289.049999999999
,ask,bid,time,med
UK100.cash,7289.45,7288.65,2021-11-24 10:33:08.768431,7289.049999999999
,ask,bid,time,med
UK100.cash,7289.95,7289.15,2021-11-24 10:33:13.540058,7289.549999999999
,ask,bid,time,med
UK100.cash,7289.7,7288.9,2021-11-24 10:33:19.271635,7289.299999999999
,ask,bid,time,med
UK100.cash,7289.95,7289.15,2021-11-24 10:33:23.197062,7289.549999999999
,ask,bid,time,med
UK100.cash,7289.2,7288.4,2021-11-24 10:33:27.928196,7288.799999999999
,ask,bid,time,med
UK100.cash,7288.2,7287.4,2021-11-24 10:33:29.658601,7287.799999999999
,ask,bid,time,med
UK100.cash,7287.95,7287.15,2021-11-24 10:33:33.790944,7287.549999999999
,ask,bid,time,med
UK100.cash,7288.45,7287.65,2021-11-24 10:33:38.097485,7288.049999999999
,ask,bid,time,med
UK100.cash,7288.95,7288.15,2021-11-24 10:33:41.689901,7288.549999999999
,ask,bid,time,med
UK100.cash,7289.2,7288.4,2021-11-24 10:33:47.174094,7288.799999999999
,ask,bid,time,med
UK100.cash,7289.2,7288.4,2021-11-24 10:33:52.011919,7288.799999999999
,ask,bid,time,med
UK100.cash,7289.2,7288.4,2021-11-24 10:33:56.228449,7288.799999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:34:00.241268,7288.299999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:34:04.345478,7288.299999999999
,ask,bid,time,med
UK100.cash,7288.2,7287.4,2021-11-24 10:34:07.546488,7287.799999999999
,ask,bid,time,med
UK100.cash,7287.7,7286.9,2021-11-24 10:34:10.773983,7287.299999999999
,ask,bid,time,med
UK100.cash,7288.45,7287.65,2021-11-24 10:34:15.654303,7288.049999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:34:19.638532,7288.299999999999
,ask,bid,time,med
UK100.cash,7289.2,7288.4,2021-11-24 10:34:23.509188,7288.799999999999
,ask,bid,time,med
UK100.cash,7289.45,7288.65,2021-11-24 10:34:28.074818,7289.049999999999
,ask,bid,time,med
UK100.cash,7290.45,7289.65,2021-11-24 10:34:33.392378,7290.049999999999
,ask,bid,time,med
UK100.cash,7290.2,7289.4,2021-11-24 10:34:35.402752,7289.799999999999
,ask,bid,time,med
UK100.cash,7290.2,7289.4,2021-11-24 10:34:40.145973,7289.799999999999
,ask,bid,time,med
UK100.cash,7289.95,7289.15,2021-11-24 10:34:45.814942,7289.549999999999
,ask,bid,time,med
UK100.cash,7290.2,7289.4,2021-11-24 10:34:48.882277,7289.799999999999
,ask,bid,time,med
UK100.cash,7289.7,7288.9,2021-11-24 10:34:53.492830,7289.299999999999
,ask,bid,time,med
UK100.cash,7288.95,7288.15,2021-11-24 10:34:58.145720,7288.549999999999
,ask,bid,time,med
UK100.cash,7288.95,7288.15,2021-11-24 10:35:00.155591,7288.549999999999
,ask,bid,time,med
UK100.cash,7288.95,7288.15,2021-11-24 10:35:05.529886,7288.549999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:35:10.493678,7288.299999999999
,ask,bid,time,med
UK100.cash,7289.45,7288.65,2021-11-24 10:35:12.763979,7289.049999999999
,ask,bid,time,med
UK100.cash,7289.45,7288.65,2021-11-24 10:35:17.882671,7289.049999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:35:22.612932,7288.299999999999
,ask,bid,time,med
UK100.cash,7288.45,7287.65,2021-11-24 10:35:26.243765,7288.049999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:35:30.880696,7288.299999999999
,ask,bid,time,med
UK100.cash,7288.2,7287.4,2021-11-24 10:35:34.572597,7287.799999999999
,ask,bid,time,med
UK100.cash,7288.2,7287.4,2021-11-24 10:35:38.089111,7287.799999999999
,ask,bid,time,med
UK100.cash,7288.2,7287.4,2021-11-24 10:35:41.547718,7287.799999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:35:45.683494,7288.299999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:35:49.166818,7288.299999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-24 10:35:52.941521,7288.299999999999
,ask,bid,time,med
UK100.cash,7288.45,7287.65,2021-11-24 10:35:58.802869,7288.049999999999
,ask,bid,time,med
UK100.cash,7288.2,7287.4,2021-11-24 10:36:01.835407,7287.799999999999
,ask,bid,time,med
UK100.cash,7287.7,7286.9,2021-11-24 10:36:06.305880,7287.299999999999
,ask,bid,time,med
UK100.cash,7287.95,7287.15,2021-11-24 10:36:10.528727,7287.549999999999
,ask,bid,time,med
UK100.cash,7287.95,7287.15,2021-11-24 10:36:16.539697,7287.549999999999
,ask,bid,time,med
UK100.cash,7287.95,7287.15,2021-11-24 10:36:20.037193,7287.549999999999
,ask,bid,time,med
UK100.cash,7287.95,7287.15,2021-11-24 10:36:22.934836,7287.549999999999
,ask,bid,time,med
UK100.cash,7287.2,7286.4,2021-11-24 10:36:27.795800,7286.799999999999
,ask,bid,time,med
UK100.cash,7287.95,7287.15,2021-11-24 10:36:30.135165,7287.549999999999
,ask,bid,time,med
UK100.cash,7287.45,7286.65,2021-11-24 10:36:36.335336,7287.049999999999
,ask,bid,time,med
UK100.cash,7286.95,7286.15,2021-11-24 10:36:39.677600,7286.549999999999
,ask,bid,time,med
UK100.cash,7287.2,7286.4,2021-11-24 10:36:42.883053,7286.799999999999
,ask,bid,time,med
UK100.cash,7287.95,7287.15,2021-11-24 10:36:47.868696,7287.549999999999
,ask,bid,time,med
UK100.cash,7287.7,7286.9,2021-11-24 10:36:51.253439,7287.299999999999
,ask,bid,time,med
UK100.cash,7287.7,7286.9,2021-11-24 10:36:56.064449,7287.299999999999
,ask,bid,time,med
UK100.cash,7288.2,7287.4,2021-11-24 10:37:00.308420,7287.799999999999
,ask,bid,time,med
UK100.cash,7287.45,7286.65,2021-11-24 10:37:05.445820,7287.049999999999
,ask,bid,time,med
UK100.cash,7287.2,7286.4,2021-11-24 10:37:08.248190,7286.799999999999
,ask,bid,time,med
UK100.cash,7287.45,7286.65,2021-11-24 10:37:14.304672,7287.049999999999
,ask,bid,time,med
UK100.cash,7287.45,7286.65,2021-11-24 10:37:18.763801,7287.049999999999
,ask,bid,time,med
UK100.cash,7286.45,7285.65,2021-11-24 10:37:22.286142,7286.049999999999
,ask,bid,time,med
UK100.cash,7286.7,7285.9,2021-11-24 10:37:27.377746,7286.299999999999
,ask,bid,time,med
UK100.cash,7286.45,7285.65,2021-11-24 10:37:31.021762,7286.049999999999
,ask,bid,time,med
UK100.cash,7286.2,7285.4,2021-11-24 10:37:35.389109,7285.799999999999
,ask,bid,time,med
UK100.cash,7286.2,7285.4,2021-11-24 10:37:39.644615,7285.799999999999
,ask,bid,time,med
UK100.cash,7286.2,7285.4,2021-11-24 10:37:41.008843,7285.799999999999
,ask,bid,time,med
UK100.cash,7285.2,7284.4,2021-11-24 10:37:45.845552,7284.799999999999
,ask,bid,time,med
UK100.cash,7285.2,7284.4,2021-11-24 10:37:49.304135,7284.799999999999
,ask,bid,time,med
UK100.cash,7285.45,7284.65,2021-11-24 10:37:56.049690,7285.049999999999
,ask,bid,time,med
UK100.cash,7286.95,7286.15,2021-11-24 10:37:59.436753,7286.549999999999
,ask,bid,time,med
UK100.cash,7286.7,7285.9,2021-11-24 10:38:01.241740,7286.299999999999
,ask,bid,time,med
UK100.cash,7285.45,7284.65,2021-11-24 10:38:06.480877,7285.049999999999
,ask,bid,time,med
UK100.cash,7285.95,7285.15,2021-11-24 10:38:11.772513,7285.549999999999
,ask,bid,time,med
UK100.cash,7285.95,7285.15,2021-11-24 10:38:14.012079,7285.549999999999
,ask,bid,time,med
UK100.cash,7285.45,7284.65,2021-11-24 10:38:20.313399,7285.049999999999
,ask,bid,time,med
UK100.cash,7285.95,7285.15,2021-11-24 10:38:24.407553,7285.549999999999
,ask,bid,time,med
UK100.cash,7286.2,7285.4,2021-11-24 10:38:26.165629,7285.799999999999
,ask,bid,time,med
UK100.cash,7286.95,7286.15,2021-11-24 10:38:30.751371,7286.549999999999
,ask,bid,time,med
UK100.cash,7287.2,7286.4,2021-11-24 10:38:36.384089,7286.799999999999
,ask,bid,time,med
UK100.cash,7287.2,7286.4,2021-11-24 10:38:37.822445,7286.799999999999
,ask,bid,time,med
UK100.cash,7286.95,7286.15,2021-11-24 10:38:43.435299,7286.549999999999
,ask,bid,time,med
UK100.cash,7287.2,7286.4,2021-11-24 10:38:48.556652,7286.799999999999
,ask,bid,time,med
UK100.cash,7286.7,7285.9,2021-11-24 10:38:51.753243,7286.299999999999
,ask,bid,time,med
UK100.cash,7286.2,7285.4,2021-11-24 10:38:56.198492,7285.799999999999
,ask,bid,time,med
UK100.cash,7286.2,7285.4,2021-11-24 10:39:00.189581,7285.799999999999
,ask,bid,time,med
UK100.cash,7285.45,7284.65,2021-11-24 10:39:03.900382,7285.049999999999
,ask,bid,time,med
UK100.cash,7285.95,7285.15,2021-11-24 10:39:07.454245,7285.549999999999
,ask,bid,time,med
UK100.cash,7284.7,7283.9,2021-11-24 10:39:14.102135,7284.299999999999
,ask,bid,time,med
UK100.cash,7283.95,7283.15,2021-11-24 10:39:17.838502,7283.549999999999
,ask,bid,time,med
UK100.cash,7283.7,7282.9,2021-11-24 10:39:20.289779,7283.299999999999
,ask,bid,time,med
UK100.cash,7283.7,7282.9,2021-11-24 10:39:24.513441,7283.299999999999
,ask,bid,time,med
UK100.cash,7283.45,7282.65,2021-11-24 10:39:28.594362,7283.049999999999
,ask,bid,time,med
UK100.cash,7283.45,7282.65,2021-11-24 10:39:33.470494,7283.049999999999
,ask,bid,time,med
UK100.cash,7282.95,7282.15,2021-11-24 10:39:37.031892,7282.549999999999
,ask,bid,time,med
UK100.cash,7282.95,7282.15,2021-11-24 10:39:40.963531,7282.549999999999
,ask,bid,time,med
UK100.cash,7283.95,7283.15,2021-11-24 10:39:46.062980,7283.549999999999
,ask,bid,time,med
UK100.cash,7283.7,7282.9,2021-11-24 10:39:51.530289,7283.299999999999
,ask,bid,time,med
UK100.cash,7284.7,7283.9,2021-11-24 10:39:55.798282,7284.299999999999
,ask,bid,time,med
UK100.cash,7284.95,7284.15,2021-11-24 10:40:00.270566,7284.549999999999
,ask,bid,time,med
UK100.cash,7284.45,7283.65,2021-11-24 10:40:02.082733,7284.049999999999
,ask,bid,time,med
UK100.cash,7282.95,7282.15,2021-11-24 10:40:07.675061,7282.549999999999
,ask,bid,time,med
UK100.cash,7282.95,7282.15,2021-11-24 10:40:11.156943,7282.549999999999
,ask,bid,time,med
UK100.cash,7283.2,7282.4,2021-11-24 10:40:14.333899,7282.799999999999
,ask,bid,time,med
UK100.cash,7283.45,7282.65,2021-11-24 10:40:20.414173,7283.049999999999
,ask,bid,time,med
UK100.cash,7283.45,7282.65,2021-11-24 10:40:24.595965,7283.049999999999
,ask,bid,time,med
UK100.cash,7283.45,7282.65,2021-11-24 10:40:27.623218,7283.049999999999
,ask,bid,time,med
UK100.cash,7283.2,7282.4,2021-11-24 10:40:31.438791,7282.799999999999
,ask,bid,time,med
UK100.cash,7282.2,7281.4,2021-11-24 10:40:35.900891,7281.799999999999
,ask,bid,time,med
UK100.cash,7282.7,7281.9,2021-11-24 10:40:40.356542,7282.299999999999
,ask,bid,time,med
UK100.cash,7282.2,7281.4,2021-11-24 10:40:43.179892,7281.799999999999
,ask,bid,time,med
UK100.cash,7281.95,7281.15,2021-11-24 10:40:46.851430,7281.549999999999
,ask,bid,time,med
UK100.cash,7282.7,7281.9,2021-11-24 10:40:50.753251,7282.299999999999
,ask,bid,time,med
UK100.cash,7282.95,7282.15,2021-11-24 10:40:56.131772,7282.549999999999
,ask,bid,time,med
UK100.cash,7282.95,7282.15,2021-11-24 10:40:59.328496,7282.549999999999
,ask,bid,time,med
UK100.cash,7283.45,7282.65,2021-11-24 10:41:03.256470,7283.049999999999
,ask,bid,time,med
UK100.cash,7283.45,7282.65,2021-11-24 10:41:06.629960,7283.049999999999
,ask,bid,time,med
UK100.cash,7281.95,7281.15,2021-11-24 10:41:12.752541,7281.549999999999
,ask,bid,time,med
UK100.cash,7281.95,7281.15,2021-11-24 10:41:15.448625,7281.549999999999
,ask,bid,time,med
UK100.cash,7281.95,7281.15,2021-11-24 10:41:21.124492,7281.549999999999
,ask,bid,time,med
UK100.cash,7281.95,7281.15,2021-11-24 10:41:24.194764,7281.549999999999
,ask,bid,time,med
UK100.cash,7281.95,7281.15,2021-11-24 10:41:28.091018,7281.549999999999
,ask,bid,time,med
UK100.cash,7281.95,7281.15,2021-11-24 10:41:31.787092,7281.549999999999
,ask,bid,time,med
UK100.cash,7281.7,7280.9,2021-11-24 10:41:37.770756,7281.299999999999
,ask,bid,time,med
UK100.cash,7281.95,7281.15,2021-11-24 10:41:39.734615,7281.549999999999
,ask,bid,time,med
UK100.cash,7283.2,7282.4,2021-11-24 10:41:45.076566,7282.799999999999
