EURAUD,1.5545200000000001,1.5544099999999998,2021-11-24 10:36:29.626741,1.554465
,ask,bid,time,med
EURAUD,1.55438,1.55429,2021-11-24 10:36:34.818876,1.554335
,ask,bid,time,med
EURAUD,1.5544099999999998,1.55434,2021-11-24 10:36:37.980444,1.5543749999999998
,ask,bid,time,med
EURAUD,1.5543900000000002,1.55434,2021-11-24 10:36:42.115050,1.5543650000000002
,ask,bid,time,med
EURAUD,1.55434,1.5542500000000001,2021-11-24 10:36:46.035864,1.5542950000000002
,ask,bid,time,med
EURAUD,1.55422,1.55412,2021-11-24 10:36:50.370445,1.55417
,ask,bid,time,med
EURAUD,1.55416,1.5541,2021-11-24 10:36:54.395539,1.55413
,ask,bid,time,med
EURAUD,1.55411,1.55402,2021-11-24 10:36:58.838557,1.554065
,ask,bid,time,med
EURAUD,1.55416,1.55406,2021-11-24 10:37:03.912022,1.55411
,ask,bid,time,med
EURAUD,1.5540699999999998,1.55397,2021-11-24 10:37:07.746883,1.55402
,ask,bid,time,med
EURAUD,1.5539800000000001,1.55388,2021-11-24 10:37:12.898839,1.55393
,ask,bid,time,med
EURAUD,1.55397,1.55389,2021-11-24 10:37:17.445802,1.55393
,ask,bid,time,med
EURAUD,1.5539800000000001,1.55389,2021-11-24 10:37:19.932440,1.553935
,ask,bid,time,med
EURAUD,1.55399,1.55388,2021-11-24 10:37:24.411045,1.553935
,ask,bid,time,med
EURAUD,1.55395,1.55382,2021-11-24 10:37:28.252171,1.553885
,ask,bid,time,med
EURAUD,1.55396,1.55383,2021-11-24 10:37:32.242152,1.553895
,ask,bid,time,med
EURAUD,1.55388,1.5537800000000002,2021-11-24 10:37:37.586323,1.55383
,ask,bid,time,med
EURAUD,1.55388,1.55377,2021-11-24 10:37:40.596846,1.553825
,ask,bid,time,med
EURAUD,1.55383,1.55374,2021-11-24 10:37:44.871913,1.553785
,ask,bid,time,med
EURAUD,1.55388,1.55377,2021-11-24 10:37:48.484134,1.553825
,ask,bid,time,med
EURAUD,1.55384,1.55374,2021-11-24 10:37:53.658891,1.55379
,ask,bid,time,med
EURAUD,1.55384,1.55375,2021-11-24 10:37:57.095205,1.553795
,ask,bid,time,med
EURAUD,1.55382,1.55372,2021-11-24 10:38:01.085739,1.55377
,ask,bid,time,med
EURAUD,1.55384,1.55376,2021-11-24 10:38:05.131641,1.5538
,ask,bid,time,med
EURAUD,1.5537800000000002,1.5536699999999999,2021-11-24 10:38:08.958838,1.553725
,ask,bid,time,med
EURAUD,1.55389,1.5537800000000002,2021-11-24 10:38:13.407771,1.553835
,ask,bid,time,med
EURAUD,1.5539,1.5537800000000002,2021-11-24 10:38:17.140030,1.55384
,ask,bid,time,med
EURAUD,1.55386,1.55375,2021-11-24 10:38:21.402584,1.553805
,ask,bid,time,med
EURAUD,1.55386,1.55375,2021-11-24 10:38:25.135949,1.553805
,ask,bid,time,med
EURAUD,1.55383,1.55373,2021-11-24 10:38:29.369275,1.5537800000000002
,ask,bid,time,med
EURAUD,1.55386,1.55374,2021-11-24 10:38:34.834920,1.5537999999999998
,ask,bid,time,med
EURAUD,1.5538699999999999,1.55375,2021-11-24 10:38:37.623651,1.55381
,ask,bid,time,med
EURAUD,1.55392,1.5537999999999998,2021-11-24 10:38:41.887257,1.5538599999999998
,ask,bid,time,med
EURAUD,1.55392,1.55381,2021-11-24 10:38:45.519646,1.553865
,ask,bid,time,med
EURAUD,1.5539,1.55382,2021-11-24 10:38:50.207238,1.55386
,ask,bid,time,med
EURAUD,1.55395,1.55384,2021-11-24 10:38:54.205665,1.553895
,ask,bid,time,med
EURAUD,1.55393,1.55384,2021-11-24 10:38:58.075919,1.5538850000000002
,ask,bid,time,med
EURAUD,1.5539100000000001,1.55381,2021-11-24 10:39:02.568378,1.55386
,ask,bid,time,med
EURAUD,1.5537999999999998,1.55368,2021-11-24 10:39:07.007242,1.55374
,ask,bid,time,med
EURAUD,1.5537800000000002,1.55369,2021-11-24 10:39:12.183170,1.553735
,ask,bid,time,med
EURAUD,1.5537800000000002,1.55368,2021-11-24 10:39:15.249771,1.55373
,ask,bid,time,med
EURAUD,1.55384,1.55374,2021-11-24 10:39:19.534397,1.55379
,ask,bid,time,med
EURAUD,1.55382,1.55372,2021-11-24 10:39:23.715126,1.55377
,ask,bid,time,med
EURAUD,1.55381,1.55372,2021-11-24 10:39:27.822347,1.5537649999999998
,ask,bid,time,med
EURAUD,1.5537,1.55363,2021-11-24 10:39:31.635602,1.553665
,ask,bid,time,med
EURAUD,1.5536400000000001,1.55356,2021-11-24 10:39:35.756740,1.5536
,ask,bid,time,med
EURAUD,1.5536699999999999,1.55356,2021-11-24 10:39:39.766079,1.553615
,ask,bid,time,med
EURAUD,1.55368,1.5535700000000001,2021-11-24 10:39:43.559752,1.553625
,ask,bid,time,med
EURAUD,1.55358,1.55348,2021-11-24 10:39:48.372666,1.5535299999999999
,ask,bid,time,med
EURAUD,1.55359,1.5534599999999998,2021-11-24 10:39:53.781347,1.553525
,ask,bid,time,med
EURAUD,1.55358,1.5534599999999998,2021-11-24 10:39:56.974820,1.5535199999999998
,ask,bid,time,med
EURAUD,1.55352,1.55342,2021-11-24 10:40:01.389730,1.55347
,ask,bid,time,med
EURAUD,1.55361,1.55349,2021-11-24 10:40:05.347236,1.55355
,ask,bid,time,med
EURAUD,1.5537,1.55356,2021-11-24 10:40:09.972625,1.55363
,ask,bid,time,med
EURAUD,1.5536699999999999,1.55356,2021-11-24 10:40:13.394268,1.553615
,ask,bid,time,med
EURAUD,1.5536400000000001,1.55355,2021-11-24 10:40:17.838460,1.553595
,ask,bid,time,med
EURAUD,1.55359,1.55349,2021-11-24 10:40:21.854969,1.55354
,ask,bid,time,med
EURAUD,1.55358,1.5535,2021-11-24 10:40:25.997524,1.55354
,ask,bid,time,med
EURAUD,1.55354,1.55343,2021-11-24 10:40:29.819151,1.553485
,ask,bid,time,med
EURAUD,1.5535299999999999,1.55345,2021-11-24 10:40:33.942672,1.55349
,ask,bid,time,med
EURAUD,1.5535299999999999,1.5534599999999998,2021-11-24 10:40:37.851354,1.5534949999999998
,ask,bid,time,med
EURAUD,1.55358,1.5534599999999998,2021-11-24 10:40:42.266662,1.5535199999999998
,ask,bid,time,med
EURAUD,1.55358,1.5534599999999998,2021-11-24 10:40:46.207270,1.5535199999999998
,ask,bid,time,med
EURAUD,1.5535700000000001,1.55349,2021-11-24 10:40:50.095081,1.55353
,ask,bid,time,med
EURAUD,1.55358,1.55348,2021-11-24 10:40:54.730771,1.5535299999999999
,ask,bid,time,med
EURAUD,1.55354,1.55345,2021-11-24 10:40:58.249942,1.5534949999999998
,ask,bid,time,med
EURAUD,1.5535299999999999,1.5534400000000002,2021-11-24 10:41:01.807780,1.553485
,ask,bid,time,med
EURAUD,1.55359,1.55349,2021-11-24 10:41:05.953356,1.55354
,ask,bid,time,med
EURAUD,1.55362,1.55351,2021-11-24 10:41:10.766759,1.5535649999999999
,ask,bid,time,med
EURAUD,1.55358,1.55352,2021-11-24 10:41:14.579625,1.55355
,ask,bid,time,med
EURAUD,1.55362,1.55352,2021-11-24 10:41:18.485871,1.5535700000000001
,ask,bid,time,med
EURAUD,1.55349,1.55339,2021-11-24 10:41:22.576911,1.5534400000000002
,ask,bid,time,med
EURAUD,1.55349,1.55338,2021-11-24 10:41:26.747885,1.553435
,ask,bid,time,med
EURAUD,1.55351,1.55343,2021-11-24 10:41:30.904093,1.55347
,ask,bid,time,med
EURAUD,1.55355,1.5534400000000002,2021-11-24 10:41:34.505300,1.553495
,ask,bid,time,med
EURAUD,1.55359,1.55349,2021-11-24 10:41:39.337610,1.55354
,ask,bid,time,med
EURAUD,1.55356,1.5534400000000002,2021-11-24 10:41:42.753347,1.5535
,ask,bid,time,med
EURAUD,1.5535299999999999,1.55342,2021-11-24 10:41:49.158114,1.553475
,ask,bid,time,med
EURAUD,1.55352,1.55342,2021-11-24 10:41:50.992073,1.55347
,ask,bid,time,med
EURAUD,1.55362,1.55352,2021-11-24 10:41:55.136523,1.5535700000000001
,ask,bid,time,med
EURAUD,1.55361,1.55352,2021-11-24 10:41:59.258624,1.5535649999999999
,ask,bid,time,med
EURAUD,1.55369,1.5535700000000001,2021-11-24 10:42:02.797969,1.55363
,ask,bid,time,med
EURAUD,1.55359,1.55349,2021-11-24 10:42:06.767773,1.55354
,ask,bid,time,med
EURAUD,1.5535999999999999,1.5535,2021-11-24 10:42:11.277876,1.55355
,ask,bid,time,med
EURAUD,1.5536400000000001,1.55356,2021-11-24 10:42:15.202968,1.5536
,ask,bid,time,med
EURAUD,1.5536699999999999,1.55356,2021-11-24 10:42:18.850709,1.553615
,ask,bid,time,med
EURAUD,1.5537,1.55361,2021-11-24 10:42:23.126932,1.553655
,ask,bid,time,med
EURAUD,1.55368,1.55362,2021-11-24 10:42:29.117892,1.55365
,ask,bid,time,med
EURAUD,1.55368,1.55358,2021-11-24 10:42:30.974718,1.55363
,ask,bid,time,med
EURAUD,1.55368,1.55358,2021-11-24 10:42:35.009334,1.55363
,ask,bid,time,med
EURAUD,1.55368,1.55358,2021-11-24 10:42:39.132034,1.55363
,ask,bid,time,med
EURAUD,1.55365,1.55356,2021-11-24 10:42:43.532364,1.5536050000000001
,ask,bid,time,med
EURAUD,1.5536400000000001,1.55358,2021-11-24 10:42:46.862865,1.55361
,ask,bid,time,med
EURAUD,1.55368,1.55362,2021-11-24 10:42:51.321287,1.55365
,ask,bid,time,med
EURAUD,1.55368,1.55358,2021-11-24 10:42:55.328312,1.55363
,ask,bid,time,med
EURAUD,1.55365,1.5535700000000001,2021-11-24 10:42:59.068998,1.55361
,ask,bid,time,med
EURAUD,1.55363,1.55356,2021-11-24 10:43:05.487714,1.553595
,ask,bid,time,med
EURAUD,1.5535999999999999,1.55351,2021-11-24 10:43:09.043271,1.5535549999999998
,ask,bid,time,med
EURAUD,1.5535999999999999,1.55352,2021-11-24 10:43:12.670248,1.55356
,ask,bid,time,med
EURAUD,1.55362,1.55352,2021-11-24 10:43:16.833571,1.5535700000000001
,ask,bid,time,med
EURAUD,1.55354,1.55345,2021-11-24 10:43:20.734967,1.5534949999999998
,ask,bid,time,med
EURAUD,1.55354,1.55345,2021-11-24 10:43:25.094790,1.5534949999999998
,ask,bid,time,med
EURAUD,1.55351,1.5534400000000002,2021-11-24 10:43:28.940062,1.5534750000000002
,ask,bid,time,med
EURAUD,1.55351,1.55342,2021-11-24 10:43:33.308686,1.553465
,ask,bid,time,med
EURAUD,1.5534599999999998,1.55336,2021-11-24 10:43:36.930192,1.55341
,ask,bid,time,med
EURAUD,1.55348,1.55339,2021-11-24 10:43:41.540897,1.553435
,ask,bid,time,med
EURAUD,1.55355,1.55345,2021-11-24 10:43:47.092599,1.5535
,ask,bid,time,med
EURAUD,1.55354,1.55345,2021-11-24 10:43:49.496494,1.5534949999999998
,ask,bid,time,med
EURAUD,1.55362,1.55359,2021-11-24 10:43:53.628158,1.5536050000000001
,ask,bid,time,med
EURAUD,1.5535999999999999,1.5535,2021-11-24 10:43:57.341148,1.55355
,ask,bid,time,med
EURAUD,1.5537,1.55362,2021-11-24 10:44:02.236253,1.55366
,ask,bid,time,med
EURAUD,1.55375,1.55366,2021-11-24 10:44:06.069222,1.553705
,ask,bid,time,med
EURAUD,1.55375,1.5536699999999999,2021-11-24 10:44:10.077724,1.55371
,ask,bid,time,med
EURAUD,1.55376,1.55365,2021-11-24 10:44:14.822945,1.553705
,ask,bid,time,med
EURAUD,1.55372,1.55363,2021-11-24 10:44:18.255994,1.5536750000000001
,ask,bid,time,med
EURAUD,1.5537100000000001,1.5535999999999999,2021-11-24 10:44:22.369243,1.553655
,ask,bid,time,med
EURAUD,1.5536400000000001,1.55354,2021-11-24 10:44:28.995645,1.55359
,ask,bid,time,med
EURAUD,1.55363,1.5535299999999999,2021-11-24 10:44:30.706355,1.55358
,ask,bid,time,med
EURAUD,1.55359,1.55348,2021-11-24 10:44:35.483040,1.553535
,ask,bid,time,med
EURAUD,1.55366,1.5535700000000001,2021-11-24 10:44:39.410176,1.5536150000000002
,ask,bid,time,med
EURAUD,1.5537,1.55361,2021-11-24 10:44:43.431783,1.553655
,ask,bid,time,med
EURAUD,1.5536699999999999,1.5535999999999999,2021-11-24 10:44:48.240053,1.5536349999999999
,ask,bid,time,med
EURAUD,1.55372,1.5536400000000001,2021-11-24 10:44:52.143808,1.55368
,ask,bid,time,med
EURAUD,1.55374,1.5536400000000001,2021-11-24 10:44:56.528883,1.55369
,ask,bid,time,med
EURAUD,1.5536400000000001,1.5535299999999999,2021-11-24 10:45:00.559703,1.553585
,ask,bid,time,med
EURAUD,1.55369,1.5535700000000001,2021-11-24 10:45:07.350749,1.55363
,ask,bid,time,med
EURAUD,1.5537,1.55361,2021-11-24 10:45:08.775046,1.553655
,ask,bid,time,med
EURAUD,1.55372,1.55361,2021-11-24 10:45:12.475758,1.553665
,ask,bid,time,med
EURAUD,1.55362,1.55352,2021-11-24 10:45:16.614910,1.5535700000000001
,ask,bid,time,med
EURAUD,1.55359,1.55347,2021-11-24 10:45:21.047793,1.5535299999999999
,ask,bid,time,med
EURAUD,1.55354,1.55342,2021-11-24 10:45:24.992119,1.55348
,ask,bid,time,med
EURAUD,1.5535700000000001,1.55345,2021-11-24 10:45:28.928824,1.5535100000000002
,ask,bid,time,med
EURAUD,1.55348,1.55339,2021-11-24 10:45:32.992346,1.553435
,ask,bid,time,med
EURAUD,1.55348,1.55338,2021-11-24 10:45:37.236056,1.55343
,ask,bid,time,med
EURAUD,1.55345,1.55336,2021-11-24 10:45:41.478603,1.5534050000000001
,ask,bid,time,med
EURAUD,1.5534599999999998,1.5533700000000001,2021-11-24 10:45:46.960428,1.553415
,ask,bid,time,med
EURAUD,1.55336,1.5532599999999999,2021-11-24 10:45:49.405640,1.55331
,ask,bid,time,med
EURAUD,1.55335,1.55327,2021-11-24 10:45:53.485992,1.55331
,ask,bid,time,med
EURAUD,1.55338,1.55332,2021-11-24 10:45:57.617426,1.55335
,ask,bid,time,med
EURAUD,1.55336,1.5533000000000001,2021-11-24 10:46:01.806901,1.55333
,ask,bid,time,med
EURAUD,1.5533700000000001,1.55328,2021-11-24 10:46:05.709495,1.553325
,ask,bid,time,med
EURAUD,1.5534,1.55329,2021-11-24 10:46:09.934337,1.553345
,ask,bid,time,med
EURAUD,1.5534599999999998,1.55339,2021-11-24 10:46:14.100577,1.5534249999999998
,ask,bid,time,med
EURAUD,1.55351,1.55342,2021-11-24 10:46:18.044004,1.553465
,ask,bid,time,med
EURAUD,1.5535,1.5534,2021-11-24 10:46:22.363628,1.55345
,ask,bid,time,med
EURAUD,1.55345,1.5533299999999999,2021-11-24 10:46:28.791154,1.5533899999999998
,ask,bid,time,med
EURAUD,1.55345,1.55338,2021-11-24 10:46:30.583268,1.553415
,ask,bid,time,med
EURAUD,1.5534400000000002,1.55334,2021-11-24 10:46:34.656524,1.55339
,ask,bid,time,med
EURAUD,1.5534400000000002,1.55334,2021-11-24 10:46:40.718992,1.55339
,ask,bid,time,med
EURAUD,1.55343,1.55334,2021-11-24 10:46:44.290973,1.553385
,ask,bid,time,med
EURAUD,1.55343,1.55334,2021-11-24 10:46:48.834795,1.553385
,ask,bid,time,med
EURAUD,1.55343,1.55336,2021-11-24 10:46:53.016463,1.553395
,ask,bid,time,med
EURAUD,1.55349,1.55338,2021-11-24 10:46:57.526470,1.553435
,ask,bid,time,med
EURAUD,1.55335,1.55328,2021-11-24 10:47:02.547620,1.553315
,ask,bid,time,med
EURAUD,1.55329,1.55322,2021-11-24 10:47:10.836883,1.553255
,ask,bid,time,med
EURAUD,1.5533000000000001,1.5531899999999998,2021-11-24 10:47:14.868822,1.553245
,ask,bid,time,med
EURAUD,1.55338,1.55327,2021-11-24 10:47:19.650185,1.553325
,ask,bid,time,med
EURAUD,1.55339,1.55329,2021-11-24 10:47:25.254663,1.55334
,ask,bid,time,med
EURAUD,1.55329,1.55321,2021-11-24 10:47:29.961951,1.55325
,ask,bid,time,med
EURAUD,1.55342,1.55331,2021-11-24 10:47:35.026256,1.5533649999999999
,ask,bid,time,med
EURAUD,1.55351,1.55339,2021-11-24 10:47:40.483550,1.55345
,ask,bid,time,med
EURAUD,1.55354,1.55348,2021-11-24 10:47:44.826605,1.55351
,ask,bid,time,med
EURAUD,1.55348,1.5534,2021-11-24 10:47:49.777626,1.55344
,ask,bid,time,med
EURAUD,1.5534,1.55334,2021-11-24 10:47:55.550859,1.55337
,ask,bid,time,med
EURAUD,1.5533700000000001,1.55332,2021-11-24 10:48:00.103010,1.5533450000000002
,ask,bid,time,med
EURAUD,1.5534,1.55331,2021-11-24 10:48:05.035142,1.5533549999999998
,ask,bid,time,med
EURAUD,1.5534,1.5533000000000001,2021-11-24 10:48:09.116371,1.55335
,ask,bid,time,med
EURAUD,1.55354,1.55345,2021-11-24 10:48:17.470526,1.5534949999999998
,ask,bid,time,med
EURAUD,1.55356,1.55347,2021-11-24 10:48:20.457891,1.553515
,ask,bid,time,med
EURAUD,1.55356,1.55347,2021-11-24 10:48:25.320923,1.553515
,ask,bid,time,med
EURAUD,1.55355,1.5534400000000002,2021-11-24 10:48:29.987448,1.553495
,ask,bid,time,med
EURAUD,1.55349,1.55339,2021-11-24 10:48:36.302994,1.5534400000000002
,ask,bid,time,med
EURAUD,1.5535299999999999,1.5534400000000002,2021-11-24 10:48:41.784109,1.553485
,ask,bid,time,med
EURAUD,1.55349,1.55339,2021-11-24 10:48:44.909281,1.5534400000000002
,ask,bid,time,med
EURAUD,1.5535,1.5534,2021-11-24 10:48:53.008703,1.55345
,ask,bid,time,med
EURAUD,1.55351,1.5534,2021-11-24 10:48:55.351461,1.553455
,ask,bid,time,med
EURAUD,1.55356,1.5534400000000002,2021-11-24 10:49:05.844093,1.5535
,ask,bid,time,med
EURAUD,1.55348,1.5533700000000001,2021-11-24 10:49:10.928118,1.553425
,ask,bid,time,med
EURAUD,1.55343,1.5533299999999999,2021-11-24 10:49:15.746557,1.55338
,ask,bid,time,med
EURAUD,1.55349,1.55339,2021-11-24 10:49:21.252103,1.5534400000000002
,ask,bid,time,med
EURAUD,1.5535700000000001,1.55348,2021-11-24 10:49:25.168094,1.553525
,ask,bid,time,med
EURAUD,1.55359,1.55348,2021-11-24 10:49:30.067977,1.553535
,ask,bid,time,med
EURAUD,1.5535299999999999,1.55342,2021-11-24 10:49:34.950829,1.553475
,ask,bid,time,med
EURAUD,1.5535,1.5534,2021-11-24 10:49:43.920320,1.55345
,ask,bid,time,med
EURAUD,1.5535,1.5534,2021-11-24 10:49:44.636032,1.55345
,ask,bid,time,med
EURAUD,1.55347,1.55336,2021-11-24 10:49:49.883336,1.553415
,ask,bid,time,med
EURAUD,1.55361,1.5535,2021-11-24 10:49:55.019800,1.553555
,ask,bid,time,med
EURAUD,1.55356,1.55347,2021-11-24 10:50:00.280203,1.553515
,ask,bid,time,med
EURAUD,1.5535999999999999,1.55351,2021-11-24 10:50:05.460324,1.5535549999999998
,ask,bid,time,med
EURAUD,1.55362,1.55354,2021-11-24 10:50:16.180438,1.55358
,ask,bid,time,med
EURAUD,1.55361,1.55351,2021-11-24 10:50:17.472536,1.55356
,ask,bid,time,med
EURAUD,1.5534400000000002,1.5533299999999999,2021-11-24 10:50:22.340121,1.553385
,ask,bid,time,med
EURAUD,1.55339,1.55327,2021-11-24 10:50:27.255362,1.5533299999999999
,ask,bid,time,med
EURAUD,1.55318,1.55314,2021-11-24 10:50:32.897555,1.55316
,ask,bid,time,med
EURAUD,1.55308,1.55297,2021-11-24 10:50:38.597744,1.5530249999999999
,ask,bid,time,med
EURAUD,1.55322,1.55311,2021-11-24 10:50:41.203248,1.553165
,ask,bid,time,med
EURAUD,1.55323,1.55314,2021-11-24 10:50:45.809633,1.553185
,ask,bid,time,med
EURAUD,1.55342,1.5533299999999999,2021-11-24 10:50:50.820577,1.553375
,ask,bid,time,med
EURAUD,1.55323,1.55315,2021-11-24 10:50:56.966742,1.55319
,ask,bid,time,med
EURAUD,1.55316,1.55307,2021-11-24 10:51:02.108699,1.553115
,ask,bid,time,med
EURAUD,1.55313,1.55304,2021-11-24 10:51:08.369629,1.5530849999999998
,ask,bid,time,med
EURAUD,1.5532,1.5531000000000001,2021-11-24 10:51:18.631811,1.55315
,ask,bid,time,med
EURAUD,1.55308,1.55297,2021-11-24 10:51:27.961629,1.5530249999999999
,ask,bid,time,med
EURAUD,1.55304,1.55295,2021-11-24 10:51:36.828526,1.5529950000000001
,ask,bid,time,med
EURAUD,1.55297,1.55288,2021-11-24 10:51:42.242182,1.552925
,ask,bid,time,med
EURAUD,1.55294,1.5528300000000002,2021-11-24 10:51:45.431575,1.552885
,ask,bid,time,med
EURAUD,1.5528300000000002,1.55274,2021-11-24 10:51:50.083680,1.552785
,ask,bid,time,med
EURAUD,1.55243,1.55234,2021-11-24 10:51:54.875453,1.5523850000000001
,ask,bid,time,med
EURAUD,1.55232,1.5522200000000002,2021-11-24 10:52:02.334184,1.55227
,ask,bid,time,med
EURAUD,1.5524200000000001,1.55234,2021-11-24 10:52:03.798484,1.55238
,ask,bid,time,med
EURAUD,1.5525799999999998,1.55246,2021-11-24 10:52:09.833515,1.55252
,ask,bid,time,med
EURAUD,1.5526900000000001,1.55259,2021-11-24 10:52:14.925857,1.55264
,ask,bid,time,med
EURAUD,1.55267,1.5525600000000002,2021-11-24 10:52:19.909597,1.552615
,ask,bid,time,med
EURAUD,1.5526499999999999,1.55254,2021-11-24 10:52:27.090967,1.552595
,ask,bid,time,med
EURAUD,1.5526499999999999,1.55253,2021-11-24 10:52:30.344290,1.55259
,ask,bid,time,med
EURAUD,1.5526499999999999,1.55254,2021-11-24 10:52:35.748233,1.552595
,ask,bid,time,med
EURAUD,1.55261,1.5525099999999998,2021-11-24 10:52:40.703186,1.55256
,ask,bid,time,med
EURAUD,1.55257,1.55248,2021-11-24 10:52:46.376736,1.5525250000000002
,ask,bid,time,med
EURAUD,1.5526499999999999,1.55254,2021-11-24 10:52:50.961189,1.552595
,ask,bid,time,med
EURAUD,1.55264,1.55252,2021-11-24 10:52:55.671942,1.5525799999999998
,ask,bid,time,med
EURAUD,1.55267,1.5525600000000002,2021-11-24 10:52:59.514092,1.552615
,ask,bid,time,med
EURAUD,1.5526900000000001,1.55257,2021-11-24 10:53:06.068382,1.5526300000000002
,ask,bid,time,med
EURAUD,1.55273,1.55261,2021-11-24 10:53:10.431378,1.55267
,ask,bid,time,med
EURAUD,1.55261,1.55255,2021-11-24 10:53:19.226850,1.55258
,ask,bid,time,med
EURAUD,1.5526,1.55248,2021-11-24 10:53:22.120295,1.55254
,ask,bid,time,med
EURAUD,1.55274,1.5526200000000001,2021-11-24 10:53:26.291351,1.55268
,ask,bid,time,med
EURAUD,1.55274,1.55263,2021-11-24 10:53:35.434135,1.5526849999999999
,ask,bid,time,med
EURAUD,1.55274,1.55261,2021-11-24 10:53:39.059310,1.552675
,ask,bid,time,med
EURAUD,1.55259,1.55247,2021-11-24 10:53:44.231279,1.55253
,ask,bid,time,med
EURAUD,1.5526499999999999,1.55257,2021-11-24 10:53:49.248750,1.55261
,ask,bid,time,med
EURAUD,1.55278,1.5527,2021-11-24 10:53:53.704179,1.55274
,ask,bid,time,med
EURAUD,1.55278,1.5526900000000001,2021-11-24 10:53:59.165043,1.5527350000000002
,ask,bid,time,med
EURAUD,1.5530599999999999,1.5529600000000001,2021-11-24 10:54:05.849037,1.55301
,ask,bid,time,med
EURAUD,1.55284,1.55274,2021-11-24 10:54:12.476017,1.55279
,ask,bid,time,med
EURAUD,1.55302,1.5529199999999999,2021-11-24 10:54:14.943896,1.55297
,ask,bid,time,med
EURAUD,1.5530599999999999,1.55294,2021-11-24 10:54:20.256668,1.553
,ask,bid,time,med
EURAUD,1.5531000000000001,1.553,2021-11-24 10:54:25.085923,1.55305
,ask,bid,time,med
EURAUD,1.55307,1.55297,2021-11-24 10:54:30.580809,1.55302
,ask,bid,time,med
EURAUD,1.5531700000000002,1.5530599999999999,2021-11-24 10:54:35.333515,1.553115
,ask,bid,time,med
EURAUD,1.55307,1.55297,2021-11-24 10:54:40.209356,1.55302
,ask,bid,time,med
EURAUD,1.55314,1.55308,2021-11-24 10:54:46.187607,1.55311
,ask,bid,time,med
EURAUD,1.55311,1.55305,2021-11-24 10:54:53.315878,1.55308
,ask,bid,time,med
EURAUD,1.55302,1.55291,2021-11-24 10:54:59.427539,1.552965
,ask,bid,time,med
EURAUD,1.55302,1.5529,2021-11-24 10:55:04.216862,1.5529600000000001
,ask,bid,time,med
EURAUD,1.55304,1.55294,2021-11-24 10:55:09.416919,1.5529899999999999
,ask,bid,time,med
EURAUD,1.55308,1.55298,2021-11-24 10:55:13.344165,1.5530300000000001
,ask,bid,time,med
EURAUD,1.5530300000000001,1.55291,2021-11-24 10:55:18.070841,1.5529700000000002
,ask,bid,time,med
EURAUD,1.553,1.55293,2021-11-24 10:55:22.722041,1.552965
,ask,bid,time,med
EURAUD,1.55304,1.5529199999999999,2021-11-24 10:55:28.120714,1.5529799999999998
,ask,bid,time,med
EURAUD,1.55295,1.55284,2021-11-24 10:55:32.766915,1.552895
,ask,bid,time,med
EURAUD,1.55291,1.55279,2021-11-24 10:55:38.825274,1.5528499999999998
,ask,bid,time,med
EURAUD,1.55298,1.55287,2021-11-24 10:55:48.389526,1.552925
,ask,bid,time,med
EURAUD,1.55302,1.55291,2021-11-24 10:55:50.370989,1.552965
,ask,bid,time,med
EURAUD,1.5529899999999999,1.55287,2021-11-24 10:55:56.891688,1.55293
,ask,bid,time,med
EURAUD,1.5529600000000001,1.55286,2021-11-24 10:56:01.217730,1.55291
,ask,bid,time,med
EURAUD,1.55297,1.5528499999999998,2021-11-24 10:56:05.842885,1.5529099999999998
,ask,bid,time,med
EURAUD,1.55284,1.55275,2021-11-24 10:56:11.265255,1.5527950000000001
,ask,bid,time,med
EURAUD,1.55297,1.55288,2021-11-24 10:56:16.216300,1.552925
,ask,bid,time,med
EURAUD,1.55301,1.5529199999999999,2021-11-24 10:56:21.450711,1.552965
,ask,bid,time,med
EURAUD,1.5529899999999999,1.55288,2021-11-24 10:56:26.609029,1.552935
,ask,bid,time,med
EURAUD,1.55298,1.55286,2021-11-24 10:56:31.292790,1.5529199999999999
,ask,bid,time,med
