,ask,bid,time,med
USDHKD,7.7933900000000005,7.79328,2021-11-24 09:43:42.507830,7.793335000000001
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79328,2021-11-24 09:43:47.008068,7.793335000000001
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79328,2021-11-24 09:43:52.526497,7.793335000000001
,ask,bid,time,med
USDHKD,7.79336,7.79324,2021-11-24 09:43:58.212619,7.7933
,ask,bid,time,med
USDHKD,7.79336,7.79323,2021-11-24 09:44:05.149818,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79336,7.79323,2021-11-24 09:44:11.672965,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79336,7.79322,2021-11-24 09:44:13.848289,7.79329
,ask,bid,time,med
USDHKD,7.79336,7.79324,2021-11-24 09:44:17.124883,7.7933
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79328,2021-11-24 09:44:25.262076,7.793335000000001
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79328,2021-11-24 09:44:27.901291,7.793335000000001
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79328,2021-11-24 09:44:35.477209,7.793335000000001
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79328,2021-11-24 09:44:42.162466,7.793335000000001
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79328,2021-11-24 09:44:50.745844,7.793335000000001
,ask,bid,time,med
USDHKD,7.79336,7.79323,2021-11-24 09:44:56.133532,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79336,7.79323,2021-11-24 09:45:06.113602,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79336,7.79323,2021-11-24 09:45:17.475708,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79336,7.79323,2021-11-24 09:45:22.962330,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79336,7.79322,2021-11-24 09:45:26.698521,7.79329
,ask,bid,time,med
USDHKD,7.79336,7.79322,2021-11-24 09:45:29.847027,7.79329
,ask,bid,time,med
USDHKD,7.79336,7.79322,2021-11-24 09:45:35.200313,7.79329
,ask,bid,time,med
USDHKD,7.79336,7.79323,2021-11-24 09:45:41.851588,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79336,7.79323,2021-11-24 09:45:45.032847,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79336,7.7932500000000005,2021-11-24 09:45:52.150782,7.793305
,ask,bid,time,med
USDHKD,7.79343,7.79326,2021-11-24 09:46:00.472556,7.793345
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-24 09:46:06.169655,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-24 09:46:13.038937,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-24 09:46:20.908246,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-24 09:46:28.252257,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-24 09:46:32.689915,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-24 09:46:36.296207,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-24 09:46:38.939351,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-24 09:46:42.883086,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-24 09:46:47.557699,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-24 09:46:51.998803,7.7933
,ask,bid,time,med
USDHKD,7.79343,7.79333,2021-11-24 09:46:58.680170,7.79338
,ask,bid,time,med
USDHKD,7.79362,7.79348,2021-11-24 09:47:04.315723,7.79355
,ask,bid,time,med
USDHKD,7.79366,7.79349,2021-11-24 09:47:09.224463,7.793575000000001
,ask,bid,time,med
USDHKD,7.79366,7.79349,2021-11-24 09:47:11.305294,7.793575000000001
,ask,bid,time,med
USDHKD,7.79366,7.79351,2021-11-24 09:47:16.649985,7.793585
,ask,bid,time,med
USDHKD,7.7937,7.79356,2021-11-24 09:47:22.123801,7.79363
,ask,bid,time,med
USDHKD,7.7937,7.79356,2021-11-24 09:47:24.385020,7.79363
,ask,bid,time,med
USDHKD,7.7937,7.79358,2021-11-24 09:47:28.763652,7.79364
,ask,bid,time,med
USDHKD,7.79359,7.79349,2021-11-24 09:47:34.793396,7.79354
,ask,bid,time,med
USDHKD,7.79363,7.79349,2021-11-24 09:47:37.432318,7.79356
,ask,bid,time,med
USDHKD,7.79364,7.79352,2021-11-24 09:47:43.164981,7.79358
,ask,bid,time,med
USDHKD,7.79364,7.79352,2021-11-24 09:47:47.157084,7.79358
,ask,bid,time,med
USDHKD,7.79364,7.79351,2021-11-24 09:47:53.359315,7.793575000000001
,ask,bid,time,med
USDHKD,7.79363,7.79351,2021-11-24 09:47:58.284757,7.793570000000001
,ask,bid,time,med
USDHKD,7.79363,7.79352,2021-11-24 09:48:05.492393,7.793575000000001
,ask,bid,time,med
USDHKD,7.79363,7.79351,2021-11-24 09:48:07.752507,7.793570000000001
,ask,bid,time,med
USDHKD,7.79363,7.79353,2021-11-24 09:48:13.030915,7.79358
,ask,bid,time,med
USDHKD,7.79363,7.79353,2021-11-24 09:48:18.575011,7.79358
,ask,bid,time,med
USDHKD,7.79364,7.79353,2021-11-24 09:48:26.161408,7.793585
,ask,bid,time,med
USDHKD,7.79364,7.79353,2021-11-24 09:48:32.427686,7.793585
,ask,bid,time,med
USDHKD,7.79364,7.79353,2021-11-24 09:48:37.092847,7.793585
,ask,bid,time,med
USDHKD,7.79364,7.79353,2021-11-24 09:48:44.666670,7.793585
,ask,bid,time,med
USDHKD,7.79364,7.79353,2021-11-24 09:48:50.262220,7.793585
,ask,bid,time,med
USDHKD,7.79364,7.79353,2021-11-24 09:48:51.712413,7.793585
,ask,bid,time,med
USDHKD,7.79362,7.7935,2021-11-24 09:49:00.048679,7.793559999999999
,ask,bid,time,med
USDHKD,7.79362,7.7935,2021-11-24 09:49:02.495923,7.793559999999999
,ask,bid,time,med
USDHKD,7.79362,7.7935,2021-11-24 09:49:07.757613,7.793559999999999
,ask,bid,time,med
USDHKD,7.79363,7.7935,2021-11-24 09:49:13.516648,7.793565
,ask,bid,time,med
USDHKD,7.79366,7.79353,2021-11-24 09:49:21.009381,7.793595
,ask,bid,time,med
USDHKD,7.7937,7.79357,2021-11-24 09:49:27.566659,7.793635
,ask,bid,time,med
USDHKD,7.79372,7.7936,2021-11-24 09:49:31.857674,7.79366
,ask,bid,time,med
USDHKD,7.79372,7.79361,2021-11-24 09:49:36.237060,7.793665000000001
,ask,bid,time,med
USDHKD,7.79372,7.79361,2021-11-24 09:49:39.114621,7.793665000000001
,ask,bid,time,med
USDHKD,7.79373,7.79363,2021-11-24 09:49:44.416551,7.79368
,ask,bid,time,med
USDHKD,7.79373,7.79363,2021-11-24 09:49:51.073597,7.79368
,ask,bid,time,med
USDHKD,7.79377,7.79363,2021-11-24 09:49:57.569918,7.7937
,ask,bid,time,med
USDHKD,7.79377,7.79364,2021-11-24 09:50:02.194205,7.793705
,ask,bid,time,med
USDHKD,7.79374,7.79362,2021-11-24 09:50:07.582695,7.79368
,ask,bid,time,med
USDHKD,7.79376,7.79362,2021-11-24 09:50:11.884472,7.79369
,ask,bid,time,med
USDHKD,7.79377,7.7936499999999995,2021-11-24 09:50:17.041590,7.79371
,ask,bid,time,med
USDHKD,7.79374,7.79363,2021-11-24 09:50:22.600884,7.793685
,ask,bid,time,med
USDHKD,7.79368,7.79356,2021-11-24 09:50:29.015369,7.793620000000001
,ask,bid,time,med
USDHKD,7.79369,7.79359,2021-11-24 09:50:34.099918,7.79364
,ask,bid,time,med
USDHKD,7.79373,7.79361,2021-11-24 09:50:38.281752,7.7936700000000005
,ask,bid,time,med
USDHKD,7.79373,7.79363,2021-11-24 09:50:47.114228,7.79368
,ask,bid,time,med
USDHKD,7.79375,7.79363,2021-11-24 09:50:53.919982,7.79369
,ask,bid,time,med
USDHKD,7.7937899999999996,7.79366,2021-11-24 09:51:01.670043,7.793725
,ask,bid,time,med
USDHKD,7.79372,7.79358,2021-11-24 09:51:05.726522,7.79365
,ask,bid,time,med
USDHKD,7.79372,7.79358,2021-11-24 09:51:10.923152,7.79365
,ask,bid,time,med
USDHKD,7.79374,7.79362,2021-11-24 09:51:15.216257,7.79368
,ask,bid,time,med
USDHKD,7.7937,7.79357,2021-11-24 09:51:17.726807,7.793635
,ask,bid,time,med
USDHKD,7.7937,7.79357,2021-11-24 09:51:22.315673,7.793635
,ask,bid,time,med
USDHKD,7.79371,7.79361,2021-11-24 09:51:28.014334,7.79366
,ask,bid,time,med
USDHKD,7.79371,7.79361,2021-11-24 09:51:31.975026,7.79366
,ask,bid,time,med
USDHKD,7.79371,7.79361,2021-11-24 09:51:35.266783,7.79366
,ask,bid,time,med
USDHKD,7.79371,7.79361,2021-11-24 09:51:41.972672,7.79366
,ask,bid,time,med
USDHKD,7.79371,7.79361,2021-11-24 09:51:44.182028,7.79366
,ask,bid,time,med
USDHKD,7.79371,7.79361,2021-11-24 09:51:49.377641,7.79366
,ask,bid,time,med
USDHKD,7.79371,7.79361,2021-11-24 09:51:54.018477,7.79366
,ask,bid,time,med
USDHKD,7.79382,7.7936499999999995,2021-11-24 09:52:01.410709,7.793735
,ask,bid,time,med
USDHKD,7.79382,7.7936499999999995,2021-11-24 09:52:03.076790,7.793735
,ask,bid,time,med
USDHKD,7.79382,7.79371,2021-11-24 09:52:10.441331,7.7937650000000005
,ask,bid,time,med
USDHKD,7.79412,7.79401,2021-11-24 09:52:23.079298,7.794065
,ask,bid,time,med
USDHKD,7.79395,7.79385,2021-11-24 09:52:29.761299,7.7939
,ask,bid,time,med
USDHKD,7.79395,7.79383,2021-11-24 09:52:37.151912,7.793889999999999
,ask,bid,time,med
USDHKD,7.79404,7.79392,2021-11-24 09:52:42.348424,7.7939799999999995
,ask,bid,time,med
USDHKD,7.79406,7.79395,2021-11-24 09:52:45.612749,7.794005
,ask,bid,time,med
USDHKD,7.79408,7.79397,2021-11-24 09:52:53.343340,7.7940249999999995
,ask,bid,time,med
USDHKD,7.79409,7.79397,2021-11-24 09:52:59.740336,7.794029999999999
,ask,bid,time,med
USDHKD,7.79402,7.7939,2021-11-24 09:53:06.209305,7.79396
,ask,bid,time,med
USDHKD,7.7940000000000005,7.7939,2021-11-24 09:53:16.919093,7.793950000000001
,ask,bid,time,med
USDHKD,7.7940000000000005,7.7939,2021-11-24 09:53:19.621225,7.793950000000001
,ask,bid,time,med
USDHKD,7.79401,7.79391,2021-11-24 09:53:27.263135,7.79396
,ask,bid,time,med
USDHKD,7.79403,7.79391,2021-11-24 09:53:29.388080,7.79397
,ask,bid,time,med
USDHKD,7.79393,7.79381,2021-11-24 09:53:36.018284,7.79387
,ask,bid,time,med
USDHKD,7.79393,7.79381,2021-11-24 09:53:40.030712,7.79387
,ask,bid,time,med
USDHKD,7.79393,7.79381,2021-11-24 09:53:42.404184,7.79387
,ask,bid,time,med
USDHKD,7.79394,7.79384,2021-11-24 09:53:49.503934,7.79389
,ask,bid,time,med
USDHKD,7.79385,7.79368,2021-11-24 09:53:52.665158,7.7937650000000005
,ask,bid,time,med
USDHKD,7.79383,7.79371,2021-11-24 09:53:59.326670,7.79377
,ask,bid,time,med
USDHKD,7.79383,7.79371,2021-11-24 09:54:02.721124,7.79377
,ask,bid,time,med
USDHKD,7.79389,7.79378,2021-11-24 09:54:06.098653,7.793835
,ask,bid,time,med
USDHKD,7.79402,7.79384,2021-11-24 09:54:14.154314,7.79393
,ask,bid,time,med
USDHKD,7.79395,7.79383,2021-11-24 09:54:23.721992,7.793889999999999
,ask,bid,time,med
USDHKD,7.79393,7.79383,2021-11-24 09:54:30.420854,7.79388
,ask,bid,time,med
USDHKD,7.79397,7.79383,2021-11-24 09:54:33.203052,7.7939
,ask,bid,time,med
USDHKD,7.79399,7.79388,2021-11-24 09:54:40.157773,7.793934999999999
,ask,bid,time,med
USDHKD,7.79404,7.79387,2021-11-24 09:54:52.854485,7.793955
,ask,bid,time,med
USDHKD,7.79401,7.79391,2021-11-24 09:55:02.153397,7.79396
,ask,bid,time,med
USDHKD,7.79401,7.79391,2021-11-24 09:55:07.224517,7.79396
,ask,bid,time,med
USDHKD,7.79401,7.79391,2021-11-24 09:55:15.546010,7.79396
,ask,bid,time,med
USDHKD,7.79401,7.79391,2021-11-24 09:55:20.323317,7.79396
,ask,bid,time,med
USDHKD,7.79401,7.79391,2021-11-24 09:55:24.755761,7.79396
,ask,bid,time,med
USDHKD,7.79401,7.79391,2021-11-24 09:55:28.685760,7.79396
,ask,bid,time,med
USDHKD,7.79401,7.79391,2021-11-24 09:55:31.364252,7.79396
,ask,bid,time,med
USDHKD,7.79401,7.79391,2021-11-24 09:55:35.215028,7.79396
,ask,bid,time,med
USDHKD,7.79401,7.79391,2021-11-24 09:55:43.572047,7.79396
,ask,bid,time,med
USDHKD,7.79401,7.79391,2021-11-24 09:55:51.351904,7.79396
,ask,bid,time,med
USDHKD,7.79401,7.79391,2021-11-24 09:55:55.026349,7.79396
,ask,bid,time,med
USDHKD,7.79401,7.79391,2021-11-24 09:55:59.359951,7.79396
,ask,bid,time,med
USDHKD,7.79424,7.7941,2021-11-24 09:56:05.288572,7.79417
,ask,bid,time,med
USDHKD,7.79442,7.79433,2021-11-24 09:56:12.362939,7.7943750000000005
,ask,bid,time,med
USDHKD,7.79446,7.79434,2021-11-24 09:56:15.986566,7.7943999999999996
,ask,bid,time,med
USDHKD,7.7944700000000005,7.79435,2021-11-24 09:56:20.226215,7.79441
,ask,bid,time,med
USDHKD,7.79444,7.7943,2021-11-24 09:56:27.317489,7.79437
,ask,bid,time,med
USDHKD,7.79444,7.7943,2021-11-24 09:56:33.370842,7.79437
,ask,bid,time,med
USDHKD,7.7943999999999996,7.7942599999999995,2021-11-24 09:56:40.586643,7.7943299999999995
,ask,bid,time,med
USDHKD,7.7942599999999995,7.79415,2021-11-24 09:56:48.741932,7.794205
,ask,bid,time,med
USDHKD,7.7942599999999995,7.79414,2021-11-24 09:56:52.751133,7.7942
,ask,bid,time,med
USDHKD,7.7942599999999995,7.79414,2021-11-24 09:56:59.844802,7.7942
,ask,bid,time,med
USDHKD,7.79423,7.79415,2021-11-24 09:57:03.027366,7.79419
,ask,bid,time,med
USDHKD,7.79419,7.79415,2021-11-24 09:57:28.197336,7.79417
,ask,bid,time,med
USDHKD,7.79421,7.79414,2021-11-24 09:57:32.671865,7.794174999999999
,ask,bid,time,med
USDHKD,7.79423,7.79407,2021-11-24 09:57:34.429852,7.79415
,ask,bid,time,med
USDHKD,7.79416,7.79404,2021-11-24 09:57:44.560267,7.7941
,ask,bid,time,med
USDHKD,7.79416,7.79404,2021-11-24 09:57:47.629359,7.7941
,ask,bid,time,med
USDHKD,7.79416,7.79401,2021-11-24 09:57:54.342666,7.794085
,ask,bid,time,med
USDHKD,7.79416,7.7940000000000005,2021-11-24 09:58:00.708598,7.79408
,ask,bid,time,med
USDHKD,7.79416,7.79401,2021-11-24 09:58:06.130488,7.794085
,ask,bid,time,med
USDHKD,7.79416,7.79401,2021-11-24 09:58:09.370801,7.794085
,ask,bid,time,med
USDHKD,7.79418,7.79403,2021-11-24 09:58:15.207193,7.794105
,ask,bid,time,med
USDHKD,7.79418,7.79403,2021-11-24 09:58:20.400074,7.794105
,ask,bid,time,med
USDHKD,7.79418,7.79404,2021-11-24 09:58:23.360477,7.79411
,ask,bid,time,med
USDHKD,7.79418,7.79404,2021-11-24 09:58:28.607773,7.79411
,ask,bid,time,med
USDHKD,7.79419,7.79405,2021-11-24 09:58:33.225662,7.79412
,ask,bid,time,med
USDHKD,7.79419,7.79406,2021-11-24 09:58:40.358786,7.794125
,ask,bid,time,med
USDHKD,7.79419,7.79409,2021-11-24 09:58:48.828759,7.7941400000000005
,ask,bid,time,med
USDHKD,7.7942599999999995,7.79414,2021-11-24 09:58:55.593977,7.7942
,ask,bid,time,med
USDHKD,7.79435,7.79421,2021-11-24 09:58:59.051372,7.79428
,ask,bid,time,med
USDHKD,7.79435,7.79421,2021-11-24 09:59:02.779494,7.79428
,ask,bid,time,med
USDHKD,7.79444,7.79433,2021-11-24 09:59:08.666232,7.794385
,ask,bid,time,med
USDHKD,7.7945,7.79434,2021-11-24 09:59:16.546460,7.794420000000001
,ask,bid,time,med
USDHKD,7.79448,7.79436,2021-11-24 09:59:19.457525,7.794420000000001
,ask,bid,time,med
USDHKD,7.79448,7.79436,2021-11-24 09:59:23.598969,7.794420000000001
,ask,bid,time,med
USDHKD,7.79456,7.79444,2021-11-24 09:59:30.503228,7.794499999999999
,ask,bid,time,med
USDHKD,7.79449,7.79439,2021-11-24 09:59:37.040033,7.79444
,ask,bid,time,med
USDHKD,7.7944700000000005,7.79437,2021-11-24 09:59:39.387390,7.794420000000001
,ask,bid,time,med
USDHKD,7.79445,7.79434,2021-11-24 09:59:52.390189,7.794395
,ask,bid,time,med
USDHKD,7.79445,7.79434,2021-11-24 09:59:56.615646,7.794395
,ask,bid,time,med
USDHKD,7.79439,7.79429,2021-11-24 10:00:06.616530,7.79434
,ask,bid,time,med
USDHKD,7.79439,7.79428,2021-11-24 10:00:13.501976,7.794335
,ask,bid,time,med
USDHKD,7.79439,7.79428,2021-11-24 10:00:21.908326,7.794335
,ask,bid,time,med
USDHKD,7.79446,7.79434,2021-11-24 10:00:34.060698,7.7943999999999996
,ask,bid,time,med
USDHKD,7.79443,7.79429,2021-11-24 10:00:41.337011,7.79436
,ask,bid,time,med
USDHKD,7.79443,7.79429,2021-11-24 10:00:47.050703,7.79436
,ask,bid,time,med
USDHKD,7.7943,7.79419,2021-11-24 10:00:55.886687,7.794245
,ask,bid,time,med
USDHKD,7.7943,7.79415,2021-11-24 10:01:02.445744,7.794225
,ask,bid,time,med
USDHKD,7.7943,7.79415,2021-11-24 10:01:06.622094,7.794225
,ask,bid,time,med
USDHKD,7.7943,7.79415,2021-11-24 10:01:13.032701,7.794225
,ask,bid,time,med
USDHKD,7.7943,7.79415,2021-11-24 10:01:18.832275,7.794225
,ask,bid,time,med
USDHKD,7.7943,7.79415,2021-11-24 10:01:24.790748,7.794225
,ask,bid,time,med
USDHKD,7.7943,7.79415,2021-11-24 10:01:31.337982,7.794225
,ask,bid,time,med
USDHKD,7.7943,7.79415,2021-11-24 10:01:33.601239,7.794225
,ask,bid,time,med
USDHKD,7.7943,7.79415,2021-11-24 10:01:39.645657,7.794225
,ask,bid,time,med
USDHKD,7.7943,7.79415,2021-11-24 10:01:45.824800,7.794225
,ask,bid,time,med
USDHKD,7.7943,7.79415,2021-11-24 10:01:51.221452,7.794225
,ask,bid,time,med
USDHKD,7.7943,7.79415,2021-11-24 10:01:54.626752,7.794225
,ask,bid,time,med
USDHKD,7.7943,7.79415,2021-11-24 10:02:02.776529,7.794225
,ask,bid,time,med
USDHKD,7.79428,7.79415,2021-11-24 10:02:05.873436,7.7942149999999994
,ask,bid,time,med
USDHKD,7.79428,7.79415,2021-11-24 10:02:11.486518,7.7942149999999994
,ask,bid,time,med
USDHKD,7.79422,7.79407,2021-11-24 10:02:15.239285,7.794145
,ask,bid,time,med
USDHKD,7.7942,7.79407,2021-11-24 10:02:21.735298,7.794135
,ask,bid,time,med
USDHKD,7.79422,7.79408,2021-11-24 10:02:28.907009,7.79415
,ask,bid,time,med
USDHKD,7.79422,7.79408,2021-11-24 10:02:33.114718,7.79415
,ask,bid,time,med
USDHKD,7.79422,7.79408,2021-11-24 10:02:38.649821,7.79415
,ask,bid,time,med
USDHKD,7.79421,7.79407,2021-11-24 10:02:46.829845,7.79414
,ask,bid,time,med
USDHKD,7.79421,7.79407,2021-11-24 10:02:53.642436,7.79414
,ask,bid,time,med
USDHKD,7.79421,7.79407,2021-11-24 10:02:57.665437,7.79414
,ask,bid,time,med
USDHKD,7.79423,7.79409,2021-11-24 10:03:03.336271,7.79416
,ask,bid,time,med
USDHKD,7.79423,7.79409,2021-11-24 10:03:06.739776,7.79416
,ask,bid,time,med
USDHKD,7.79423,7.79409,2021-11-24 10:03:15.603173,7.79416
,ask,bid,time,med
USDHKD,7.79423,7.7941,2021-11-24 10:03:28.461465,7.794165
,ask,bid,time,med
USDHKD,7.79423,7.7941,2021-11-24 10:03:35.153508,7.794165
,ask,bid,time,med
USDHKD,7.79423,7.7941,2021-11-24 10:03:39.038877,7.794165
,ask,bid,time,med
USDHKD,7.79423,7.7941,2021-11-24 10:03:44.028670,7.794165
,ask,bid,time,med
USDHKD,7.79423,7.79409,2021-11-24 10:03:53.440761,7.79416
,ask,bid,time,med
USDHKD,7.79423,7.79409,2021-11-24 10:03:55.829965,7.79416
,ask,bid,time,med
USDHKD,7.79423,7.79409,2021-11-24 10:04:01.983463,7.79416
,ask,bid,time,med
USDHKD,7.79423,7.79409,2021-11-24 10:04:07.436286,7.79416
,ask,bid,time,med
USDHKD,7.79423,7.79409,2021-11-24 10:04:12.114272,7.79416
,ask,bid,time,med
USDHKD,7.79423,7.79409,2021-11-24 10:04:19.854210,7.79416
,ask,bid,time,med
USDHKD,7.79423,7.79409,2021-11-24 10:04:25.211145,7.79416
,ask,bid,time,med
USDHKD,7.79423,7.79409,2021-11-24 10:04:29.755705,7.79416
,ask,bid,time,med
USDHKD,7.79422,7.79408,2021-11-24 10:04:33.993148,7.79415
,ask,bid,time,med
USDHKD,7.79422,7.79408,2021-11-24 10:04:39.193788,7.79415
,ask,bid,time,med
USDHKD,7.79422,7.79408,2021-11-24 10:04:44.259114,7.79415
,ask,bid,time,med
USDHKD,7.79422,7.79408,2021-11-24 10:04:50.797757,7.79415
,ask,bid,time,med
USDHKD,7.79422,7.79408,2021-11-24 10:04:55.372975,7.79415
,ask,bid,time,med
USDHKD,7.79422,7.79408,2021-11-24 10:05:00.008360,7.79415
,ask,bid,time,med
USDHKD,7.79422,7.79408,2021-11-24 10:05:10.512550,7.79415
,ask,bid,time,med
USDHKD,7.79422,7.79408,2021-11-24 10:05:17.974146,7.79415
,ask,bid,time,med
USDHKD,7.7942599999999995,7.79412,2021-11-24 10:05:25.737273,7.79419
,ask,bid,time,med
USDHKD,7.7942599999999995,7.79413,2021-11-24 10:05:33.957809,7.794195
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:05:38.957856,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:05:41.291541,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:05:47.561115,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:05:50.851670,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:05:56.948263,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:06:03.714471,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:06:07.299805,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:06:11.800486,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:06:16.368254,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:06:19.683362,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:06:24.124700,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:06:30.136650,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:06:32.036437,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:06:37.308209,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:06:45.238855,7.79425
,ask,bid,time,med
USDHKD,7.79431,7.79419,2021-11-24 10:06:55.687717,7.79425
,ask,bid,time,med
USDHKD,7.79433,7.79419,2021-11-24 10:07:03.343787,7.79426
,ask,bid,time,med
USDHKD,7.79433,7.79419,2021-11-24 10:07:05.779532,7.79426
,ask,bid,time,med
USDHKD,7.79433,7.79419,2021-11-24 10:07:13.439835,7.79426
,ask,bid,time,med
USDHKD,7.79433,7.79419,2021-11-24 10:07:22.779864,7.79426
,ask,bid,time,med
USDHKD,7.79433,7.79419,2021-11-24 10:07:28.559620,7.79426
,ask,bid,time,med
USDHKD,7.79433,7.79419,2021-11-24 10:07:34.608606,7.79426
,ask,bid,time,med
USDHKD,7.79433,7.79419,2021-11-24 10:07:38.096246,7.79426
,ask,bid,time,med
USDHKD,7.79436,7.79422,2021-11-24 10:07:45.677025,7.79429
,ask,bid,time,med
USDHKD,7.79439,7.7942599999999995,2021-11-24 10:07:50.563506,7.794325
,ask,bid,time,med
USDHKD,7.7943999999999996,7.7942599999999995,2021-11-24 10:07:56.199004,7.7943299999999995
,ask,bid,time,med
USDHKD,7.79442,7.79429,2021-11-24 10:08:01.121588,7.7943549999999995
,ask,bid,time,med
USDHKD,7.79443,7.79429,2021-11-24 10:08:06.085650,7.79436
,ask,bid,time,med
USDHKD,7.79441,7.79427,2021-11-24 10:08:10.866511,7.79434
,ask,bid,time,med
USDHKD,7.79441,7.79427,2021-11-24 10:08:13.065776,7.79434
,ask,bid,time,med
USDHKD,7.79441,7.79427,2021-11-24 10:08:19.215136,7.79434
,ask,bid,time,med
USDHKD,7.79441,7.79427,2021-11-24 10:08:25.506421,7.79434
,ask,bid,time,med
USDHKD,7.79441,7.79427,2021-11-24 10:08:29.508599,7.79434
,ask,bid,time,med
USDHKD,7.79443,7.79429,2021-11-24 10:08:32.863653,7.79436
,ask,bid,time,med
USDHKD,7.79443,7.79429,2021-11-24 10:08:36.107117,7.79436
,ask,bid,time,med
USDHKD,7.79443,7.79429,2021-11-24 10:08:43.566641,7.79436
,ask,bid,time,med
USDHKD,7.79443,7.79429,2021-11-24 10:08:46.868620,7.79436
,ask,bid,time,med
USDHKD,7.79443,7.79429,2021-11-24 10:08:51.088844,7.79436
,ask,bid,time,med
USDHKD,7.79443,7.79429,2021-11-24 10:08:55.427802,7.79436
,ask,bid,time,med
USDHKD,7.79449,7.79432,2021-11-24 10:08:59.561157,7.794404999999999
,ask,bid,time,med
USDHKD,7.79449,7.79432,2021-11-24 10:09:02.529864,7.794404999999999
,ask,bid,time,med
USDHKD,7.7945,7.79436,2021-11-24 10:09:06.396645,7.79443
,ask,bid,time,med
USDHKD,7.7945,7.79436,2021-11-24 10:09:09.995168,7.79443
,ask,bid,time,med
USDHKD,7.7945,7.79436,2021-11-24 10:09:14.709571,7.79443
,ask,bid,time,med
USDHKD,7.7945,7.79436,2021-11-24 10:09:19.040728,7.79443
,ask,bid,time,med
USDHKD,7.7945,7.79436,2021-11-24 10:09:21.749341,7.79443
,ask,bid,time,med
USDHKD,7.7945,7.79436,2021-11-24 10:09:28.411173,7.79443
,ask,bid,time,med
USDHKD,7.7945,7.79436,2021-11-24 10:09:31.629368,7.79443
,ask,bid,time,med
USDHKD,7.7945,7.79437,2021-11-24 10:09:34.132230,7.794435
,ask,bid,time,med
USDHKD,7.7945,7.79436,2021-11-24 10:09:37.695196,7.79443
,ask,bid,time,med
USDHKD,7.79452,7.79438,2021-11-24 10:09:42.287620,7.79445
,ask,bid,time,med
USDHKD,7.79452,7.79438,2021-11-24 10:09:48.228571,7.79445
,ask,bid,time,med
USDHKD,7.79452,7.79438,2021-11-24 10:09:52.610450,7.79445
,ask,bid,time,med
USDHKD,7.79452,7.79438,2021-11-24 10:09:55.804575,7.79445
