,ask,bid,time,med
ZM,200.93,200.8,2021-11-23 16:52:38.616930,200.865
,ask,bid,time,med
ZM,200.58,200.35,2021-11-23 16:52:50.202990,200.465
,ask,bid,time,med
ZM,200.32,200.21,2021-11-23 16:53:02.582534,200.265
,ask,bid,time,med
ZM,200.1,200.02,2021-11-23 16:53:16.235505,200.06
,ask,bid,time,med
ZM,200.06,199.65,2021-11-23 16:53:34.302754,199.85500000000002
,ask,bid,time,med
ZM,199.73,199.65,2021-11-23 16:53:45.050519,199.69
,ask,bid,time,med
ZM,199.6,199.39,2021-11-23 16:53:51.694388,199.495
,ask,bid,time,med
ZM,200.55,199.36,2021-11-23 16:54:09.416698,199.955
,ask,bid,time,med
ZM,200.28,199.21,2021-11-23 16:54:17.486642,199.745
,ask,bid,time,med
ZM,199.37,199.03,2021-11-23 16:54:37.396190,199.2
,ask,bid,time,med
ZM,199.17,199.09,2021-11-23 16:54:47.138742,199.13
,ask,bid,time,med
ZM,199.16,198.64,2021-11-23 16:55:07.778977,198.89999999999998
,ask,bid,time,med
ZM,199.32,198.95,2021-11-23 16:55:19.663477,199.135
,ask,bid,time,med
ZM,198.57,198.52,2021-11-23 16:55:34.036710,198.54500000000002
,ask,bid,time,med
ZM,198.46,198.2,2021-11-23 16:55:47.886693,198.32999999999998
,ask,bid,time,med
ZM,198.6,198.4,2021-11-23 16:56:03.179543,198.5
,ask,bid,time,med
ZM,199.0,198.0,2021-11-23 16:56:09.659142,198.5
,ask,bid,time,med
ZM,198.41,198.28,2021-11-23 16:56:28.857266,198.345
,ask,bid,time,med
ZM,198.29,198.0,2021-11-23 16:56:42.192630,198.14499999999998
,ask,bid,time,med
ZM,198.36,198.0,2021-11-23 16:56:57.329603,198.18
,ask,bid,time,med
ZM,199.35,198.0,2021-11-23 16:57:10.772136,198.675
,ask,bid,time,med
ZM,198.95,198.0,2021-11-23 16:57:16.812367,198.475
,ask,bid,time,med
ZM,198.46,198.0,2021-11-23 16:57:37.430515,198.23000000000002
,ask,bid,time,med
ZM,198.22,198.07,2021-11-23 16:57:49.023313,198.14499999999998
,ask,bid,time,med
ZM,198.42,198.2,2021-11-23 16:58:05.014217,198.31
,ask,bid,time,med
ZM,198.27,198.0,2021-11-23 16:58:15.514176,198.135
,ask,bid,time,med
ZM,198.3,198.25,2021-11-23 16:58:31.294906,198.275
,ask,bid,time,med
ZM,198.38,198.32,2021-11-23 16:58:46.985621,198.35
,ask,bid,time,med
ZM,198.95,197.39,2021-11-23 16:59:02.615861,198.17
,ask,bid,time,med
ZM,197.98,197.6,2021-11-23 16:59:10.679351,197.79
,ask,bid,time,med
ZM,197.3,197.13,2021-11-23 16:59:23.348136,197.215
,ask,bid,time,med
ZM,197.5,197.02,2021-11-23 16:59:43.381235,197.26
,ask,bid,time,med
ZM,197.71,197.23,2021-11-23 16:59:56.330272,197.47
,ask,bid,time,med
ZM,198.13,197.25,2021-11-23 17:00:10.115605,197.69
,ask,bid,time,med
ZM,198.15,197.6,2021-11-23 17:00:26.460495,197.875
,ask,bid,time,med
ZM,198.07,197.84,2021-11-23 17:00:39.243486,197.95499999999998
,ask,bid,time,med
ZM,197.9,197.8,2021-11-23 17:00:52.126076,197.85000000000002
,ask,bid,time,med
ZM,199.45,197.85,2021-11-23 17:01:07.231712,198.64999999999998
,ask,bid,time,med
ZM,198.03,197.85,2021-11-23 17:01:22.062415,197.94
,ask,bid,time,med
ZM,198.14,197.85,2021-11-23 17:01:37.179145,197.995
,ask,bid,time,med
ZM,198.2,198.15,2021-11-23 17:01:51.526222,198.175
,ask,bid,time,med
ZM,198.16,198.0,2021-11-23 17:02:07.061032,198.07999999999998
,ask,bid,time,med
ZM,197.94,197.31,2021-11-23 17:02:19.959772,197.625
,ask,bid,time,med
ZM,197.62,197.31,2021-11-23 17:02:28.699752,197.465
,ask,bid,time,med
ZM,198.31,197.51,2021-11-23 17:02:41.224549,197.91
,ask,bid,time,med
ZM,197.73,197.4,2021-11-23 17:02:55.926091,197.565
,ask,bid,time,med
ZM,197.67,197.1,2021-11-23 17:03:14.839488,197.385
,ask,bid,time,med
ZM,197.01,196.61,2021-11-23 17:03:29.612222,196.81
,ask,bid,time,med
ZM,196.46,196.13,2021-11-23 17:03:41.788080,196.29500000000002
,ask,bid,time,med
ZM,196.1,195.94,2021-11-23 17:03:59.133422,196.01999999999998
,ask,bid,time,med
ZM,196.0,195.57,2021-11-23 17:04:10.283026,195.785
,ask,bid,time,med
ZM,196.64,196.0,2021-11-23 17:04:22.328455,196.32
,ask,bid,time,med
ZM,197.34,196.75,2021-11-23 17:04:35.179336,197.04500000000002
,ask,bid,time,med
ZM,198.51,196.0,2021-11-23 17:04:47.834749,197.255
,ask,bid,time,med
ZM,197.75,197.56,2021-11-23 17:05:00.680712,197.655
,ask,bid,time,med
ZM,198.01,196.53,2021-11-23 17:05:18.178992,197.26999999999998
,ask,bid,time,med
ZM,198.01,197.0,2021-11-23 17:05:33.762959,197.505
,ask,bid,time,med
ZM,198.01,197.82,2021-11-23 17:05:40.036205,197.915
,ask,bid,time,med
ZM,198.77,197.96,2021-11-23 17:06:00.954336,198.365
,ask,bid,time,med
ZM,198.71,198.2,2021-11-23 17:06:11.320618,198.45499999999998
,ask,bid,time,med
ZM,198.73,198.51,2021-11-23 17:06:24.946176,198.62
,ask,bid,time,med
ZM,198.08,197.76,2021-11-23 17:06:42.214461,197.92000000000002
,ask,bid,time,med
ZM,198.01,197.64,2021-11-23 17:06:55.478856,197.825
,ask,bid,time,med
ZM,197.88,197.64,2021-11-23 17:07:06.752773,197.76
,ask,bid,time,med
ZM,198.56,197.86,2021-11-23 17:07:30.507958,198.21
,ask,bid,time,med
ZM,198.35,197.86,2021-11-23 17:07:41.969326,198.10500000000002
,ask,bid,time,med
ZM,198.24,197.86,2021-11-23 17:07:53.544958,198.05
,ask,bid,time,med
ZM,198.45,198.17,2021-11-23 17:08:07.640578,198.31
,ask,bid,time,med
ZM,198.27,197.95,2021-11-23 17:08:27.347879,198.11
,ask,bid,time,med
ZM,198.77,198.62,2021-11-23 17:08:36.745055,198.695
,ask,bid,time,med
ZM,199.04,198.89,2021-11-23 17:08:55.663556,198.96499999999997
,ask,bid,time,med
ZM,199.16,198.74,2021-11-23 17:09:09.665633,198.95
,ask,bid,time,med
ZM,199.16,198.64,2021-11-23 17:09:14.004759,198.89999999999998
,ask,bid,time,med
ZM,199.42,198.8,2021-11-23 17:09:33.099402,199.11
,ask,bid,time,med
ZM,199.16,198.92,2021-11-23 17:09:48.295998,199.04
,ask,bid,time,med
ZM,199.04,198.83,2021-11-23 17:10:07.283400,198.935
,ask,bid,time,med
ZM,199.18,198.57,2021-11-23 17:10:15.986009,198.875
,ask,bid,time,med
ZM,198.71,198.6,2021-11-23 17:10:34.377071,198.655
,ask,bid,time,med
ZM,198.86,198.57,2021-11-23 17:10:45.515150,198.715
,ask,bid,time,med
ZM,198.7,198.38,2021-11-23 17:11:04.959931,198.54
,ask,bid,time,med
ZM,198.28,197.96,2021-11-23 17:11:16.566811,198.12
,ask,bid,time,med
ZM,199.01,198.72,2021-11-23 17:11:30.260579,198.865
,ask,bid,time,med
ZM,199.01,198.84,2021-11-23 17:11:43.556328,198.925
,ask,bid,time,med
ZM,199.25,198.93,2021-11-23 17:12:05.171284,199.09
,ask,bid,time,med
ZM,199.25,198.96,2021-11-23 17:12:13.780419,199.10500000000002
,ask,bid,time,med
ZM,198.96,198.79,2021-11-23 17:12:24.936523,198.875
,ask,bid,time,med
ZM,198.49,198.3,2021-11-23 17:12:43.845407,198.395
,ask,bid,time,med
ZM,198.5,198.32,2021-11-23 17:12:58.723375,198.41
,ask,bid,time,med
ZM,198.42,198.0,2021-11-23 17:13:11.256008,198.20999999999998
,ask,bid,time,med
ZM,198.5,198.0,2021-11-23 17:13:23.226458,198.25
,ask,bid,time,med
ZM,198.94,198.38,2021-11-23 17:13:40.984821,198.66
,ask,bid,time,med
ZM,198.12,197.82,2021-11-23 17:13:55.547640,197.97
,ask,bid,time,med
ZM,198.85,197.89,2021-11-23 17:14:06.207878,198.37
,ask,bid,time,med
ZM,198.62,198.26,2021-11-23 17:14:18.671328,198.44
,ask,bid,time,med
ZM,198.16,197.8,2021-11-23 17:14:34.300838,197.98000000000002
,ask,bid,time,med
ZM,198.45,197.59,2021-11-23 17:14:47.906287,198.01999999999998
,ask,bid,time,med
ZM,198.23,197.05,2021-11-23 17:15:09.437522,197.64
,ask,bid,time,med
ZM,198.16,196.79,2021-11-23 17:15:15.178545,197.475
,ask,bid,time,med
ZM,197.08,196.94,2021-11-23 17:15:34.778591,197.01
,ask,bid,time,med
ZM,197.04,196.37,2021-11-23 17:15:48.187665,196.70499999999998
,ask,bid,time,med
ZM,197.9,197.07,2021-11-23 17:16:04.075917,197.485
,ask,bid,time,med
ZM,197.91,196.59,2021-11-23 17:16:14.221121,197.25
,ask,bid,time,med
ZM,198.22,196.42,2021-11-23 17:16:32.633108,197.32
,ask,bid,time,med
ZM,197.4,196.5,2021-11-23 17:16:51.663424,196.95
,ask,bid,time,med
ZM,197.3,197.06,2021-11-23 17:17:01.121579,197.18
,ask,bid,time,med
ZM,200.01,196.5,2021-11-23 17:17:17.220743,198.255
,ask,bid,time,med
ZM,199.16,197.15,2021-11-23 17:17:37.582738,198.155
,ask,bid,time,med
ZM,199.79,199.64,2021-11-23 17:17:45.645697,199.71499999999997
,ask,bid,time,med
ZM,199.17,197.99,2021-11-23 17:18:06.573071,198.57999999999998
,ask,bid,time,med
ZM,199.63,197.72,2021-11-23 17:18:18.514796,198.675
,ask,bid,time,med
ZM,199.52,199.44,2021-11-23 17:18:38.175472,199.48000000000002
,ask,bid,time,med
ZM,200.01,198.25,2021-11-23 17:18:47.777075,199.13
,ask,bid,time,med
ZM,199.44,199.3,2021-11-23 17:19:05.681374,199.37
,ask,bid,time,med
ZM,199.29,199.15,2021-11-23 17:19:16.376080,199.22
,ask,bid,time,med
ZM,199.35,198.86,2021-11-23 17:19:31.287580,199.10500000000002
,ask,bid,time,med
ZM,199.3,198.86,2021-11-23 17:19:47.046899,199.08
,ask,bid,time,med
ZM,199.03,198.86,2021-11-23 17:20:04.439541,198.945
,ask,bid,time,med
ZM,198.76,198.52,2021-11-23 17:20:18.513774,198.64
,ask,bid,time,med
ZM,198.67,198.55,2021-11-23 17:20:28.772981,198.61
,ask,bid,time,med
ZM,198.4,198.2,2021-11-23 17:20:46.289085,198.3
,ask,bid,time,med
ZM,197.74,197.59,2021-11-23 17:21:01.262925,197.66500000000002
,ask,bid,time,med
ZM,198.09,197.94,2021-11-23 17:21:16.639805,198.015
,ask,bid,time,med
ZM,198.3,197.33,2021-11-23 17:21:37.564097,197.815
,ask,bid,time,med
ZM,197.61,197.27,2021-11-23 17:21:50.812410,197.44
,ask,bid,time,med
ZM,197.11,196.89,2021-11-23 17:22:04.572288,197.0
,ask,bid,time,med
ZM,196.54,196.0,2021-11-23 17:22:20.202717,196.26999999999998
,ask,bid,time,med
ZM,197.75,196.86,2021-11-23 17:23:17.732189,197.305
,ask,bid,time,med
ZM,198.26,197.68,2021-11-23 17:23:27.556131,197.97
,ask,bid,time,med
ZM,197.79,197.66,2021-11-23 17:23:43.531021,197.725
,ask,bid,time,med
ZM,197.76,197.5,2021-11-23 17:23:55.147317,197.63
,ask,bid,time,med
ZM,198.51,198.34,2021-11-23 17:24:15.839940,198.425
,ask,bid,time,med
ZM,198.52,198.32,2021-11-23 17:24:26.109148,198.42000000000002
,ask,bid,time,med
ZM,198.82,198.32,2021-11-23 17:24:43.871580,198.57
,ask,bid,time,med
ZM,198.59,198.46,2021-11-23 17:24:51.631342,198.525
,ask,bid,time,med
ZM,199.44,198.64,2021-11-23 17:25:15.381924,199.04
,ask,bid,time,med
ZM,199.28,198.81,2021-11-23 17:25:29.564276,199.04500000000002
,ask,bid,time,med
ZM,199.51,199.02,2021-11-23 17:25:46.219089,199.265
,ask,bid,time,med
ZM,200.01,199.29,2021-11-23 17:26:03.660877,199.64999999999998
,ask,bid,time,med
ZM,199.72,199.36,2021-11-23 17:26:16.155423,199.54000000000002
,ask,bid,time,med
ZM,199.64,199.2,2021-11-23 17:26:22.773995,199.42
,ask,bid,time,med
ZM,199.08,198.82,2021-11-23 17:26:43.478289,198.95
,ask,bid,time,med
ZM,199.7,199.51,2021-11-23 17:27:01.259081,199.605
,ask,bid,time,med
ZM,200.01,199.4,2021-11-23 17:27:10.000340,199.70499999999998
,ask,bid,time,med
ZM,200.3,199.29,2021-11-23 17:27:28.957081,199.79500000000002
,ask,bid,time,med
ZM,201.01,199.32,2021-11-23 17:27:42.950094,200.165
,ask,bid,time,med
ZM,199.94,199.83,2021-11-23 17:28:03.400158,199.885
,ask,bid,time,med
ZM,200.9,199.92,2021-11-23 17:28:09.769504,200.41
,ask,bid,time,med
ZM,200.1,199.8,2021-11-23 17:28:22.974759,199.95
,ask,bid,time,med
ZM,199.85,199.72,2021-11-23 17:28:39.672689,199.785
,ask,bid,time,med
ZM,201.01,199.43,2021-11-23 17:28:58.392721,200.22
,ask,bid,time,med
ZM,199.48,199.37,2021-11-23 17:29:15.028381,199.425
,ask,bid,time,med
ZM,199.58,199.3,2021-11-23 17:29:23.748292,199.44
,ask,bid,time,med
ZM,199.66,199.37,2021-11-23 17:29:43.034320,199.515
,ask,bid,time,med
ZM,199.65,199.29,2021-11-23 17:30:04.447794,199.47
,ask,bid,time,med
ZM,199.84,199.21,2021-11-23 17:30:12.571695,199.525
,ask,bid,time,med
ZM,200.01,199.67,2021-11-23 17:30:28.782768,199.83999999999997
,ask,bid,time,med
ZM,200.71,199.96,2021-11-23 17:30:45.604957,200.335
,ask,bid,time,med
ZM,200.29,200.11,2021-11-23 17:30:57.897233,200.2
,ask,bid,time,med
ZM,201.26,200.47,2021-11-23 17:31:17.819403,200.865
,ask,bid,time,med
ZM,201.26,200.12,2021-11-23 17:31:29.098198,200.69
,ask,bid,time,med
ZM,200.18,200.06,2021-11-23 17:31:46.686849,200.12
,ask,bid,time,med
ZM,200.18,199.71,2021-11-23 17:32:04.875710,199.945
,ask,bid,time,med
ZM,200.08,200.0,2021-11-23 17:32:13.447318,200.04000000000002
,ask,bid,time,med
ZM,199.56,199.27,2021-11-23 17:32:37.420666,199.41500000000002
,ask,bid,time,med
ZM,200.36,199.42,2021-11-23 17:32:45.367256,199.89
,ask,bid,time,med
ZM,200.36,199.6,2021-11-23 17:32:53.662265,199.98000000000002
,ask,bid,time,med
ZM,199.53,199.29,2021-11-23 17:33:14.507909,199.41
,ask,bid,time,med
ZM,200.28,199.44,2021-11-23 17:33:31.726393,199.86
,ask,bid,time,med
ZM,199.95,199.71,2021-11-23 17:33:44.563208,199.82999999999998
,ask,bid,time,med
ZM,199.89,199.73,2021-11-23 17:34:05.683334,199.81
,ask,bid,time,med
ZM,198.08,198.06,2021-11-23 17:34:24.679518,198.07
,ask,bid,time,med
ZM,198.92,198.17,2021-11-23 17:34:38.523007,198.545
,ask,bid,time,med
ZM,198.85,198.0,2021-11-23 17:34:54.749260,198.425
,ask,bid,time,med
ZM,198.25,198.0,2021-11-23 17:35:07.783271,198.125
,ask,bid,time,med
ZM,198.44,197.83,2021-11-23 17:35:25.833351,198.135
,ask,bid,time,med
ZM,197.8,197.33,2021-11-23 17:35:38.421108,197.565
,ask,bid,time,med
ZM,197.94,197.16,2021-11-23 17:35:48.772091,197.55
,ask,bid,time,med
ZM,197.7,197.16,2021-11-23 17:36:09.666086,197.43
,ask,bid,time,med
ZM,197.85,197.16,2021-11-23 17:36:15.469192,197.505
,ask,bid,time,med
ZM,198.44,197.56,2021-11-23 17:36:38.551485,198.0
,ask,bid,time,med
ZM,197.53,197.16,2021-11-23 17:36:53.376150,197.345
,ask,bid,time,med
ZM,198.4,197.65,2021-11-23 17:37:12.684738,198.025
,ask,bid,time,med
ZM,197.98,197.01,2021-11-23 17:37:26.678890,197.495
,ask,bid,time,med
ZM,197.67,197.43,2021-11-23 17:37:39.867882,197.55
,ask,bid,time,med
ZM,197.39,197.0,2021-11-23 17:37:56.628317,197.195
,ask,bid,time,med
ZM,198.1,197.55,2021-11-23 17:38:15.662668,197.825
,ask,bid,time,med
ZM,198.35,197.0,2021-11-23 17:38:32.536934,197.675
,ask,bid,time,med
ZM,198.06,197.81,2021-11-23 17:38:42.961757,197.935
,ask,bid,time,med
ZM,198.57,198.33,2021-11-23 17:38:59.914900,198.45
,ask,bid,time,med
ZM,198.59,197.83,2021-11-23 17:39:14.869797,198.21
,ask,bid,time,med
ZM,198.04,198.02,2021-11-23 17:39:25.183243,198.03
,ask,bid,time,med
ZM,197.82,197.0,2021-11-23 17:39:49.017734,197.41
,ask,bid,time,med
ZM,198.37,197.86,2021-11-23 17:40:00.871145,198.115
,ask,bid,time,med
ZM,198.61,197.0,2021-11-23 17:40:18.385422,197.805
,ask,bid,time,med
ZM,197.67,197.0,2021-11-23 17:40:29.231736,197.33499999999998
,ask,bid,time,med
ZM,197.67,197.16,2021-11-23 17:40:42.619969,197.415
,ask,bid,time,med
ZM,197.92,197.56,2021-11-23 17:41:00.455787,197.74
,ask,bid,time,med
ZM,198.18,197.66,2021-11-23 17:41:21.635830,197.92000000000002
,ask,bid,time,med
ZM,198.59,197.0,2021-11-23 17:41:41.377497,197.79500000000002
,ask,bid,time,med
ZM,197.74,197.6,2021-11-23 17:41:57.857702,197.67000000000002
,ask,bid,time,med
ZM,197.74,197.0,2021-11-23 17:42:11.185919,197.37
,ask,bid,time,med
ZM,197.6,197.46,2021-11-23 17:42:22.123987,197.53
,ask,bid,time,med
ZM,197.69,197.5,2021-11-23 17:42:44.269497,197.595
,ask,bid,time,med
ZM,197.82,197.0,2021-11-23 17:43:01.735666,197.41
,ask,bid,time,med
ZM,198.28,197.53,2021-11-23 17:43:13.672033,197.905
,ask,bid,time,med
ZM,197.81,197.0,2021-11-23 17:43:30.272193,197.405
,ask,bid,time,med
ZM,197.8,197.6,2021-11-23 17:43:44.455176,197.7
,ask,bid,time,med
ZM,198.44,197.7,2021-11-23 17:44:05.324600,198.07
,ask,bid,time,med
ZM,198.21,197.49,2021-11-23 17:44:17.988800,197.85000000000002
,ask,bid,time,med
ZM,197.97,197.0,2021-11-23 17:44:31.412999,197.485
,ask,bid,time,med
ZM,197.13,196.51,2021-11-23 17:44:40.550341,196.82
,ask,bid,time,med
ZM,197.91,197.26,2021-11-23 17:44:55.733639,197.58499999999998
,ask,bid,time,med
ZM,196.73,196.57,2021-11-23 17:45:13.246526,196.64999999999998
,ask,bid,time,med
ZM,197.16,196.0,2021-11-23 17:45:28.351332,196.57999999999998
,ask,bid,time,med
ZM,197.16,196.73,2021-11-23 17:45:46.995459,196.945
,ask,bid,time,med
ZM,197.02,196.5,2021-11-23 17:45:55.914905,196.76
,ask,bid,time,med
ZM,197.16,196.7,2021-11-23 17:46:18.549781,196.93
,ask,bid,time,med
ZM,196.65,196.36,2021-11-23 17:46:37.990782,196.505
,ask,bid,time,med
ZM,196.71,196.31,2021-11-23 17:46:46.404623,196.51
,ask,bid,time,med
ZM,196.66,196.44,2021-11-23 17:47:08.332230,196.55
,ask,bid,time,med
ZM,197.16,196.95,2021-11-23 17:47:17.534343,197.055
,ask,bid,time,med
ZM,197.82,197.44,2021-11-23 17:47:41.262603,197.63
,ask,bid,time,med
ZM,197.45,197.21,2021-11-23 17:47:52.180581,197.32999999999998
,ask,bid,time,med
ZM,197.55,197.38,2021-11-23 17:48:09.340417,197.465
,ask,bid,time,med
ZM,197.35,197.2,2021-11-23 17:48:21.806950,197.27499999999998
,ask,bid,time,med
ZM,196.9,196.79,2021-11-23 17:48:39.706867,196.845
,ask,bid,time,med
ZM,196.93,196.76,2021-11-23 17:48:52.869180,196.845
,ask,bid,time,med
ZM,196.94,196.79,2021-11-23 17:49:15.030699,196.865
,ask,bid,time,med
ZM,196.8,196.56,2021-11-23 17:49:26.777299,196.68
,ask,bid,time,med
ZM,197.05,196.8,2021-11-23 17:49:43.210292,196.925
,ask,bid,time,med
ZM,197.72,196.87,2021-11-23 17:49:56.102640,197.29500000000002
,ask,bid,time,med
ZM,197.67,197.28,2021-11-23 17:50:19.902857,197.475
,ask,bid,time,med
ZM,198.06,197.77,2021-11-23 17:50:33.806960,197.91500000000002
,ask,bid,time,med
ZM,197.42,197.18,2021-11-23 17:50:50.213436,197.3
,ask,bid,time,med
ZM,197.41,197.06,2021-11-23 17:51:04.039940,197.235
,ask,bid,time,med
ZM,196.91,196.7,2021-11-23 17:51:22.635939,196.805
,ask,bid,time,med
ZM,196.93,196.7,2021-11-23 17:51:28.686922,196.815
,ask,bid,time,med
ZM,196.68,196.49,2021-11-23 17:51:49.235784,196.585
,ask,bid,time,med
ZM,197.26,196.75,2021-11-23 17:52:08.497118,197.005
,ask,bid,time,med
ZM,197.26,196.64,2021-11-23 17:52:25.464088,196.95
,ask,bid,time,med
ZM,196.71,196.55,2021-11-23 17:52:42.863005,196.63
,ask,bid,time,med
ZM,196.65,196.46,2021-11-23 17:52:55.812504,196.555
,ask,bid,time,med
ZM,196.81,196.72,2021-11-23 17:53:09.475968,196.765
,ask,bid,time,med
ZM,197.22,196.46,2021-11-23 17:53:27.056922,196.84
,ask,bid,time,med
ZM,197.34,196.49,2021-11-23 17:53:37.698486,196.91500000000002
,ask,bid,time,med
ZM,197.28,196.67,2021-11-23 17:53:53.515528,196.975
,ask,bid,time,med
ZM,196.79,196.61,2021-11-23 17:54:15.191719,196.7
,ask,bid,time,med
ZM,196.53,196.38,2021-11-23 17:54:26.645708,196.45499999999998
,ask,bid,time,med
ZM,196.67,196.29,2021-11-23 17:54:45.663300,196.48
,ask,bid,time,med
ZM,197.1,196.29,2021-11-23 17:54:55.350461,196.695
,ask,bid,time,med
ZM,196.64,196.29,2021-11-23 17:55:23.339679,196.46499999999997
,ask,bid,time,med
ZM,196.82,196.67,2021-11-23 17:55:39.951838,196.745
,ask,bid,time,med
ZM,196.85,196.68,2021-11-23 17:55:55.609419,196.765
,ask,bid,time,med
ZM,196.79,196.42,2021-11-23 17:56:13.045751,196.605
,ask,bid,time,med
ZM,196.64,196.33,2021-11-23 17:56:27.100171,196.485
,ask,bid,time,med
ZM,196.61,196.29,2021-11-23 17:56:38.562553,196.45
,ask,bid,time,med
ZM,196.86,196.59,2021-11-23 17:56:53.481059,196.72500000000002
,ask,bid,time,med
ZM,197.43,197.15,2021-11-23 17:57:19.284288,197.29000000000002
,ask,bid,time,med
ZM,197.43,197.16,2021-11-23 17:57:26.948209,197.29500000000002
,ask,bid,time,med
ZM,197.39,197.15,2021-11-23 17:57:42.254380,197.26999999999998
,ask,bid,time,med
ZM,197.43,197.12,2021-11-23 17:58:02.479742,197.275
,ask,bid,time,med
ZM,197.49,196.66,2021-11-23 17:58:18.577455,197.075
,ask,bid,time,med
ZM,197.25,196.55,2021-11-23 17:58:32.739434,196.9
,ask,bid,time,med
ZM,197.63,196.55,2021-11-23 17:58:59.197952,197.09
,ask,bid,time,med
ZM,197.61,197.12,2021-11-23 17:59:16.117986,197.365
,ask,bid,time,med
ZM,197.62,197.4,2021-11-23 17:59:25.734289,197.51
,ask,bid,time,med
ZM,197.32,197.12,2021-11-23 17:59:45.189570,197.22
,ask,bid,time,med
ZM,197.66,197.19,2021-11-23 18:00:07.077886,197.425
,ask,bid,time,med
ZM,197.59,197.19,2021-11-23 18:00:18.490175,197.39
,ask,bid,time,med
ZM,197.96,197.04,2021-11-23 18:00:36.029022,197.5
,ask,bid,time,med
ZM,198.26,197.73,2021-11-23 18:00:53.386255,197.995
,ask,bid,time,med
ZM,197.84,197.38,2021-11-23 18:01:07.379860,197.61
,ask,bid,time,med
ZM,197.15,197.04,2021-11-23 18:01:20.604811,197.095
,ask,bid,time,med
ZM,197.26,197.14,2021-11-23 18:01:44.404941,197.2
,ask,bid,time,med
ZM,197.7,196.96,2021-11-23 18:02:02.912794,197.32999999999998
,ask,bid,time,med
ZM,197.14,197.01,2021-11-23 18:02:08.206517,197.075
,ask,bid,time,med
ZM,197.23,196.55,2021-11-23 18:02:36.060376,196.89
,ask,bid,time,med
ZM,197.2,196.99,2021-11-23 18:02:44.189711,197.095
,ask,bid,time,med
ZM,197.15,197.11,2021-11-23 18:03:06.064790,197.13
,ask,bid,time,med
ZM,197.65,196.93,2021-11-23 18:03:19.316007,197.29000000000002
,ask,bid,time,med
ZM,197.65,197.07,2021-11-23 18:03:33.366485,197.36
,ask,bid,time,med
ZM,197.8,197.17,2021-11-23 18:03:56.451249,197.485
,ask,bid,time,med
ZM,197.8,197.29,2021-11-23 18:04:05.755672,197.54500000000002
,ask,bid,time,med
ZM,197.66,197.53,2021-11-23 18:04:32.928522,197.595
,ask,bid,time,med
ZM,197.55,197.17,2021-11-23 18:04:44.377811,197.36
,ask,bid,time,med
ZM,198.09,197.69,2021-11-23 18:05:01.519442,197.89
,ask,bid,time,med
ZM,197.77,197.65,2021-11-23 18:05:16.729580,197.71
,ask,bid,time,med
ZM,198.13,197.92,2021-11-23 18:05:36.720609,198.02499999999998
,ask,bid,time,med
ZM,197.31,197.17,2021-11-23 18:05:52.133375,197.24
,ask,bid,time,med
ZM,198.13,197.35,2021-11-23 18:06:14.733789,197.74
,ask,bid,time,med
ZM,197.73,197.06,2021-11-23 18:06:25.379514,197.39499999999998
,ask,bid,time,med
ZM,197.33,197.06,2021-11-23 18:06:42.979907,197.195
,ask,bid,time,med
ZM,198.08,197.38,2021-11-23 18:07:01.326721,197.73000000000002
,ask,bid,time,med
ZM,197.87,197.65,2021-11-23 18:07:21.006539,197.76
,ask,bid,time,med
ZM,197.77,197.65,2021-11-23 18:07:37.001715,197.71
,ask,bid,time,med
ZM,197.91,197.62,2021-11-23 18:07:51.653765,197.765
,ask,bid,time,med
ZM,198.37,197.75,2021-11-23 18:08:12.901591,198.06
,ask,bid,time,med
ZM,197.96,197.77,2021-11-23 18:08:32.359828,197.865
,ask,bid,time,med
ZM,197.92,197.78,2021-11-23 18:08:42.621238,197.85
,ask,bid,time,med
ZM,197.71,197.59,2021-11-23 18:09:03.880534,197.65
,ask,bid,time,med
ZM,197.83,197.74,2021-11-23 18:09:21.119353,197.78500000000003
,ask,bid,time,med
ZM,198.17,197.96,2021-11-23 18:09:39.927951,198.065
,ask,bid,time,med
ZM,198.06,197.91,2021-11-23 18:09:56.697798,197.985
,ask,bid,time,med
ZM,198.0,197.91,2021-11-23 18:10:10.183778,197.95499999999998
,ask,bid,time,med
ZM,198.42,198.06,2021-11-23 18:11:08.523266,198.24
,ask,bid,time,med
ZM,198.68,197.87,2021-11-23 18:11:18.218514,198.275
,ask,bid,time,med
ZM,198.85,198.42,2021-11-23 18:11:42.682126,198.635
,ask,bid,time,med
ZM,198.87,198.42,2021-11-23 18:11:50.109872,198.64499999999998
,ask,bid,time,med
ZM,198.91,198.83,2021-11-23 18:12:04.121015,198.87
