,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 15:47:16.108061,8865.05
,ask,bid,time,med
SPN35.cash,8867.1,8862.0,2021-11-23 15:47:24.611999,8864.55
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 15:47:29.297895,8865.05
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 15:47:36.864915,8865.05
,ask,bid,time,med
SPN35.cash,8868.6,8863.5,2021-11-23 15:47:51.016537,8866.05
,ask,bid,time,med
SPN35.cash,8868.6,8863.5,2021-11-23 15:47:57.386637,8866.05
,ask,bid,time,med
SPN35.cash,8866.6,8861.5,2021-11-23 15:48:09.401509,8864.05
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 15:48:15.362719,8865.05
,ask,bid,time,med
SPN35.cash,8868.1,8863.0,2021-11-23 15:48:22.449028,8865.55
,ask,bid,time,med
SPN35.cash,8868.6,8863.5,2021-11-23 15:48:34.267067,8866.05
,ask,bid,time,med
SPN35.cash,8869.1,8864.0,2021-11-23 15:48:42.491883,8866.55
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 15:48:50.628455,8867.55
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 15:48:58.502402,8865.05
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 15:49:10.450836,8865.05
,ask,bid,time,med
SPN35.cash,8867.1,8862.0,2021-11-23 15:49:22.741686,8864.55
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 15:49:28.167544,8862.55
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 15:49:40.189701,8862.55
,ask,bid,time,med
SPN35.cash,8863.6,8858.5,2021-11-23 15:49:50.131508,8861.05
,ask,bid,time,med
SPN35.cash,8866.6,8861.5,2021-11-23 15:49:59.258396,8864.05
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 15:50:03.838683,8865.05
,ask,bid,time,med
SPN35.cash,8869.1,8864.0,2021-11-23 15:50:16.788848,8866.55
,ask,bid,time,med
SPN35.cash,8871.1,8866.0,2021-11-23 15:50:22.329316,8868.55
,ask,bid,time,med
SPN35.cash,8872.1,8867.0,2021-11-23 15:50:33.382991,8869.55
,ask,bid,time,med
SPN35.cash,8871.6,8866.5,2021-11-23 15:50:45.698099,8869.05
,ask,bid,time,med
SPN35.cash,8869.6,8864.5,2021-11-23 15:50:55.467441,8867.05
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 15:51:02.150633,8867.55
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 15:51:13.473500,8867.55
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 15:51:18.698302,8865.05
,ask,bid,time,med
SPN35.cash,8868.6,8863.5,2021-11-23 15:51:28.542560,8866.05
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 15:51:37.318653,8867.55
,ask,bid,time,med
SPN35.cash,8868.6,8863.5,2021-11-23 15:51:51.040075,8866.05
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 15:51:57.707635,8865.05
,ask,bid,time,med
SPN35.cash,8869.1,8864.0,2021-11-23 15:52:13.792584,8866.55
,ask,bid,time,med
SPN35.cash,8870.6,8865.5,2021-11-23 15:52:26.943306,8868.05
,ask,bid,time,med
SPN35.cash,8868.1,8863.0,2021-11-23 15:52:43.581089,8865.55
,ask,bid,time,med
SPN35.cash,8868.1,8863.0,2021-11-23 15:52:53.344972,8865.55
,ask,bid,time,med
SPN35.cash,8866.6,8861.5,2021-11-23 15:52:58.908622,8864.05
,ask,bid,time,med
SPN35.cash,8867.1,8862.0,2021-11-23 15:53:05.161479,8864.55
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 15:53:14.480889,8865.05
,ask,bid,time,med
SPN35.cash,8865.6,8860.5,2021-11-23 15:53:24.771440,8863.05
,ask,bid,time,med
SPN35.cash,8865.6,8860.5,2021-11-23 15:53:33.659205,8863.05
,ask,bid,time,med
SPN35.cash,8865.6,8860.5,2021-11-23 15:53:42.584024,8863.05
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 15:53:56.516781,8862.55
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 15:54:04.079566,8865.05
,ask,bid,time,med
SPN35.cash,8867.1,8862.0,2021-11-23 15:54:16.715424,8864.55
,ask,bid,time,med
SPN35.cash,8868.6,8863.5,2021-11-23 15:54:20.201755,8866.05
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 15:54:30.934821,8865.05
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 15:54:43.506027,8867.55
,ask,bid,time,med
SPN35.cash,8870.6,8865.5,2021-11-23 15:54:53.185780,8868.05
,ask,bid,time,med
SPN35.cash,8872.1,8867.0,2021-11-23 15:55:04.449646,8869.55
,ask,bid,time,med
SPN35.cash,8874.1,8869.0,2021-11-23 15:55:16.598085,8871.55
,ask,bid,time,med
SPN35.cash,8874.1,8869.0,2021-11-23 15:55:21.338100,8871.55
,ask,bid,time,med
SPN35.cash,8873.1,8868.0,2021-11-23 15:55:30.875909,8870.55
,ask,bid,time,med
SPN35.cash,8869.6,8864.5,2021-11-23 15:55:42.076719,8867.05
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 15:55:54.669540,8867.55
,ask,bid,time,med
SPN35.cash,8869.6,8864.5,2021-11-23 15:56:06.956843,8867.05
,ask,bid,time,med
SPN35.cash,8869.6,8864.5,2021-11-23 15:56:12.131510,8867.05
,ask,bid,time,med
SPN35.cash,8868.6,8863.5,2021-11-23 15:56:21.944090,8866.05
,ask,bid,time,med
SPN35.cash,8866.1,8861.0,2021-11-23 15:56:33.303949,8863.55
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 15:56:39.836437,8862.55
,ask,bid,time,med
SPN35.cash,8866.1,8861.0,2021-11-23 15:56:51.468086,8863.55
,ask,bid,time,med
SPN35.cash,8868.1,8863.0,2021-11-23 15:57:08.448513,8865.55
,ask,bid,time,med
SPN35.cash,8867.1,8862.0,2021-11-23 15:57:15.907268,8864.55
,ask,bid,time,med
SPN35.cash,8866.6,8861.5,2021-11-23 15:57:27.936946,8864.05
,ask,bid,time,med
SPN35.cash,8869.1,8864.0,2021-11-23 15:57:34.597987,8866.55
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 15:57:47.849136,8867.55
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 15:57:58.552820,8867.55
,ask,bid,time,med
SPN35.cash,8872.1,8867.0,2021-11-23 15:58:03.465252,8869.55
,ask,bid,time,med
SPN35.cash,8870.6,8865.5,2021-11-23 15:58:13.265966,8868.05
,ask,bid,time,med
SPN35.cash,8869.6,8864.5,2021-11-23 15:58:29.154223,8867.05
,ask,bid,time,med
SPN35.cash,8870.6,8865.5,2021-11-23 15:58:35.147111,8868.05
,ask,bid,time,med
SPN35.cash,8873.6,8868.5,2021-11-23 15:58:49.176878,8871.05
,ask,bid,time,med
SPN35.cash,8872.6,8867.5,2021-11-23 15:59:00.779607,8870.05
,ask,bid,time,med
SPN35.cash,8872.1,8867.0,2021-11-23 15:59:10.413874,8869.55
,ask,bid,time,med
SPN35.cash,8871.6,8866.5,2021-11-23 15:59:15.514471,8869.05
,ask,bid,time,med
SPN35.cash,8871.6,8866.5,2021-11-23 15:59:28.248157,8869.05
,ask,bid,time,med
SPN35.cash,8868.1,8863.0,2021-11-23 15:59:39.031517,8865.55
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 15:59:47.256399,8865.05
,ask,bid,time,med
SPN35.cash,8867.1,8862.0,2021-11-23 15:59:56.641313,8864.55
,ask,bid,time,med
SPN35.cash,8870.6,8865.5,2021-11-23 16:00:09.178715,8868.05
,ask,bid,time,med
SPN35.cash,8871.6,8866.5,2021-11-23 16:00:20.576623,8869.05
,ask,bid,time,med
SPN35.cash,8871.1,8866.0,2021-11-23 16:00:33.588079,8868.55
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 16:00:38.014709,8867.55
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 16:00:56.355361,8865.05
,ask,bid,time,med
SPN35.cash,8868.1,8863.0,2021-11-23 16:01:06.015617,8865.55
,ask,bid,time,med
SPN35.cash,8867.1,8862.0,2021-11-23 16:01:14.875482,8864.55
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 16:01:25.835744,8862.55
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 16:01:37.189167,8862.55
,ask,bid,time,med
SPN35.cash,8865.6,8860.5,2021-11-23 16:01:41.335182,8863.05
,ask,bid,time,med
SPN35.cash,8868.6,8863.5,2021-11-23 16:01:54.674735,8866.05
,ask,bid,time,med
SPN35.cash,8867.1,8862.0,2021-11-23 16:02:03.794421,8864.55
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 16:02:18.938675,8862.55
,ask,bid,time,med
SPN35.cash,8864.1,8859.0,2021-11-23 16:02:28.185152,8861.55
,ask,bid,time,med
SPN35.cash,8863.1,8858.0,2021-11-23 16:02:41.330031,8860.55
,ask,bid,time,med
SPN35.cash,8863.1,8858.0,2021-11-23 16:02:51.616002,8860.55
,ask,bid,time,med
SPN35.cash,8863.1,8858.0,2021-11-23 16:03:01.637538,8860.55
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 16:03:10.287538,8865.05
,ask,bid,time,med
SPN35.cash,8869.6,8864.5,2021-11-23 16:03:22.008224,8867.05
,ask,bid,time,med
SPN35.cash,8870.6,8865.5,2021-11-23 16:03:29.162325,8868.05
,ask,bid,time,med
SPN35.cash,8867.1,8862.0,2021-11-23 16:03:45.691271,8864.55
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 16:03:57.908935,8865.05
,ask,bid,time,med
SPN35.cash,8868.1,8863.0,2021-11-23 16:04:08.199602,8865.55
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 16:04:12.751952,8867.55
,ask,bid,time,med
SPN35.cash,8871.1,8866.0,2021-11-23 16:04:26.879945,8868.55
,ask,bid,time,med
SPN35.cash,8872.1,8867.0,2021-11-23 16:04:42.289878,8869.55
,ask,bid,time,med
SPN35.cash,8872.1,8867.0,2021-11-23 16:04:49.734947,8869.55
,ask,bid,time,med
SPN35.cash,8873.1,8868.0,2021-11-23 16:05:04.059333,8870.55
,ask,bid,time,med
SPN35.cash,8873.6,8868.5,2021-11-23 16:05:09.315777,8871.05
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 16:05:27.558125,8867.55
,ask,bid,time,med
SPN35.cash,8871.1,8866.0,2021-11-23 16:05:35.290230,8868.55
,ask,bid,time,med
SPN35.cash,8872.6,8867.5,2021-11-23 16:05:46.160095,8870.05
,ask,bid,time,med
SPN35.cash,8871.1,8866.0,2021-11-23 16:05:56.653237,8868.55
,ask,bid,time,med
SPN35.cash,8871.1,8866.0,2021-11-23 16:06:08.834750,8868.55
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 16:06:17.315923,8867.55
,ask,bid,time,med
SPN35.cash,8871.1,8866.0,2021-11-23 16:06:32.790263,8868.55
,ask,bid,time,med
SPN35.cash,8871.1,8866.0,2021-11-23 16:06:38.124819,8868.55
,ask,bid,time,med
SPN35.cash,8866.1,8861.0,2021-11-23 16:06:50.430207,8863.55
,ask,bid,time,med
SPN35.cash,8868.1,8863.0,2021-11-23 16:07:06.321950,8865.55
,ask,bid,time,med
SPN35.cash,8871.1,8866.0,2021-11-23 16:07:12.951423,8868.55
,ask,bid,time,med
SPN35.cash,8869.1,8864.0,2021-11-23 16:07:22.029769,8866.55
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 16:07:36.454709,8862.55
,ask,bid,time,med
SPN35.cash,8864.1,8859.0,2021-11-23 16:07:47.157140,8861.55
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-23 16:07:58.403619,8860.05
,ask,bid,time,med
SPN35.cash,8862.1,8857.0,2021-11-23 16:08:10.447653,8859.55
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-23 16:08:27.572859,8857.05
,ask,bid,time,med
SPN35.cash,8858.1,8853.0,2021-11-23 16:08:34.498519,8855.55
,ask,bid,time,med
SPN35.cash,8860.1,8855.0,2021-11-23 16:08:51.639271,8857.55
,ask,bid,time,med
SPN35.cash,8862.1,8857.0,2021-11-23 16:09:00.948179,8859.55
,ask,bid,time,med
SPN35.cash,8860.1,8855.0,2021-11-23 16:09:12.340227,8857.55
,ask,bid,time,med
SPN35.cash,8861.1,8856.0,2021-11-23 16:09:24.872563,8858.55
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-23 16:09:34.344019,8860.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-23 16:09:46.466453,8859.05
,ask,bid,time,med
SPN35.cash,8861.1,8856.0,2021-11-23 16:09:54.504933,8858.55
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 16:10:10.013387,8862.55
,ask,bid,time,med
SPN35.cash,8866.1,8861.0,2021-11-23 16:10:17.775970,8863.55
,ask,bid,time,med
SPN35.cash,8869.1,8864.0,2021-11-23 16:10:30.405304,8866.55
,ask,bid,time,med
SPN35.cash,8869.1,8864.0,2021-11-23 16:10:44.372658,8866.55
,ask,bid,time,med
SPN35.cash,8868.1,8863.0,2021-11-23 16:10:58.048048,8865.55
,ask,bid,time,med
SPN35.cash,8869.1,8864.0,2021-11-23 16:11:05.447545,8866.55
,ask,bid,time,med
SPN35.cash,8869.1,8864.0,2021-11-23 16:11:14.855824,8866.55
,ask,bid,time,med
SPN35.cash,8866.6,8861.5,2021-11-23 16:11:33.529554,8864.05
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 16:11:43.269057,8862.55
,ask,bid,time,med
SPN35.cash,8866.6,8861.5,2021-11-23 16:11:50.359428,8864.05
,ask,bid,time,med
SPN35.cash,8864.1,8859.0,2021-11-23 16:12:04.745872,8861.55
,ask,bid,time,med
SPN35.cash,8864.1,8859.0,2021-11-23 16:12:14.828229,8861.55
,ask,bid,time,med
SPN35.cash,8865.6,8860.5,2021-11-23 16:12:28.763103,8863.05
,ask,bid,time,med
SPN35.cash,8866.1,8861.0,2021-11-23 16:12:42.036403,8863.55
,ask,bid,time,med
SPN35.cash,8868.1,8863.0,2021-11-23 16:12:52.287756,8865.55
,ask,bid,time,med
SPN35.cash,8866.6,8861.5,2021-11-23 16:13:03.271079,8864.05
,ask,bid,time,med
SPN35.cash,8864.6,8859.5,2021-11-23 16:13:09.938226,8862.05
,ask,bid,time,med
SPN35.cash,8862.1,8857.0,2021-11-23 16:13:28.474743,8859.55
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-23 16:13:39.323181,8860.05
,ask,bid,time,med
SPN35.cash,8863.1,8858.0,2021-11-23 16:13:51.117522,8860.55
,ask,bid,time,med
SPN35.cash,8859.1,8854.0,2021-11-23 16:14:03.693556,8856.55
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-23 16:14:12.703925,8857.05
,ask,bid,time,med
SPN35.cash,8860.1,8855.0,2021-11-23 16:14:20.991671,8857.55
,ask,bid,time,med
SPN35.cash,8858.1,8853.0,2021-11-23 16:14:35.017469,8855.55
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-23 16:15:12.136812,8859.05
,ask,bid,time,med
SPN35.cash,8861.1,8856.0,2021-11-23 16:15:23.496334,8858.55
,ask,bid,time,med
SPN35.cash,8863.1,8858.0,2021-11-23 16:15:39.015559,8860.55
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 16:15:43.963726,8862.55
,ask,bid,time,med
SPN35.cash,8865.6,8860.5,2021-11-23 16:15:58.435156,8863.05
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 16:16:13.371486,8862.55
,ask,bid,time,med
SPN35.cash,8866.6,8861.5,2021-11-23 16:16:26.179323,8864.05
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 16:16:37.715485,8862.55
,ask,bid,time,med
SPN35.cash,8864.6,8859.5,2021-11-23 16:16:41.643751,8862.05
,ask,bid,time,med
SPN35.cash,8865.6,8860.5,2021-11-23 16:16:57.909587,8863.05
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 16:17:13.657745,8865.05
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 16:17:25.683631,8865.05
,ask,bid,time,med
SPN35.cash,8868.6,8863.5,2021-11-23 16:17:34.475181,8866.05
,ask,bid,time,med
SPN35.cash,8867.1,8862.0,2021-11-23 16:17:46.683038,8864.55
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 16:17:53.021730,8865.05
,ask,bid,time,med
SPN35.cash,8869.6,8864.5,2021-11-23 16:18:06.051986,8867.05
,ask,bid,time,med
SPN35.cash,8871.1,8866.0,2021-11-23 16:18:18.023078,8868.55
,ask,bid,time,med
SPN35.cash,8875.1,8870.0,2021-11-23 16:18:36.498487,8872.55
,ask,bid,time,med
SPN35.cash,8875.1,8870.0,2021-11-23 16:18:44.874738,8872.55
,ask,bid,time,med
SPN35.cash,8875.6,8870.5,2021-11-23 16:18:52.125458,8873.05
,ask,bid,time,med
SPN35.cash,8876.1,8871.0,2021-11-23 16:19:06.615406,8873.55
,ask,bid,time,med
SPN35.cash,8875.1,8870.0,2021-11-23 16:19:16.716949,8872.55
,ask,bid,time,med
SPN35.cash,8875.1,8870.0,2021-11-23 16:19:33.829583,8872.55
,ask,bid,time,med
SPN35.cash,8875.1,8870.0,2021-11-23 16:19:45.519957,8872.55
,ask,bid,time,med
SPN35.cash,8877.6,8872.5,2021-11-23 16:20:01.684931,8875.05
,ask,bid,time,med
SPN35.cash,8875.1,8870.0,2021-11-23 16:20:11.948800,8872.55
,ask,bid,time,med
SPN35.cash,8875.1,8870.0,2021-11-23 16:20:16.188363,8872.55
,ask,bid,time,med
SPN35.cash,8875.1,8870.0,2021-11-23 16:20:36.008407,8872.55
,ask,bid,time,med
SPN35.cash,8875.1,8870.0,2021-11-23 16:20:45.010357,8872.55
,ask,bid,time,med
SPN35.cash,8873.1,8868.0,2021-11-23 16:21:00.486128,8870.55
,ask,bid,time,med
SPN35.cash,8871.6,8866.5,2021-11-23 16:21:04.507144,8869.05
,ask,bid,time,med
SPN35.cash,8874.1,8869.0,2021-11-23 16:21:21.526473,8871.55
,ask,bid,time,med
SPN35.cash,8874.6,8869.5,2021-11-23 16:21:37.364615,8872.05
,ask,bid,time,med
SPN35.cash,8875.6,8870.5,2021-11-23 16:21:49.744239,8873.05
,ask,bid,time,med
SPN35.cash,8875.1,8870.0,2021-11-23 16:21:56.935415,8872.55
,ask,bid,time,med
SPN35.cash,8875.6,8870.5,2021-11-23 16:22:12.057797,8873.05
,ask,bid,time,med
SPN35.cash,8872.6,8867.5,2021-11-23 16:22:22.989090,8870.05
,ask,bid,time,med
SPN35.cash,8874.1,8869.0,2021-11-23 16:22:32.652484,8871.55
,ask,bid,time,med
SPN35.cash,8873.1,8868.0,2021-11-23 16:22:47.757118,8870.55
,ask,bid,time,med
SPN35.cash,8871.1,8866.0,2021-11-23 16:23:00.569577,8868.55
,ask,bid,time,med
SPN35.cash,8869.6,8864.5,2021-11-23 16:23:11.378164,8867.05
,ask,bid,time,med
SPN35.cash,8873.1,8868.0,2021-11-23 16:23:29.245240,8870.55
,ask,bid,time,med
SPN35.cash,8873.1,8868.0,2021-11-23 16:23:40.413887,8870.55
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 16:23:51.321665,8867.55
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 16:24:00.281229,8867.55
,ask,bid,time,med
SPN35.cash,8868.6,8863.5,2021-11-23 16:24:17.259783,8866.05
,ask,bid,time,med
SPN35.cash,8872.1,8867.0,2021-11-23 16:24:29.907103,8869.55
,ask,bid,time,med
SPN35.cash,8871.6,8866.5,2021-11-23 16:24:39.900364,8869.05
,ask,bid,time,med
SPN35.cash,8872.1,8867.0,2021-11-23 16:24:57.946796,8869.55
,ask,bid,time,med
SPN35.cash,8872.6,8867.5,2021-11-23 16:25:04.167143,8870.05
,ask,bid,time,med
SPN35.cash,8875.6,8870.5,2021-11-23 16:25:21.149643,8873.05
,ask,bid,time,med
SPN35.cash,8874.1,8869.0,2021-11-23 16:25:34.435758,8871.55
,ask,bid,time,med
SPN35.cash,8874.1,8869.0,2021-11-23 16:25:44.878888,8871.55
,ask,bid,time,med
SPN35.cash,8873.6,8868.5,2021-11-23 16:25:53.250171,8871.05
,ask,bid,time,med
SPN35.cash,8874.6,8869.5,2021-11-23 16:26:03.954200,8872.05
,ask,bid,time,med
SPN35.cash,8871.1,8866.0,2021-11-23 16:26:25.168437,8868.55
,ask,bid,time,med
SPN35.cash,8870.1,8865.0,2021-11-23 16:26:32.970095,8867.55
,ask,bid,time,med
SPN35.cash,8869.1,8864.0,2021-11-23 16:26:43.224134,8866.55
,ask,bid,time,med
SPN35.cash,8869.1,8864.0,2021-11-23 16:27:03.130691,8866.55
,ask,bid,time,med
SPN35.cash,8869.1,8864.0,2021-11-23 16:27:05.379697,8866.55
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 16:27:26.151602,8862.55
,ask,bid,time,med
SPN35.cash,8867.6,8862.5,2021-11-23 16:27:35.735809,8865.05
,ask,bid,time,med
SPN35.cash,8869.1,8864.0,2021-11-23 16:27:47.833389,8866.55
,ask,bid,time,med
SPN35.cash,8866.1,8861.0,2021-11-23 16:27:58.868006,8863.55
,ask,bid,time,med
SPN35.cash,8863.1,8858.0,2021-11-23 16:28:15.705981,8860.55
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-23 16:28:30.562848,8860.05
,ask,bid,time,med
SPN35.cash,8861.1,8856.0,2021-11-23 16:28:38.601029,8858.55
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-23 16:28:54.889071,8857.05
,ask,bid,time,med
SPN35.cash,8860.6,8855.5,2021-11-23 16:29:05.382608,8858.05
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-23 16:29:13.644581,8860.05
,ask,bid,time,med
SPN35.cash,8864.1,8859.0,2021-11-23 16:29:29.331734,8861.55
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-23 16:29:41.673596,8862.55
,ask,bid,time,med
SPN35.cash,8866.1,8861.0,2021-11-23 16:29:58.698364,8863.55
,ask,bid,time,med
SPN35.cash,8863.6,8858.5,2021-11-23 16:30:12.356546,8861.05
,ask,bid,time,med
SPN35.cash,8864.1,8859.0,2021-11-23 16:30:29.729937,8861.55
,ask,bid,time,med
SPN35.cash,8864.1,8859.0,2021-11-23 16:30:35.116698,8861.55
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-23 16:30:52.865428,8859.05
,ask,bid,time,med
SPN35.cash,8860.1,8855.0,2021-11-23 16:30:59.923256,8857.55
,ask,bid,time,med
SPN35.cash,8864.6,8859.5,2021-11-23 16:31:16.513189,8862.05
,ask,bid,time,med
SPN35.cash,8867.1,8862.0,2021-11-23 16:31:26.702002,8864.55
,ask,bid,time,med
SPN35.cash,8864.6,8859.5,2021-11-23 16:31:45.378985,8862.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-23 16:31:53.065637,8859.05
,ask,bid,time,med
SPN35.cash,8862.1,8857.0,2021-11-23 16:32:05.402198,8859.55
,ask,bid,time,med
SPN35.cash,8859.1,8854.0,2021-11-23 16:32:17.845423,8856.55
,ask,bid,time,med
SPN35.cash,8858.1,8853.0,2021-11-23 16:32:38.104325,8855.55
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-23 16:32:47.880035,8854.05
,ask,bid,time,med
SPN35.cash,8857.1,8852.0,2021-11-23 16:32:56.573567,8854.55
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-23 16:33:09.589226,8853.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-23 16:33:28.423313,8854.05
,ask,bid,time,med
SPN35.cash,8855.1,8850.0,2021-11-23 16:33:43.367967,8852.55
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-23 16:33:49.630903,8853.05
,ask,bid,time,med
SPN35.cash,8855.1,8850.0,2021-11-23 16:34:09.423722,8852.55
,ask,bid,time,med
SPN35.cash,8856.1,8851.0,2021-11-23 16:34:17.898341,8853.55
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-23 16:34:36.090036,8849.55
,ask,bid,time,med
SPN35.cash,8850.1,8845.0,2021-11-23 16:34:45.620381,8847.55
,ask,bid,time,med
SPN35.cash,8853.1,8848.0,2021-11-23 16:35:03.224328,8850.55
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-23 16:35:11.364381,8848.55
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-23 16:35:29.406647,8849.55
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-23 16:35:42.716377,8848.55
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-23 16:35:56.171941,8848.05
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-23 16:36:04.636079,8848.55
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-23 16:36:17.046510,8848.55
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-23 16:36:35.395289,8848.55
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-23 16:36:46.039965,8848.55
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-23 16:37:00.986958,8846.05
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-23 16:37:17.399326,8846.05
,ask,bid,time,med
SPN35.cash,8848.1,8843.0,2021-11-23 16:37:23.780568,8845.55
,ask,bid,time,med
SPN35.cash,8845.6,8840.5,2021-11-23 16:37:45.658951,8843.05
,ask,bid,time,med
SPN35.cash,8845.6,8840.5,2021-11-23 16:37:48.069142,8843.05
,ask,bid,time,med
SPN35.cash,8843.1,8838.0,2021-11-23 16:38:09.980290,8840.55
,ask,bid,time,med
SPN35.cash,8839.6,8834.5,2021-11-23 16:38:25.244794,8837.05
,ask,bid,time,med
SPN35.cash,8839.1,8834.0,2021-11-23 16:38:39.289361,8836.55
,ask,bid,time,med
SPN35.cash,8839.6,8834.5,2021-11-23 16:38:55.317379,8837.05
,ask,bid,time,med
SPN35.cash,8839.1,8834.0,2021-11-23 16:39:04.492787,8836.55
,ask,bid,time,med
SPN35.cash,8838.1,8833.0,2021-11-23 16:39:13.887884,8835.55
,ask,bid,time,med
SPN35.cash,8838.6,8833.5,2021-11-23 16:39:34.252287,8836.05
,ask,bid,time,med
SPN35.cash,8841.1,8836.0,2021-11-23 16:39:41.006852,8838.55
,ask,bid,time,med
SPN35.cash,8840.6,8835.5,2021-11-23 16:40:00.370673,8838.05
,ask,bid,time,med
SPN35.cash,8840.6,8835.5,2021-11-23 16:40:09.350029,8838.05
,ask,bid,time,med
SPN35.cash,8842.6,8837.5,2021-11-23 16:40:29.348005,8840.05
,ask,bid,time,med
SPN35.cash,8842.6,8837.5,2021-11-23 16:40:41.653039,8840.05
,ask,bid,time,med
SPN35.cash,8846.1,8841.0,2021-11-23 16:40:52.155830,8843.55
,ask,bid,time,med
SPN35.cash,8847.1,8842.0,2021-11-23 16:41:08.316599,8844.55
