XAUAUD,2483.74,2483.47,2021-11-24 10:56:09.029356,2483.6049999999996
,ask,bid,time,med
XAUAUD,2483.69,2483.38,2021-11-24 10:56:13.166559,2483.535
,ask,bid,time,med
XAUAUD,2484.24,2484.0,2021-11-24 10:56:16.645112,2484.12
,ask,bid,time,med
XAUAUD,2484.09,2483.78,2021-11-24 10:56:22.575036,2483.9350000000004
,ask,bid,time,med
XAUAUD,2484.09,2483.77,2021-11-24 10:56:29.752181,2483.9300000000003
,ask,bid,time,med
XAUAUD,2484.24,2483.97,2021-11-24 10:56:34.195340,2484.1049999999996
,ask,bid,time,med
XAUAUD,2484.14,2483.87,2021-11-24 10:56:38.977884,2484.005
,ask,bid,time,med
XAUAUD,2484.28,2483.92,2021-11-24 10:56:42.080966,2484.1000000000004
,ask,bid,time,med
XAUAUD,2484.14,2483.87,2021-11-24 10:56:46.894787,2484.005
,ask,bid,time,med
XAUAUD,2484.14,2483.77,2021-11-24 10:56:50.959009,2483.955
,ask,bid,time,med
XAUAUD,2483.79,2483.6,2021-11-24 10:56:55.289650,2483.6949999999997
,ask,bid,time,med
XAUAUD,2483.79,2483.45,2021-11-24 10:56:58.985637,2483.62
,ask,bid,time,med
XAUAUD,2483.79,2483.53,2021-11-24 10:57:03.932016,2483.66
,ask,bid,time,med
XAUAUD,2483.44,2483.08,2021-11-24 10:57:07.458292,2483.26
,ask,bid,time,med
XAUAUD,2483.27,2482.9,2021-11-24 10:57:11.667467,2483.085
,ask,bid,time,med
XAUAUD,2483.16,2482.81,2021-11-24 10:57:16.584788,2482.9849999999997
,ask,bid,time,med
XAUAUD,2482.79,2482.48,2021-11-24 10:57:21.766353,2482.635
,ask,bid,time,med
XAUAUD,2482.89,2482.55,2021-11-24 10:57:26.144541,2482.7200000000003
,ask,bid,time,med
XAUAUD,2482.78,2482.42,2021-11-24 10:57:28.988186,2482.6000000000004
,ask,bid,time,med
XAUAUD,2482.78,2482.42,2021-11-24 10:57:32.451875,2482.6000000000004
,ask,bid,time,med
XAUAUD,2482.96,2482.61,2021-11-24 10:57:37.562072,2482.785
,ask,bid,time,med
XAUAUD,2483.24,2482.94,2021-11-24 10:57:42.480321,2483.09
,ask,bid,time,med
XAUAUD,2482.89,2482.53,2021-11-24 10:57:46.514789,2482.71
,ask,bid,time,med
XAUAUD,2482.8,2482.44,2021-11-24 10:57:50.832361,2482.62
,ask,bid,time,med
XAUAUD,2482.69,2482.43,2021-11-24 10:57:55.944644,2482.56
,ask,bid,time,med
XAUAUD,2482.91,2482.55,2021-11-24 10:57:59.873216,2482.73
,ask,bid,time,med
XAUAUD,2482.83,2482.51,2021-11-24 10:58:04.490354,2482.67
,ask,bid,time,med
XAUAUD,2482.87,2482.51,2021-11-24 10:58:07.252671,2482.69
,ask,bid,time,med
XAUAUD,2482.99,2482.73,2021-11-24 10:58:13.521085,2482.8599999999997
,ask,bid,time,med
XAUAUD,2483.12,2482.76,2021-11-24 10:58:17.488023,2482.94
,ask,bid,time,med
XAUAUD,2483.23,2482.86,2021-11-24 10:58:21.320523,2483.045
,ask,bid,time,med
XAUAUD,2483.19,2482.88,2021-11-24 10:58:24.066931,2483.035
,ask,bid,time,med
XAUAUD,2483.27,2482.91,2021-11-24 10:58:30.404148,2483.09
,ask,bid,time,med
XAUAUD,2483.34,2483.01,2021-11-24 10:58:35.460443,2483.175
,ask,bid,time,med
XAUAUD,2483.31,2483.0,2021-11-24 10:58:38.196803,2483.1549999999997
,ask,bid,time,med
XAUAUD,2483.09,2482.77,2021-11-24 10:58:43.636361,2482.9300000000003
,ask,bid,time,med
XAUAUD,2483.3,2482.94,2021-11-24 10:58:47.047504,2483.12
,ask,bid,time,med
XAUAUD,2483.09,2482.79,2021-11-24 10:58:51.094810,2482.94
,ask,bid,time,med
XAUAUD,2483.14,2482.78,2021-11-24 10:58:55.124817,2482.96
,ask,bid,time,med
XAUAUD,2482.99,2482.8,2021-11-24 10:58:58.666216,2482.895
,ask,bid,time,med
XAUAUD,2483.04,2482.7,2021-11-24 10:59:02.904933,2482.87
,ask,bid,time,med
XAUAUD,2482.99,2482.65,2021-11-24 10:59:06.640509,2482.8199999999997
,ask,bid,time,med
XAUAUD,2483.09,2482.75,2021-11-24 10:59:11.697531,2482.92
,ask,bid,time,med
XAUAUD,2483.32,2482.97,2021-11-24 10:59:17.918362,2483.145
,ask,bid,time,med
XAUAUD,2483.23,2482.88,2021-11-24 10:59:21.283881,2483.0550000000003
,ask,bid,time,med
XAUAUD,2483.09,2482.78,2021-11-24 10:59:26.137608,2482.9350000000004
,ask,bid,time,med
XAUAUD,2483.16,2482.81,2021-11-24 10:59:30.760141,2482.9849999999997
,ask,bid,time,med
XAUAUD,2483.18,2482.83,2021-11-24 10:59:34.404455,2483.005
,ask,bid,time,med
XAUAUD,2483.32,2482.97,2021-11-24 10:59:36.876085,2483.145
,ask,bid,time,med
XAUAUD,2483.29,2482.94,2021-11-24 10:59:42.901677,2483.115
,ask,bid,time,med
XAUAUD,2482.84,2482.49,2021-11-24 10:59:47.442864,2482.665
,ask,bid,time,med
XAUAUD,2483.22,2482.87,2021-11-24 10:59:50.147795,2483.045
,ask,bid,time,med
XAUAUD,2483.39,2483.04,2021-11-24 10:59:56.445903,2483.215
,ask,bid,time,med
XAUAUD,2483.42,2483.11,2021-11-24 10:59:58.434894,2483.2650000000003
,ask,bid,time,med
XAUAUD,2483.85,2483.49,2021-11-24 11:00:05.912771,2483.67
,ask,bid,time,med
XAUAUD,2484.54,2484.19,2021-11-24 11:00:10.290855,2484.365
,ask,bid,time,med
XAUAUD,2484.24,2483.88,2021-11-24 11:00:14.273550,2484.06
,ask,bid,time,med
XAUAUD,2484.41,2484.05,2021-11-24 11:00:16.993073,2484.23
,ask,bid,time,med
XAUAUD,2484.35,2483.99,2021-11-24 11:00:20.975223,2484.17
,ask,bid,time,med
XAUAUD,2484.37,2484.04,2021-11-24 11:00:27.537220,2484.205
,ask,bid,time,med
XAUAUD,2484.59,2484.37,2021-11-24 11:00:30.986857,2484.48
,ask,bid,time,med
XAUAUD,2484.49,2484.27,2021-11-24 11:00:33.273944,2484.38
,ask,bid,time,med
XAUAUD,2484.69,2484.46,2021-11-24 11:00:39.500320,2484.575
,ask,bid,time,med
XAUAUD,2484.89,2484.59,2021-11-24 11:00:44.270672,2484.74
,ask,bid,time,med
XAUAUD,2484.74,2484.41,2021-11-24 11:00:49.433873,2484.575
,ask,bid,time,med
XAUAUD,2484.79,2484.48,2021-11-24 11:00:51.460173,2484.635
,ask,bid,time,med
XAUAUD,2485.04,2484.71,2021-11-24 11:00:55.850351,2484.875
,ask,bid,time,med
XAUAUD,2484.89,2484.6,2021-11-24 11:01:01.142308,2484.745
,ask,bid,time,med
XAUAUD,2484.84,2484.51,2021-11-24 11:01:05.331542,2484.675
,ask,bid,time,med
XAUAUD,2484.74,2484.46,2021-11-24 11:01:08.941842,2484.6
,ask,bid,time,med
XAUAUD,2484.56,2484.2,2021-11-24 11:01:13.420992,2484.38
,ask,bid,time,med
XAUAUD,2484.46,2484.1,2021-11-24 11:01:18.206655,2484.2799999999997
,ask,bid,time,med
XAUAUD,2484.69,2484.35,2021-11-24 11:01:22.742725,2484.52
,ask,bid,time,med
XAUAUD,2484.39,2484.16,2021-11-24 11:01:27.867760,2484.2749999999996
,ask,bid,time,med
XAUAUD,2484.64,2484.32,2021-11-24 11:01:30.816898,2484.48
,ask,bid,time,med
XAUAUD,2484.89,2484.59,2021-11-24 11:01:35.077474,2484.74
,ask,bid,time,med
XAUAUD,2484.79,2484.48,2021-11-24 11:01:40.967480,2484.635
,ask,bid,time,med
XAUAUD,2484.69,2484.39,2021-11-24 11:01:43.048867,2484.54
,ask,bid,time,med
XAUAUD,2484.64,2484.28,2021-11-24 11:01:47.222797,2484.46
,ask,bid,time,med
XAUAUD,2484.54,2484.21,2021-11-24 11:01:51.197440,2484.375
,ask,bid,time,med
XAUAUD,2484.54,2484.2,2021-11-24 11:01:57.201096,2484.37
,ask,bid,time,med
XAUAUD,2484.29,2484.0,2021-11-24 11:01:59.575145,2484.145
,ask,bid,time,med
XAUAUD,2484.46,2484.1,2021-11-24 11:02:05.897705,2484.2799999999997
,ask,bid,time,med
XAUAUD,2484.59,2484.25,2021-11-24 11:02:10.158632,2484.42
,ask,bid,time,med
XAUAUD,2484.49,2484.25,2021-11-24 11:02:12.174823,2484.37
,ask,bid,time,med
XAUAUD,2484.14,2483.84,2021-11-24 11:02:16.465736,2483.99
,ask,bid,time,med
XAUAUD,2484.44,2484.16,2021-11-24 11:02:21.020709,2484.3
,ask,bid,time,med
XAUAUD,2484.34,2483.99,2021-11-24 11:02:25.065736,2484.165
,ask,bid,time,med
XAUAUD,2484.34,2484.02,2021-11-24 11:02:32.971119,2484.1800000000003
,ask,bid,time,med
XAUAUD,2484.14,2483.83,2021-11-24 11:02:34.990024,2483.9849999999997
,ask,bid,time,med
XAUAUD,2483.64,2483.32,2021-11-24 11:02:39.938927,2483.48
,ask,bid,time,med
XAUAUD,2483.44,2483.13,2021-11-24 11:02:43.327130,2483.285
,ask,bid,time,med
XAUAUD,2483.33,2482.96,2021-11-24 11:02:50.481286,2483.145
,ask,bid,time,med
XAUAUD,2483.24,2482.9,2021-11-24 11:02:52.074215,2483.0699999999997
,ask,bid,time,med
XAUAUD,2483.29,2482.96,2021-11-24 11:02:57.305609,2483.125
,ask,bid,time,med
XAUAUD,2482.93,2482.57,2021-11-24 11:03:02.647397,2482.75
,ask,bid,time,med
XAUAUD,2482.74,2482.39,2021-11-24 11:03:07.393751,2482.5649999999996
,ask,bid,time,med
XAUAUD,2482.78,2482.42,2021-11-24 11:03:10.697103,2482.6000000000004
,ask,bid,time,med
XAUAUD,2482.38,2482.11,2021-11-24 11:03:16.176665,2482.245
,ask,bid,time,med
XAUAUD,2482.34,2481.99,2021-11-24 11:03:20.003738,2482.165
,ask,bid,time,med
XAUAUD,2482.09,2481.76,2021-11-24 11:03:23.644789,2481.925
,ask,bid,time,med
XAUAUD,2482.24,2481.92,2021-11-24 11:03:27.785246,2482.08
,ask,bid,time,med
XAUAUD,2482.19,2481.81,2021-11-24 11:03:32.160662,2482.0
,ask,bid,time,med
XAUAUD,2482.14,2481.76,2021-11-24 11:03:35.047526,2481.95
,ask,bid,time,med
XAUAUD,2482.04,2481.66,2021-11-24 11:03:40.148098,2481.85
,ask,bid,time,med
XAUAUD,2481.89,2481.57,2021-11-24 11:03:44.742872,2481.73
,ask,bid,time,med
XAUAUD,2481.54,2481.22,2021-11-24 11:03:52.074123,2481.38
,ask,bid,time,med
XAUAUD,2481.29,2480.97,2021-11-24 11:03:58.799095,2481.13
,ask,bid,time,med
XAUAUD,2481.54,2481.16,2021-11-24 11:04:03.495103,2481.35
,ask,bid,time,med
XAUAUD,2480.69,2480.44,2021-11-24 11:04:12.923109,2480.565
,ask,bid,time,med
XAUAUD,2480.94,2480.58,2021-11-24 11:04:18.316514,2480.76
,ask,bid,time,med
XAUAUD,2480.79,2480.47,2021-11-24 11:04:20.855359,2480.63
,ask,bid,time,med
XAUAUD,2480.49,2480.1,2021-11-24 11:04:27.874090,2480.295
,ask,bid,time,med
XAUAUD,2480.29,2480.02,2021-11-24 11:04:31.647991,2480.1549999999997
,ask,bid,time,med
XAUAUD,2480.04,2479.77,2021-11-24 11:04:36.717212,2479.9049999999997
,ask,bid,time,med
XAUAUD,2479.69,2479.36,2021-11-24 11:04:43.284728,2479.525
,ask,bid,time,med
XAUAUD,2479.59,2479.28,2021-11-24 11:04:48.529507,2479.4350000000004
,ask,bid,time,med
XAUAUD,2479.52,2479.44,2021-11-24 11:04:52.947154,2479.48
,ask,bid,time,med
XAUAUD,2479.49,2479.39,2021-11-24 11:04:57.698822,2479.4399999999996
,ask,bid,time,med
XAUAUD,2479.54,2479.34,2021-11-24 11:05:02.640108,2479.44
,ask,bid,time,med
XAUAUD,2479.49,2479.31,2021-11-24 11:05:06.562254,2479.3999999999996
,ask,bid,time,med
XAUAUD,2479.87,2479.51,2021-11-24 11:05:09.914773,2479.69
,ask,bid,time,med
XAUAUD,2479.94,2479.59,2021-11-24 11:05:13.328930,2479.7650000000003
,ask,bid,time,med
XAUAUD,2480.34,2480.0,2021-11-24 11:05:18.917302,2480.17
,ask,bid,time,med
XAUAUD,2480.44,2480.11,2021-11-24 11:05:21.769312,2480.275
,ask,bid,time,med
XAUAUD,2480.34,2480.0,2021-11-24 11:05:26.703465,2480.17
,ask,bid,time,med
XAUAUD,2480.49,2480.24,2021-11-24 11:05:31.257195,2480.365
,ask,bid,time,med
XAUAUD,2480.04,2479.82,2021-11-24 11:05:35.983184,2479.9300000000003
,ask,bid,time,med
XAUAUD,2480.04,2479.75,2021-11-24 11:05:39.629382,2479.895
,ask,bid,time,med
XAUAUD,2479.84,2479.59,2021-11-24 11:05:44.993451,2479.715
,ask,bid,time,med
XAUAUD,2480.08,2479.72,2021-11-24 11:05:47.868951,2479.8999999999996
,ask,bid,time,med
XAUAUD,2479.96,2479.6,2021-11-24 11:05:51.885001,2479.7799999999997
,ask,bid,time,med
XAUAUD,2479.99,2479.67,2021-11-24 11:05:55.198009,2479.83
,ask,bid,time,med
XAUAUD,2480.31,2479.94,2021-11-24 11:05:59.018835,2480.125
,ask,bid,time,med
XAUAUD,2480.72,2480.36,2021-11-24 11:06:05.103697,2480.54
,ask,bid,time,med
XAUAUD,2480.64,2480.36,2021-11-24 11:06:07.486472,2480.5
,ask,bid,time,med
XAUAUD,2480.74,2480.55,2021-11-24 11:06:12.705962,2480.645
,ask,bid,time,med
XAUAUD,2480.47,2480.29,2021-11-24 11:06:17.627694,2480.38
,ask,bid,time,med
XAUAUD,2480.19,2479.98,2021-11-24 11:06:21.896535,2480.085
,ask,bid,time,med
XAUAUD,2480.24,2480.03,2021-11-24 11:06:27.010557,2480.135
,ask,bid,time,med
XAUAUD,2480.19,2480.02,2021-11-24 11:06:30.784024,2480.105
,ask,bid,time,med
XAUAUD,2480.19,2480.05,2021-11-24 11:06:34.019617,2480.12
,ask,bid,time,med
XAUAUD,2480.09,2479.83,2021-11-24 11:06:36.603624,2479.96
,ask,bid,time,med
XAUAUD,2480.16,2479.82,2021-11-24 11:06:40.750795,2479.99
,ask,bid,time,med
XAUAUD,2480.34,2480.1,2021-11-24 11:06:49.281581,2480.2200000000003
,ask,bid,time,med
XAUAUD,2480.29,2480.21,2021-11-24 11:06:52.726065,2480.25
,ask,bid,time,med
XAUAUD,2480.24,2480.0,2021-11-24 11:06:59.039054,2480.12
,ask,bid,time,med
XAUAUD,2480.19,2479.86,2021-11-24 11:07:05.850683,2480.025
,ask,bid,time,med
XAUAUD,2480.19,2479.91,2021-11-24 11:07:09.950064,2480.05
,ask,bid,time,med
XAUAUD,2480.15,2479.83,2021-11-24 11:07:15.256167,2479.99
,ask,bid,time,med
XAUAUD,2480.24,2479.88,2021-11-24 11:07:21.096745,2480.06
,ask,bid,time,med
XAUAUD,2480.22,2479.86,2021-11-24 11:07:34.305855,2480.04
,ask,bid,time,med
XAUAUD,2480.39,2480.06,2021-11-24 11:07:40.788989,2480.225
,ask,bid,time,med
XAUAUD,2480.36,2480.03,2021-11-24 11:07:44.715395,2480.195
,ask,bid,time,med
XAUAUD,2481.02,2480.66,2021-11-24 11:07:48.808541,2480.84
,ask,bid,time,med
XAUAUD,2480.98,2480.62,2021-11-24 11:07:56.300747,2480.8
,ask,bid,time,med
XAUAUD,2481.02,2480.66,2021-11-24 11:08:00.430553,2480.84
,ask,bid,time,med
XAUAUD,2481.23,2480.88,2021-11-24 11:08:06.042103,2481.0550000000003
,ask,bid,time,med
XAUAUD,2481.12,2480.76,2021-11-24 11:08:09.723821,2480.94
,ask,bid,time,med
XAUAUD,2480.92,2480.56,2021-11-24 11:08:16.486894,2480.74
,ask,bid,time,med
XAUAUD,2481.09,2480.73,2021-11-24 11:08:22.808895,2480.91
,ask,bid,time,med
XAUAUD,2481.19,2480.94,2021-11-24 11:08:29.025841,2481.065
,ask,bid,time,med
XAUAUD,2481.22,2480.86,2021-11-24 11:08:31.995881,2481.04
,ask,bid,time,med
XAUAUD,2481.44,2481.11,2021-11-24 11:08:37.902298,2481.275
,ask,bid,time,med
XAUAUD,2481.41,2481.05,2021-11-24 11:08:42.639402,2481.23
,ask,bid,time,med
XAUAUD,2481.35,2480.99,2021-11-24 11:08:47.320304,2481.17
,ask,bid,time,med
XAUAUD,2480.91,2480.81,2021-11-24 11:09:00.468332,2480.8599999999997
,ask,bid,time,med
XAUAUD,2481.01,2480.86,2021-11-24 11:09:04.307904,2480.9350000000004
,ask,bid,time,med
XAUAUD,2480.98,2480.85,2021-11-24 11:09:09.044860,2480.915
,ask,bid,time,med
XAUAUD,2480.74,2480.61,2021-11-24 11:09:14.453512,2480.675
,ask,bid,time,med
XAUAUD,2480.49,2480.41,2021-11-24 11:09:20.715979,2480.45
,ask,bid,time,med
XAUAUD,2480.66,2480.46,2021-11-24 11:09:24.447645,2480.56
,ask,bid,time,med
XAUAUD,2480.75,2480.56,2021-11-24 11:09:30.320215,2480.6549999999997
,ask,bid,time,med
XAUAUD,2481.06,2480.86,2021-11-24 11:09:35.246972,2480.96
,ask,bid,time,med
XAUAUD,2481.11,2480.86,2021-11-24 11:09:39.670045,2480.985
,ask,bid,time,med
XAUAUD,2481.43,2481.05,2021-11-24 11:09:45.629242,2481.24
,ask,bid,time,med
XAUAUD,2481.43,2481.06,2021-11-24 11:09:47.490432,2481.245
,ask,bid,time,med
XAUAUD,2481.39,2481.23,2021-11-24 11:09:53.735102,2481.31
,ask,bid,time,med
XAUAUD,2481.29,2480.98,2021-11-24 11:09:56.691186,2481.135
,ask,bid,time,med
XAUAUD,2481.51,2481.22,2021-11-24 11:10:01.550485,2481.365
,ask,bid,time,med
XAUAUD,2481.58,2481.3,2021-11-24 11:10:04.324377,2481.44
,ask,bid,time,med
XAUAUD,2481.39,2481.12,2021-11-24 11:10:11.131324,2481.255
,ask,bid,time,med
XAUAUD,2481.49,2481.18,2021-11-24 11:10:13.702372,2481.335
,ask,bid,time,med
XAUAUD,2481.64,2481.37,2021-11-24 11:10:19.060130,2481.505
,ask,bid,time,med
XAUAUD,2481.59,2481.27,2021-11-24 11:10:21.516020,2481.4300000000003
,ask,bid,time,med
XAUAUD,2481.24,2480.93,2021-11-24 11:10:27.341487,2481.085
,ask,bid,time,med
XAUAUD,2481.43,2481.09,2021-11-24 11:10:31.460370,2481.26
,ask,bid,time,med
XAUAUD,2481.54,2481.31,2021-11-24 11:10:36.502987,2481.425
,ask,bid,time,med
XAUAUD,2481.24,2480.9,2021-11-24 11:10:42.353372,2481.0699999999997
,ask,bid,time,med
XAUAUD,2481.59,2481.26,2021-11-24 11:10:48.521166,2481.425
,ask,bid,time,med
XAUAUD,2481.57,2481.2,2021-11-24 11:10:54.088689,2481.385
,ask,bid,time,med
XAUAUD,2481.88,2481.53,2021-11-24 11:11:01.086582,2481.705
,ask,bid,time,med
XAUAUD,2481.65,2481.31,2021-11-24 11:11:04.673395,2481.48
,ask,bid,time,med
XAUAUD,2481.69,2481.38,2021-11-24 11:11:10.603582,2481.535
,ask,bid,time,med
XAUAUD,2481.82,2481.54,2021-11-24 11:11:21.236823,2481.6800000000003
,ask,bid,time,med
XAUAUD,2481.94,2481.57,2021-11-24 11:11:28.555105,2481.755
,ask,bid,time,med
XAUAUD,2482.04,2481.7,2021-11-24 11:11:31.654313,2481.87
,ask,bid,time,med
XAUAUD,2481.79,2481.51,2021-11-24 11:11:39.677307,2481.65
,ask,bid,time,med
XAUAUD,2481.84,2481.51,2021-11-24 11:11:42.516792,2481.675
,ask,bid,time,med
XAUAUD,2481.54,2481.28,2021-11-24 11:11:49.095616,2481.41
,ask,bid,time,med
XAUAUD,2481.58,2481.27,2021-11-24 11:11:51.390286,2481.425
,ask,bid,time,med
XAUAUD,2481.63,2481.31,2021-11-24 11:11:58.674943,2481.4700000000003
,ask,bid,time,med
XAUAUD,2481.64,2481.31,2021-11-24 11:12:04.859562,2481.475
,ask,bid,time,med
XAUAUD,2481.59,2481.26,2021-11-24 11:12:10.474062,2481.425
,ask,bid,time,med
XAUAUD,2481.6,2481.24,2021-11-24 11:12:12.743426,2481.42
,ask,bid,time,med
XAUAUD,2481.64,2481.35,2021-11-24 11:12:17.440538,2481.495
,ask,bid,time,med
XAUAUD,2481.48,2481.12,2021-11-24 11:12:25.000073,2481.3
,ask,bid,time,med
XAUAUD,2481.59,2481.24,2021-11-24 11:12:30.645572,2481.415
,ask,bid,time,med
XAUAUD,2481.65,2481.31,2021-11-24 11:12:36.178357,2481.48
,ask,bid,time,med
XAUAUD,2481.24,2480.96,2021-11-24 11:12:41.159938,2481.1
,ask,bid,time,med
XAUAUD,2481.32,2480.97,2021-11-24 11:12:47.730807,2481.145
,ask,bid,time,med
XAUAUD,2481.48,2481.2,2021-11-24 11:12:51.123569,2481.34
,ask,bid,time,med
XAUAUD,2481.42,2481.17,2021-11-24 11:12:58.144259,2481.295
,ask,bid,time,med
XAUAUD,2481.44,2481.12,2021-11-24 11:13:03.646470,2481.2799999999997
,ask,bid,time,med
XAUAUD,2481.19,2480.94,2021-11-24 11:13:07.374651,2481.065
,ask,bid,time,med
XAUAUD,2481.14,2480.86,2021-11-24 11:13:11.151222,2481.0
,ask,bid,time,med
XAUAUD,2481.09,2480.76,2021-11-24 11:13:21.530651,2480.925
,ask,bid,time,med
XAUAUD,2481.23,2480.88,2021-11-24 11:13:25.902747,2481.0550000000003
,ask,bid,time,med
XAUAUD,2481.01,2480.67,2021-11-24 11:13:34.472698,2480.84
,ask,bid,time,med
XAUAUD,2481.01,2480.68,2021-11-24 11:13:39.052454,2480.8450000000003
,ask,bid,time,med
XAUAUD,2481.16,2480.81,2021-11-24 11:13:46.569456,2480.9849999999997
,ask,bid,time,med
XAUAUD,2481.29,2480.94,2021-11-24 11:13:53.460409,2481.115
,ask,bid,time,med
XAUAUD,2481.39,2481.06,2021-11-24 11:13:57.546304,2481.225
,ask,bid,time,med
XAUAUD,2481.43,2481.11,2021-11-24 11:14:01.924296,2481.27
,ask,bid,time,med
XAUAUD,2481.4,2481.06,2021-11-24 11:14:07.638444,2481.23
,ask,bid,time,med
XAUAUD,2481.19,2480.91,2021-11-24 11:14:11.516791,2481.05
,ask,bid,time,med
XAUAUD,2481.03,2480.67,2021-11-24 11:14:15.709033,2480.8500000000004
,ask,bid,time,med
XAUAUD,2480.4,2480.06,2021-11-24 11:14:23.767334,2480.23
,ask,bid,time,med
XAUAUD,2480.49,2480.16,2021-11-24 11:14:29.165028,2480.325
,ask,bid,time,med
XAUAUD,2480.39,2480.07,2021-11-24 11:14:33.423283,2480.23
,ask,bid,time,med
XAUAUD,2480.44,2480.09,2021-11-24 11:14:36.694870,2480.2650000000003
,ask,bid,time,med
XAUAUD,2480.41,2480.09,2021-11-24 11:14:42.892711,2480.25
,ask,bid,time,med
XAUAUD,2480.41,2480.05,2021-11-24 11:14:46.899389,2480.23
,ask,bid,time,med
XAUAUD,2480.14,2479.86,2021-11-24 11:14:52.270382,2480.0
,ask,bid,time,med
XAUAUD,2480.21,2479.91,2021-11-24 11:14:57.489384,2480.06
,ask,bid,time,med
XAUAUD,2480.33,2479.97,2021-11-24 11:15:01.322042,2480.1499999999996
,ask,bid,time,med
XAUAUD,2480.11,2479.76,2021-11-24 11:15:09.037831,2479.9350000000004
,ask,bid,time,med
XAUAUD,2480.18,2479.82,2021-11-24 11:15:13.567781,2480.0
,ask,bid,time,med
XAUAUD,2480.19,2479.86,2021-11-24 11:15:19.193264,2480.025
,ask,bid,time,med
XAUAUD,2480.2,2479.84,2021-11-24 11:15:25.017421,2480.02
,ask,bid,time,med
XAUAUD,2479.89,2479.56,2021-11-24 11:15:33.029716,2479.725
,ask,bid,time,med
XAUAUD,2480.14,2479.79,2021-11-24 11:15:35.531779,2479.965
,ask,bid,time,med
XAUAUD,2480.23,2479.87,2021-11-24 11:15:41.678654,2480.05
,ask,bid,time,med
XAUAUD,2480.24,2479.93,2021-11-24 11:15:44.632099,2480.085
,ask,bid,time,med
XAUAUD,2480.14,2479.88,2021-11-24 11:15:50.330695,2480.01
,ask,bid,time,med
XAUAUD,2480.19,2479.92,2021-11-24 11:15:55.868469,2480.0550000000003
,ask,bid,time,med
XAUAUD,2479.99,2479.66,2021-11-24 11:16:04.125929,2479.825
,ask,bid,time,med
XAUAUD,2479.84,2479.53,2021-11-24 11:16:08.531057,2479.6850000000004
,ask,bid,time,med
XAUAUD,2479.89,2479.62,2021-11-24 11:16:11.945181,2479.755
,ask,bid,time,med
XAUAUD,2479.97,2479.61,2021-11-24 11:16:16.819236,2479.79
,ask,bid,time,med
XAUAUD,2479.84,2479.52,2021-11-24 11:16:22.347971,2479.6800000000003
,ask,bid,time,med
XAUAUD,2479.64,2479.41,2021-11-24 11:16:27.558443,2479.5249999999996
,ask,bid,time,med
XAUAUD,2479.94,2479.62,2021-11-24 11:16:32.709893,2479.7799999999997
,ask,bid,time,med
XAUAUD,2479.74,2479.45,2021-11-24 11:16:39.839339,2479.595
,ask,bid,time,med
XAUAUD,2479.74,2479.46,2021-11-24 11:16:44.763909,2479.6
,ask,bid,time,med
XAUAUD,2479.64,2479.33,2021-11-24 11:16:50.313755,2479.4849999999997
,ask,bid,time,med
XAUAUD,2479.74,2479.44,2021-11-24 11:16:55.830075,2479.59
,ask,bid,time,med
XAUAUD,2479.57,2479.24,2021-11-24 11:17:05.605623,2479.4049999999997
,ask,bid,time,med
XAUAUD,2479.53,2479.17,2021-11-24 11:17:13.470960,2479.3500000000004
,ask,bid,time,med
XAUAUD,2479.47,2479.12,2021-11-24 11:17:17.386798,2479.295
,ask,bid,time,med
XAUAUD,2479.37,2479.11,2021-11-24 11:17:21.706030,2479.24
,ask,bid,time,med
XAUAUD,2479.29,2479.13,2021-11-24 11:17:32.106530,2479.21
,ask,bid,time,med
XAUAUD,2479.19,2478.92,2021-11-24 11:17:39.240828,2479.0550000000003
,ask,bid,time,med
XAUAUD,2478.59,2478.4,2021-11-24 11:17:45.416494,2478.495
,ask,bid,time,med
XAUAUD,2478.74,2478.42,2021-11-24 11:17:50.826445,2478.58
,ask,bid,time,med
XAUAUD,2478.74,2478.45,2021-11-24 11:17:53.543074,2478.595
,ask,bid,time,med
XAUAUD,2478.84,2478.57,2021-11-24 11:17:59.068902,2478.705
,ask,bid,time,med
XAUAUD,2479.39,2479.16,2021-11-24 11:18:05.618614,2479.2749999999996
,ask,bid,time,med
XAUAUD,2479.74,2479.41,2021-11-24 11:18:15.365269,2479.575
,ask,bid,time,med
XAUAUD,2479.74,2479.54,2021-11-24 11:18:19.150046,2479.64
,ask,bid,time,med
XAUAUD,2479.49,2479.13,2021-11-24 11:18:25.769044,2479.31
,ask,bid,time,med
XAUAUD,2479.82,2479.43,2021-11-24 11:18:31.425664,2479.625
,ask,bid,time,med
XAUAUD,2479.85,2479.51,2021-11-24 11:18:36.781588,2479.6800000000003
,ask,bid,time,med
XAUAUD,2479.85,2479.56,2021-11-24 11:18:38.095058,2479.705
,ask,bid,time,med
XAUAUD,2479.55,2479.31,2021-11-24 11:18:43.572528,2479.4300000000003
,ask,bid,time,med
XAUAUD,2479.84,2479.55,2021-11-24 11:18:51.389816,2479.695
,ask,bid,time,med
XAUAUD,2479.79,2479.51,2021-11-24 11:18:55.660011,2479.65
,ask,bid,time,med
XAUAUD,2479.44,2479.14,2021-11-24 11:19:00.614555,2479.29
,ask,bid,time,med
XAUAUD,2479.21,2478.86,2021-11-24 11:19:04.091742,2479.035
,ask,bid,time,med
XAUAUD,2479.14,2478.8,2021-11-24 11:19:09.287820,2478.9700000000003
,ask,bid,time,med
