US500.cash,4675.84,4675.45,2021-11-23 17:20:26.468364,4675.645
,ask,bid,time,med
US500.cash,4677.09,4676.7,2021-11-23 17:20:43.867898,4676.895
,ask,bid,time,med
US500.cash,4676.34,4675.95,2021-11-23 17:21:06.742666,4676.145
,ask,bid,time,med
US500.cash,4677.34,4676.95,2021-11-23 17:21:22.070960,4677.145
,ask,bid,time,med
US500.cash,4676.59,4676.2,2021-11-23 17:21:35.953421,4676.395
,ask,bid,time,med
US500.cash,4676.34,4675.95,2021-11-23 17:21:47.858051,4676.145
,ask,bid,time,med
US500.cash,4676.59,4676.2,2021-11-23 17:22:05.740289,4676.395
,ask,bid,time,med
US500.cash,4676.59,4676.2,2021-11-23 17:22:18.720378,4676.395
,ask,bid,time,med
US500.cash,4675.09,4674.7,2021-11-23 17:23:18.161189,4674.895
,ask,bid,time,med
US500.cash,4675.84,4675.45,2021-11-23 17:23:24.144844,4675.645
,ask,bid,time,med
US500.cash,4675.59,4675.2,2021-11-23 17:23:45.622060,4675.395
,ask,bid,time,med
US500.cash,4676.09,4675.7,2021-11-23 17:24:01.174928,4675.895
,ask,bid,time,med
US500.cash,4676.84,4676.45,2021-11-23 17:24:14.357477,4676.645
,ask,bid,time,med
US500.cash,4676.34,4675.95,2021-11-23 17:24:29.648636,4676.145
,ask,bid,time,med
US500.cash,4676.59,4676.2,2021-11-23 17:24:40.652996,4676.395
,ask,bid,time,med
US500.cash,4676.59,4676.2,2021-11-23 17:24:53.104744,4676.395
,ask,bid,time,med
US500.cash,4678.09,4677.7,2021-11-23 17:25:12.647399,4677.895
,ask,bid,time,med
US500.cash,4679.34,4678.95,2021-11-23 17:25:27.984043,4679.145
,ask,bid,time,med
US500.cash,4679.84,4679.45,2021-11-23 17:25:40.600097,4679.645
,ask,bid,time,med
US500.cash,4681.09,4680.7,2021-11-23 17:26:05.463961,4680.895
,ask,bid,time,med
US500.cash,4681.09,4680.7,2021-11-23 17:26:13.927076,4680.895
,ask,bid,time,med
US500.cash,4681.34,4680.95,2021-11-23 17:26:30.438254,4681.145
,ask,bid,time,med
US500.cash,4681.34,4680.95,2021-11-23 17:26:40.977983,4681.145
,ask,bid,time,med
US500.cash,4681.84,4681.45,2021-11-23 17:26:57.395415,4681.645
,ask,bid,time,med
US500.cash,4682.34,4681.95,2021-11-23 17:27:17.126069,4682.145
,ask,bid,time,med
US500.cash,4683.84,4683.45,2021-11-23 17:27:33.732334,4683.645
,ask,bid,time,med
US500.cash,4683.09,4682.7,2021-11-23 17:27:39.286746,4682.895
,ask,bid,time,med
US500.cash,4682.84,4682.45,2021-11-23 17:27:54.494211,4682.645
,ask,bid,time,med
US500.cash,4682.34,4681.95,2021-11-23 17:28:17.130502,4682.145
,ask,bid,time,med
US500.cash,4682.59,4682.2,2021-11-23 17:28:21.110502,4682.395
,ask,bid,time,med
US500.cash,4682.84,4682.45,2021-11-23 17:28:44.068575,4682.645
,ask,bid,time,med
US500.cash,4682.09,4681.7,2021-11-23 17:29:01.479182,4681.895
,ask,bid,time,med
US500.cash,4681.34,4680.95,2021-11-23 17:29:09.980683,4681.145
,ask,bid,time,med
US500.cash,4680.59,4680.2,2021-11-23 17:29:26.076886,4680.395
,ask,bid,time,med
US500.cash,4679.84,4679.45,2021-11-23 17:29:38.196783,4679.645
,ask,bid,time,med
US500.cash,4679.84,4679.45,2021-11-23 17:29:57.147272,4679.645
,ask,bid,time,med
US500.cash,4677.34,4676.95,2021-11-23 17:30:14.531926,4677.145
,ask,bid,time,med
US500.cash,4678.34,4677.95,2021-11-23 17:30:25.414900,4678.145
,ask,bid,time,med
US500.cash,4680.84,4680.45,2021-11-23 17:30:48.476784,4680.645
,ask,bid,time,med
US500.cash,4681.59,4681.2,2021-11-23 17:30:55.168531,4681.395
,ask,bid,time,med
US500.cash,4682.84,4682.45,2021-11-23 17:31:15.711019,4682.645
,ask,bid,time,med
US500.cash,4684.34,4683.95,2021-11-23 17:31:30.750878,4684.145
,ask,bid,time,med
US500.cash,4683.34,4682.95,2021-11-23 17:31:42.346094,4683.145
,ask,bid,time,med
US500.cash,4681.34,4680.95,2021-11-23 17:31:59.005596,4681.145
,ask,bid,time,med
US500.cash,4681.59,4681.2,2021-11-23 17:32:11.966082,4681.395
,ask,bid,time,med
US500.cash,4681.09,4680.7,2021-11-23 17:32:25.353422,4680.895
,ask,bid,time,med
US500.cash,4679.59,4679.2,2021-11-23 17:32:51.006034,4679.395
,ask,bid,time,med
US500.cash,4679.59,4679.2,2021-11-23 17:33:07.316540,4679.395
,ask,bid,time,med
US500.cash,4679.84,4679.45,2021-11-23 17:33:11.949346,4679.645
,ask,bid,time,med
US500.cash,4679.59,4679.2,2021-11-23 17:33:28.468175,4679.395
,ask,bid,time,med
US500.cash,4679.09,4678.7,2021-11-23 17:33:51.733848,4678.895
,ask,bid,time,med
US500.cash,4677.34,4676.95,2021-11-23 17:34:08.633458,4677.145
,ask,bid,time,med
US500.cash,4677.84,4677.45,2021-11-23 17:34:19.894180,4677.645
,ask,bid,time,med
US500.cash,4677.09,4676.7,2021-11-23 17:34:40.998644,4676.895
,ask,bid,time,med
US500.cash,4675.34,4674.95,2021-11-23 17:34:53.205129,4675.145
,ask,bid,time,med
US500.cash,4676.34,4675.95,2021-11-23 17:35:07.073274,4676.145
,ask,bid,time,med
US500.cash,4676.84,4676.45,2021-11-23 17:35:19.393431,4676.645
,ask,bid,time,med
US500.cash,4675.34,4674.95,2021-11-23 17:35:39.396482,4675.145
,ask,bid,time,med
US500.cash,4674.84,4674.45,2021-11-23 17:35:52.534198,4674.645
,ask,bid,time,med
US500.cash,4674.09,4673.7,2021-11-23 17:36:03.627175,4673.895
,ask,bid,time,med
US500.cash,4674.34,4673.95,2021-11-23 17:36:16.065909,4674.145
,ask,bid,time,med
US500.cash,4673.59,4673.2,2021-11-23 17:36:42.042297,4673.395
,ask,bid,time,med
US500.cash,4673.09,4672.7,2021-11-23 17:36:49.901848,4672.895
,ask,bid,time,med
US500.cash,4676.34,4675.95,2021-11-23 17:37:10.888762,4676.145
,ask,bid,time,med
US500.cash,4676.34,4675.95,2021-11-23 17:37:30.905430,4676.145
,ask,bid,time,med
US500.cash,4675.59,4675.2,2021-11-23 17:37:35.809610,4675.395
,ask,bid,time,med
US500.cash,4677.34,4676.95,2021-11-23 17:37:52.759900,4677.145
,ask,bid,time,med
US500.cash,4680.09,4679.7,2021-11-23 17:38:12.785478,4679.895
,ask,bid,time,med
US500.cash,4679.09,4678.7,2021-11-23 17:38:28.027913,4678.895
,ask,bid,time,med
US500.cash,4680.34,4679.95,2021-11-23 17:38:46.397791,4680.145
,ask,bid,time,med
US500.cash,4680.59,4680.2,2021-11-23 17:38:55.584505,4680.395
,ask,bid,time,med
US500.cash,4679.09,4678.7,2021-11-23 17:39:15.356796,4678.895
,ask,bid,time,med
US500.cash,4678.59,4678.2,2021-11-23 17:39:36.124230,4678.395
,ask,bid,time,med
US500.cash,4678.34,4677.95,2021-11-23 17:39:49.754738,4678.145
,ask,bid,time,med
US500.cash,4678.84,4678.45,2021-11-23 17:39:55.485824,4678.645
,ask,bid,time,med
US500.cash,4679.34,4678.95,2021-11-23 17:40:15.328045,4679.145
,ask,bid,time,med
US500.cash,4678.09,4677.7,2021-11-23 17:40:38.862804,4677.895
,ask,bid,time,med
US500.cash,4676.84,4676.45,2021-11-23 17:40:47.553710,4676.645
,ask,bid,time,med
US500.cash,4678.09,4677.7,2021-11-23 17:41:10.751787,4677.895
,ask,bid,time,med
US500.cash,4677.34,4676.95,2021-11-23 17:41:25.926132,4677.145
,ask,bid,time,med
US500.cash,4678.34,4677.95,2021-11-23 17:41:41.010496,4678.145
,ask,bid,time,med
US500.cash,4678.09,4677.7,2021-11-23 17:41:54.487414,4677.895
,ask,bid,time,med
US500.cash,4678.84,4678.45,2021-11-23 17:42:02.924472,4678.645
,ask,bid,time,med
US500.cash,4679.84,4679.45,2021-11-23 17:42:18.655975,4679.645
,ask,bid,time,med
US500.cash,4680.59,4680.2,2021-11-23 17:42:40.024958,4680.395
,ask,bid,time,med
US500.cash,4678.84,4678.45,2021-11-23 17:43:03.787892,4678.645
,ask,bid,time,med
US500.cash,4679.59,4679.2,2021-11-23 17:43:12.998855,4679.395
,ask,bid,time,med
US500.cash,4680.09,4679.7,2021-11-23 17:43:25.049114,4679.895
,ask,bid,time,med
US500.cash,4679.84,4679.45,2021-11-23 17:43:47.381996,4679.645
,ask,bid,time,med
US500.cash,4679.59,4679.2,2021-11-23 17:44:04.531606,4679.395
,ask,bid,time,med
US500.cash,4676.84,4676.45,2021-11-23 17:44:14.733567,4676.645
,ask,bid,time,med
US500.cash,4675.84,4675.45,2021-11-23 17:44:30.657995,4675.645
,ask,bid,time,med
US500.cash,4673.84,4673.45,2021-11-23 17:44:43.732162,4673.645
,ask,bid,time,med
US500.cash,4673.84,4673.45,2021-11-23 17:44:59.842687,4673.645
,ask,bid,time,med
US500.cash,4673.34,4672.95,2021-11-23 17:45:18.265105,4673.145
,ask,bid,time,med
US500.cash,4673.84,4673.45,2021-11-23 17:45:30.023688,4673.645
,ask,bid,time,med
US500.cash,4676.09,4675.7,2021-11-23 17:45:43.651785,4675.895
,ask,bid,time,med
US500.cash,4679.09,4678.7,2021-11-23 17:46:07.494461,4678.895
,ask,bid,time,med
US500.cash,4678.34,4677.95,2021-11-23 17:46:14.520457,4678.145
,ask,bid,time,med
US500.cash,4678.84,4678.45,2021-11-23 17:46:27.002334,4678.645
,ask,bid,time,med
US500.cash,4678.34,4677.95,2021-11-23 17:46:44.187988,4678.145
,ask,bid,time,med
US500.cash,4679.34,4678.95,2021-11-23 17:47:06.802998,4679.145
,ask,bid,time,med
US500.cash,4680.34,4679.95,2021-11-23 17:47:20.280372,4680.145
,ask,bid,time,med
US500.cash,4684.09,4683.7,2021-11-23 17:47:37.622216,4683.895
,ask,bid,time,med
US500.cash,4683.84,4683.45,2021-11-23 17:47:48.837581,4683.645
,ask,bid,time,med
US500.cash,4681.84,4681.45,2021-11-23 17:48:11.104507,4681.645
,ask,bid,time,med
US500.cash,4682.09,4681.7,2021-11-23 17:48:24.665241,4681.895
,ask,bid,time,med
US500.cash,4681.59,4681.2,2021-11-23 17:48:41.232305,4681.395
,ask,bid,time,med
US500.cash,4680.84,4680.45,2021-11-23 17:48:57.061237,4680.645
,ask,bid,time,med
US500.cash,4682.09,4681.7,2021-11-23 17:49:16.031700,4681.895
,ask,bid,time,med
US500.cash,4682.34,4681.95,2021-11-23 17:49:31.227204,4682.145
,ask,bid,time,med
US500.cash,4682.84,4682.45,2021-11-23 17:49:40.611622,4682.645
,ask,bid,time,med
US500.cash,4682.34,4681.95,2021-11-23 17:49:52.417187,4682.145
,ask,bid,time,med
US500.cash,4683.34,4682.95,2021-11-23 17:50:15.958960,4683.145
,ask,bid,time,med
US500.cash,4683.09,4682.7,2021-11-23 17:50:35.283823,4682.895
,ask,bid,time,med
US500.cash,4682.34,4681.95,2021-11-23 17:50:48.442456,4682.145
,ask,bid,time,med
US500.cash,4682.09,4681.7,2021-11-23 17:51:08.111026,4681.895
,ask,bid,time,med
US500.cash,4681.59,4681.2,2021-11-23 17:51:19.896390,4681.395
,ask,bid,time,med
US500.cash,4681.47,4681.08,2021-11-23 17:51:38.767115,4681.275
,ask,bid,time,med
US500.cash,4680.84,4680.45,2021-11-23 17:51:45.676902,4680.645
,ask,bid,time,med
US500.cash,4680.09,4679.7,2021-11-23 17:52:11.029122,4679.895
,ask,bid,time,med
US500.cash,4681.09,4680.7,2021-11-23 17:52:23.409267,4680.895
,ask,bid,time,med
US500.cash,4681.59,4681.2,2021-11-23 17:52:36.968182,4681.395
,ask,bid,time,med
US500.cash,4678.59,4678.2,2021-11-23 17:52:49.570757,4678.395
,ask,bid,time,med
US500.cash,4679.09,4678.7,2021-11-23 17:53:06.944796,4678.895
,ask,bid,time,med
US500.cash,4678.59,4678.2,2021-11-23 17:53:24.395217,4678.395
,ask,bid,time,med
US500.cash,4677.59,4677.2,2021-11-23 17:53:38.391760,4677.395
,ask,bid,time,med
US500.cash,4677.34,4676.95,2021-11-23 17:53:55.100334,4677.145
,ask,bid,time,med
US500.cash,4677.84,4677.45,2021-11-23 17:54:12.474777,4677.645
,ask,bid,time,med
US500.cash,4677.09,4676.7,2021-11-23 17:54:37.453900,4676.895
,ask,bid,time,med
US500.cash,4677.09,4676.7,2021-11-23 17:54:43.244545,4676.895
,ask,bid,time,med
US500.cash,4678.34,4677.95,2021-11-23 17:55:07.637812,4678.145
,ask,bid,time,med
US500.cash,4678.09,4677.7,2021-11-23 17:55:14.880499,4677.895
,ask,bid,time,med
US500.cash,4677.09,4676.7,2021-11-23 17:55:37.904308,4676.895
,ask,bid,time,med
US500.cash,4677.84,4677.45,2021-11-23 17:55:50.646052,4677.645
,ask,bid,time,med
US500.cash,4677.09,4676.7,2021-11-23 17:56:10.248630,4676.895
,ask,bid,time,med
US500.cash,4676.59,4676.2,2021-11-23 17:56:22.451825,4676.395
,ask,bid,time,med
US500.cash,4678.59,4678.2,2021-11-23 17:56:35.315972,4678.395
,ask,bid,time,med
US500.cash,4676.84,4676.45,2021-11-23 17:56:58.234158,4676.645
,ask,bid,time,med
US500.cash,4679.34,4678.95,2021-11-23 17:57:17.825708,4679.145
,ask,bid,time,med
US500.cash,4678.59,4678.2,2021-11-23 17:57:23.631080,4678.395
,ask,bid,time,med
US500.cash,4678.09,4677.7,2021-11-23 17:57:50.333593,4677.895
,ask,bid,time,med
US500.cash,4677.59,4677.2,2021-11-23 17:57:58.781930,4677.395
,ask,bid,time,med
US500.cash,4676.59,4676.2,2021-11-23 17:58:23.902131,4676.395
,ask,bid,time,med
US500.cash,4676.84,4676.45,2021-11-23 17:58:40.954518,4676.645
,ask,bid,time,med
US500.cash,4677.34,4676.95,2021-11-23 17:58:51.030259,4677.145
,ask,bid,time,med
US500.cash,4676.59,4676.2,2021-11-23 17:59:14.898976,4676.395
,ask,bid,time,med
US500.cash,4676.09,4675.7,2021-11-23 17:59:31.526701,4675.895
,ask,bid,time,med
US500.cash,4675.09,4674.7,2021-11-23 17:59:42.905425,4674.895
,ask,bid,time,med
US500.cash,4675.59,4675.2,2021-11-23 18:00:04.875638,4675.395
,ask,bid,time,med
US500.cash,4675.09,4674.7,2021-11-23 18:00:20.766001,4674.895
,ask,bid,time,med
US500.cash,4676.59,4676.2,2021-11-23 18:00:32.205144,4676.395
,ask,bid,time,med
US500.cash,4677.09,4676.7,2021-11-23 18:00:48.979341,4676.895
,ask,bid,time,med
US500.cash,4675.59,4675.2,2021-11-23 18:00:59.974002,4675.395
,ask,bid,time,med
US500.cash,4674.34,4673.95,2021-11-23 18:01:22.794187,4674.145
,ask,bid,time,med
US500.cash,4674.09,4673.7,2021-11-23 18:01:42.391001,4673.895
,ask,bid,time,med
US500.cash,4674.34,4673.95,2021-11-23 18:01:54.657911,4674.145
,ask,bid,time,med
US500.cash,4672.84,4672.45,2021-11-23 18:02:16.761967,4672.645
,ask,bid,time,med
US500.cash,4670.34,4669.95,2021-11-23 18:02:32.021597,4670.145
,ask,bid,time,med
US500.cash,4670.84,4670.45,2021-11-23 18:02:52.183428,4670.645
,ask,bid,time,med
US500.cash,4671.09,4670.7,2021-11-23 18:03:08.473771,4670.895
,ask,bid,time,med
US500.cash,4670.34,4669.95,2021-11-23 18:03:14.638899,4670.145
,ask,bid,time,med
US500.cash,4670.59,4670.2,2021-11-23 18:03:43.856744,4670.395
,ask,bid,time,med
US500.cash,4670.34,4669.95,2021-11-23 18:04:00.024175,4670.145
,ask,bid,time,med
US500.cash,4670.59,4670.2,2021-11-23 18:04:14.599591,4670.395
,ask,bid,time,med
US500.cash,4668.09,4667.7,2021-11-23 18:04:22.233476,4667.895
,ask,bid,time,med
US500.cash,4669.84,4669.45,2021-11-23 18:04:49.917714,4669.645
,ask,bid,time,med
US500.cash,4669.59,4669.2,2021-11-23 18:04:56.352710,4669.395
,ask,bid,time,med
US500.cash,4668.59,4668.2,2021-11-23 18:05:18.326047,4668.395
,ask,bid,time,med
US500.cash,4669.09,4668.7,2021-11-23 18:05:40.532062,4668.895
,ask,bid,time,med
US500.cash,4669.34,4668.95,2021-11-23 18:05:48.531502,4669.145
,ask,bid,time,med
US500.cash,4670.09,4669.7,2021-11-23 18:06:11.040171,4669.895
,ask,bid,time,med
US500.cash,4669.34,4668.95,2021-11-23 18:06:21.898464,4669.145
,ask,bid,time,med
US500.cash,4671.09,4670.7,2021-11-23 18:06:44.447995,4670.895
,ask,bid,time,med
US500.cash,4672.09,4671.7,2021-11-23 18:07:00.477721,4671.895
,ask,bid,time,med
US500.cash,4672.09,4671.7,2021-11-23 18:07:16.124799,4671.895
,ask,bid,time,med
US500.cash,4672.84,4672.45,2021-11-23 18:07:30.727835,4672.645
,ask,bid,time,med
US500.cash,4672.09,4671.7,2021-11-23 18:07:47.591724,4671.895
,ask,bid,time,med
US500.cash,4670.84,4670.45,2021-11-23 18:08:12.729593,4670.645
,ask,bid,time,med
US500.cash,4670.59,4670.2,2021-11-23 18:08:28.133035,4670.395
,ask,bid,time,med
US500.cash,4671.09,4670.7,2021-11-23 18:08:47.786498,4670.895
,ask,bid,time,med
US500.cash,4671.59,4671.2,2021-11-23 18:09:04.441170,4671.395
,ask,bid,time,med
US500.cash,4671.59,4671.2,2021-11-23 18:09:19.783091,4671.395
,ask,bid,time,med
US500.cash,4671.34,4670.95,2021-11-23 18:09:38.517524,4671.145
,ask,bid,time,med
US500.cash,4671.09,4670.7,2021-11-23 18:09:53.257284,4670.895
,ask,bid,time,med
US500.cash,4673.09,4672.7,2021-11-23 18:10:06.972037,4672.895
,ask,bid,time,med
US500.cash,4673.09,4672.7,2021-11-23 18:11:10.668405,4672.895
,ask,bid,time,med
US500.cash,4672.59,4672.2,2021-11-23 18:11:21.103456,4672.395
,ask,bid,time,med
US500.cash,4673.84,4673.45,2021-11-23 18:11:38.364762,4673.645
,ask,bid,time,med
US500.cash,4673.59,4673.2,2021-11-23 18:11:59.583108,4673.395
,ask,bid,time,med
US500.cash,4672.09,4671.7,2021-11-23 18:12:14.588684,4671.895
,ask,bid,time,med
US500.cash,4672.84,4672.45,2021-11-23 18:12:31.822725,4672.645
,ask,bid,time,med
US500.cash,4671.84,4671.45,2021-11-23 18:12:39.719628,4671.645
,ask,bid,time,med
US500.cash,4670.59,4670.2,2021-11-23 18:12:56.966070,4670.395
,ask,bid,time,med
US500.cash,4670.84,4670.45,2021-11-23 18:13:14.116751,4670.645
,ask,bid,time,med
US500.cash,4670.09,4669.7,2021-11-23 18:13:32.240298,4669.895
,ask,bid,time,med
US500.cash,4669.84,4669.45,2021-11-23 18:13:56.727470,4669.645
,ask,bid,time,med
US500.cash,4669.59,4669.2,2021-11-23 18:14:10.669958,4669.395
,ask,bid,time,med
US500.cash,4670.09,4669.7,2021-11-23 18:14:24.481478,4669.895
,ask,bid,time,med
US500.cash,4667.34,4666.95,2021-11-23 18:14:39.034831,4667.145
,ask,bid,time,med
US500.cash,4666.59,4666.2,2021-11-23 18:14:56.505741,4666.395
,ask,bid,time,med
US500.cash,4667.84,4667.45,2021-11-23 18:15:13.432053,4667.645
,ask,bid,time,med
US500.cash,4667.34,4666.95,2021-11-23 18:15:37.538003,4667.145
,ask,bid,time,med
US500.cash,4666.84,4666.45,2021-11-23 18:15:49.058496,4666.645
,ask,bid,time,med
US500.cash,4668.84,4668.45,2021-11-23 18:16:12.922053,4668.645
,ask,bid,time,med
US500.cash,4669.09,4668.7,2021-11-23 18:16:21.153846,4668.895
,ask,bid,time,med
US500.cash,4670.34,4669.95,2021-11-23 18:16:45.561368,4670.145
,ask,bid,time,med
US500.cash,4670.34,4669.95,2021-11-23 18:16:56.076815,4670.145
,ask,bid,time,med
US500.cash,4668.59,4668.2,2021-11-23 18:17:17.132561,4668.395
,ask,bid,time,med
US500.cash,4668.84,4668.45,2021-11-23 18:17:36.965627,4668.645
,ask,bid,time,med
US500.cash,4669.84,4669.45,2021-11-23 18:17:52.850822,4669.645
,ask,bid,time,med
US500.cash,4669.59,4669.2,2021-11-23 18:18:02.872046,4669.395
,ask,bid,time,med
US500.cash,4669.59,4669.2,2021-11-23 18:18:19.458039,4669.395
,ask,bid,time,med
US500.cash,4670.09,4669.7,2021-11-23 18:18:44.536264,4669.895
,ask,bid,time,med
US500.cash,4669.59,4669.2,2021-11-23 18:18:53.314683,4669.395
,ask,bid,time,med
US500.cash,4670.34,4669.95,2021-11-23 18:19:19.871615,4670.145
,ask,bid,time,med
US500.cash,4671.09,4670.7,2021-11-23 18:19:38.024551,4670.895
,ask,bid,time,med
US500.cash,4670.84,4670.45,2021-11-23 18:19:55.074770,4670.645
,ask,bid,time,med
US500.cash,4670.59,4670.2,2021-11-23 18:20:03.685818,4670.395
,ask,bid,time,med
US500.cash,4672.09,4671.7,2021-11-23 18:20:25.361927,4671.895
,ask,bid,time,med
US500.cash,4672.34,4671.95,2021-11-23 18:20:36.738936,4672.145
,ask,bid,time,med
US500.cash,4673.59,4673.2,2021-11-23 18:20:55.216540,4673.395
,ask,bid,time,med
US500.cash,4673.34,4672.95,2021-11-23 18:21:12.872160,4673.145
,ask,bid,time,med
US500.cash,4672.34,4671.95,2021-11-23 18:21:35.978609,4672.145
,ask,bid,time,med
US500.cash,4673.34,4672.95,2021-11-23 18:21:54.358372,4673.145
,ask,bid,time,med
US500.cash,4673.09,4672.7,2021-11-23 18:22:11.637283,4672.895
,ask,bid,time,med
US500.cash,4672.59,4672.2,2021-11-23 18:22:31.260987,4672.395
,ask,bid,time,med
US500.cash,4673.59,4673.2,2021-11-23 18:22:41.586672,4673.395
,ask,bid,time,med
US500.cash,4672.59,4672.2,2021-11-23 18:22:54.610707,4672.395
,ask,bid,time,med
US500.cash,4674.59,4674.2,2021-11-23 18:23:22.772443,4674.395
,ask,bid,time,med
US500.cash,4675.34,4674.95,2021-11-23 18:23:31.958865,4675.145
,ask,bid,time,med
US500.cash,4676.59,4676.2,2021-11-23 18:23:49.595685,4676.395
,ask,bid,time,med
US500.cash,4676.84,4676.45,2021-11-23 18:24:10.982346,4676.645
,ask,bid,time,med
US500.cash,4677.09,4676.7,2021-11-23 18:24:25.175600,4676.895
,ask,bid,time,med
US500.cash,4676.84,4676.45,2021-11-23 18:24:41.385643,4676.645
,ask,bid,time,med
US500.cash,4677.09,4676.7,2021-11-23 18:24:57.635094,4676.895
,ask,bid,time,med
US500.cash,4678.09,4677.7,2021-11-23 18:25:16.808213,4677.895
,ask,bid,time,med
US500.cash,4679.34,4678.95,2021-11-23 18:25:32.837097,4679.145
,ask,bid,time,med
US500.cash,4679.34,4678.95,2021-11-23 18:26:03.004254,4679.145
,ask,bid,time,med
US500.cash,4679.34,4678.95,2021-11-23 18:26:16.737812,4679.145
,ask,bid,time,med
US500.cash,4678.84,4678.45,2021-11-23 18:26:28.674002,4678.645
,ask,bid,time,med
US500.cash,4679.34,4678.95,2021-11-23 18:26:53.075997,4679.145
,ask,bid,time,med
US500.cash,4677.59,4677.2,2021-11-23 18:27:11.450251,4677.395
,ask,bid,time,med
US500.cash,4676.59,4676.2,2021-11-23 18:27:19.395748,4676.395
,ask,bid,time,med
US500.cash,4676.84,4676.45,2021-11-23 18:27:45.011451,4676.645
,ask,bid,time,med
US500.cash,4677.09,4676.7,2021-11-23 18:27:54.654549,4676.895
,ask,bid,time,med
US500.cash,4678.59,4678.2,2021-11-23 18:28:15.311328,4678.395
,ask,bid,time,med
US500.cash,4678.34,4677.95,2021-11-23 18:28:27.194620,4678.145
,ask,bid,time,med
US500.cash,4677.09,4676.7,2021-11-23 18:28:46.183301,4676.895
,ask,bid,time,med
US500.cash,4678.34,4677.95,2021-11-23 18:29:02.582665,4678.145
,ask,bid,time,med
US500.cash,4678.34,4677.95,2021-11-23 18:29:29.507136,4678.145
,ask,bid,time,med
US500.cash,4678.59,4678.2,2021-11-23 18:29:40.080355,4678.395
,ask,bid,time,med
US500.cash,4677.34,4676.95,2021-11-23 18:29:53.721714,4677.145
,ask,bid,time,med
US500.cash,4680.09,4679.7,2021-11-23 18:30:28.637510,4679.895
,ask,bid,time,med
US500.cash,4679.34,4678.95,2021-11-23 18:30:44.239848,4679.145
,ask,bid,time,med
US500.cash,4679.84,4679.45,2021-11-23 18:30:51.231873,4679.645
,ask,bid,time,med
US500.cash,4678.84,4678.45,2021-11-23 18:31:14.692284,4678.645
,ask,bid,time,med
US500.cash,4679.59,4679.2,2021-11-23 18:31:39.044215,4679.395
,ask,bid,time,med
US500.cash,4680.59,4680.2,2021-11-23 18:31:52.502229,4680.395
,ask,bid,time,med
US500.cash,4681.09,4680.7,2021-11-23 18:32:14.304411,4680.895
,ask,bid,time,med
US500.cash,4680.84,4680.45,2021-11-23 18:32:25.578288,4680.645
,ask,bid,time,med
US500.cash,4680.09,4679.7,2021-11-23 18:32:40.394746,4679.895
,ask,bid,time,med
US500.cash,4678.84,4678.45,2021-11-23 18:33:08.017902,4678.645
,ask,bid,time,med
US500.cash,4679.09,4678.7,2021-11-23 18:33:17.445988,4678.895
,ask,bid,time,med
US500.cash,4678.59,4678.2,2021-11-23 18:33:41.792847,4678.395
,ask,bid,time,med
US500.cash,4678.09,4677.7,2021-11-23 18:33:54.200101,4677.895
,ask,bid,time,med
US500.cash,4676.59,4676.2,2021-11-23 18:34:14.795431,4676.395
,ask,bid,time,med
US500.cash,4675.84,4675.45,2021-11-23 18:34:31.813697,4675.645
,ask,bid,time,med
US500.cash,4677.09,4676.7,2021-11-23 18:34:44.667958,4676.895
