ADAUSD,1.6923,1.688,2021-11-24 09:02:02.212511,1.69015
,ask,bid,time,med
ADAUSD,1.6923,1.6884000000000001,2021-11-24 09:02:08.117056,1.69035
,ask,bid,time,med
ADAUSD,1.6923,1.6884000000000001,2021-11-24 09:02:10.446104,1.69035
,ask,bid,time,med
ADAUSD,1.6923,1.6884000000000001,2021-11-24 09:02:14.572822,1.69035
,ask,bid,time,med
ADAUSD,1.6923,1.6884000000000001,2021-11-24 09:02:19.335775,1.69035
,ask,bid,time,med
ADAUSD,1.6923,1.6884000000000001,2021-11-24 09:02:22.986887,1.69035
,ask,bid,time,med
ADAUSD,1.6923,1.6884000000000001,2021-11-24 09:02:29.869847,1.69035
,ask,bid,time,med
ADAUSD,1.6923,1.6884000000000001,2021-11-24 09:02:32.382190,1.69035
,ask,bid,time,med
ADAUSD,1.6886,1.6844999999999999,2021-11-24 09:02:43.318288,1.68655
,ask,bid,time,med
ADAUSD,1.6886,1.6844999999999999,2021-11-24 09:02:44.319513,1.68655
,ask,bid,time,med
ADAUSD,1.6883,1.6839,2021-11-24 09:02:52.221813,1.6861
,ask,bid,time,med
ADAUSD,1.6882000000000001,1.6839,2021-11-24 09:02:55.914289,1.68605
,ask,bid,time,med
ADAUSD,1.6882000000000001,1.6839,2021-11-24 09:03:01.144690,1.68605
,ask,bid,time,med
ADAUSD,1.6891,1.6846,2021-11-24 09:03:07.298299,1.6868500000000002
,ask,bid,time,med
ADAUSD,1.6885,1.6846,2021-11-24 09:03:11.450680,1.68655
,ask,bid,time,med
ADAUSD,1.6883,1.6837,2021-11-24 09:03:19.946273,1.686
,ask,bid,time,med
ADAUSD,1.6881,1.6834,2021-11-24 09:03:22.274993,1.68575
,ask,bid,time,med
ADAUSD,1.6878,1.6833,2021-11-24 09:03:27.757395,1.68555
,ask,bid,time,med
ADAUSD,1.6883,1.6837,2021-11-24 09:03:32.222159,1.686
,ask,bid,time,med
ADAUSD,1.6881,1.6835,2021-11-24 09:03:43.780938,1.6858
,ask,bid,time,med
ADAUSD,1.6881,1.6835,2021-11-24 09:03:50.225932,1.6858
,ask,bid,time,med
ADAUSD,1.6881,1.6835,2021-11-24 09:03:55.272238,1.6858
,ask,bid,time,med
ADAUSD,1.6882000000000001,1.6837,2021-11-24 09:03:59.525377,1.68595
,ask,bid,time,med
ADAUSD,1.6883,1.6836,2021-11-24 09:04:04.520135,1.68595
,ask,bid,time,med
ADAUSD,1.6882000000000001,1.6837,2021-11-24 09:04:09.082281,1.68595
,ask,bid,time,med
ADAUSD,1.6879,1.6834,2021-11-24 09:04:13.344486,1.6856499999999999
,ask,bid,time,med
ADAUSD,1.6884000000000001,1.6836,2021-11-24 09:04:18.445524,1.686
,ask,bid,time,med
ADAUSD,1.6881,1.6837,2021-11-24 09:04:23.335966,1.6859
,ask,bid,time,med
ADAUSD,1.6883,1.6836,2021-11-24 09:04:28.239068,1.68595
,ask,bid,time,med
ADAUSD,1.6883,1.6837,2021-11-24 09:04:33.842153,1.686
,ask,bid,time,med
ADAUSD,1.6883,1.6836,2021-11-24 09:04:37.628518,1.68595
,ask,bid,time,med
ADAUSD,1.6884000000000001,1.6837,2021-11-24 09:04:41.496820,1.68605
,ask,bid,time,med
ADAUSD,1.6885,1.6839,2021-11-24 09:04:45.526393,1.6862
,ask,bid,time,med
ADAUSD,1.6895,1.6848999999999998,2021-11-24 09:04:56.405174,1.6871999999999998
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6859,2021-11-24 09:05:01.222314,1.6882000000000001
,ask,bid,time,med
ADAUSD,1.6894,1.6846999999999999,2021-11-24 09:05:06.099040,1.68705
,ask,bid,time,med
ADAUSD,1.6897,1.685,2021-11-24 09:05:10.012035,1.68735
,ask,bid,time,med
ADAUSD,1.6904,1.6857,2021-11-24 09:05:14.063531,1.68805
,ask,bid,time,med
ADAUSD,1.6902,1.6856,2021-11-24 09:05:21.390553,1.6879
,ask,bid,time,med
ADAUSD,1.6901000000000002,1.6856,2021-11-24 09:05:25.082054,1.68785
,ask,bid,time,med
ADAUSD,1.6901000000000002,1.6856,2021-11-24 09:05:30.259944,1.68785
,ask,bid,time,med
ADAUSD,1.6903000000000001,1.6856,2021-11-24 09:05:35.478752,1.68795
,ask,bid,time,med
ADAUSD,1.6909999999999998,1.6865,2021-11-24 09:05:40.213085,1.68875
,ask,bid,time,med
ADAUSD,1.6922000000000001,1.6873,2021-11-24 09:05:45.023257,1.68975
,ask,bid,time,med
ADAUSD,1.692,1.6872,2021-11-24 09:05:50.642423,1.6896
,ask,bid,time,med
ADAUSD,1.6923,1.6881,2021-11-24 09:05:59.613688,1.6902
,ask,bid,time,med
ADAUSD,1.6928999999999998,1.688,2021-11-24 09:06:05.943990,1.6904499999999998
,ask,bid,time,med
ADAUSD,1.6926999999999999,1.688,2021-11-24 09:06:08.621163,1.69035
,ask,bid,time,med
ADAUSD,1.6934,1.6888999999999998,2021-11-24 09:06:19.926544,1.69115
,ask,bid,time,med
ADAUSD,1.6933,1.6888999999999998,2021-11-24 09:06:21.791179,1.6911
,ask,bid,time,med
ADAUSD,1.693,1.6888,2021-11-24 09:06:26.580063,1.6909
,ask,bid,time,med
ADAUSD,1.6933,1.6888,2021-11-24 09:06:31.550288,1.6910500000000002
,ask,bid,time,med
ADAUSD,1.6921,1.6876,2021-11-24 09:06:36.936358,1.6898499999999999
,ask,bid,time,med
ADAUSD,1.6925,1.6881,2021-11-24 09:06:40.689122,1.6903
,ask,bid,time,med
ADAUSD,1.6925,1.688,2021-11-24 09:06:45.671272,1.6902499999999998
,ask,bid,time,med
ADAUSD,1.6925,1.6882000000000001,2021-11-24 09:06:50.081478,1.69035
,ask,bid,time,med
ADAUSD,1.6933,1.689,2021-11-24 09:06:56.029237,1.69115
,ask,bid,time,med
ADAUSD,1.6923,1.688,2021-11-24 09:07:01.446536,1.69015
,ask,bid,time,med
ADAUSD,1.6925,1.688,2021-11-24 09:07:04.372163,1.6902499999999998
,ask,bid,time,med
ADAUSD,1.6924000000000001,1.688,2021-11-24 09:07:09.040930,1.6902
,ask,bid,time,med
ADAUSD,1.6915,1.6876,2021-11-24 09:07:13.725014,1.68955
,ask,bid,time,med
ADAUSD,1.6916,1.6872,2021-11-24 09:07:17.334045,1.6894
,ask,bid,time,med
ADAUSD,1.692,1.6872,2021-11-24 09:07:21.439558,1.6896
,ask,bid,time,med
ADAUSD,1.6912,1.6871,2021-11-24 09:07:29.551413,1.6891500000000002
,ask,bid,time,med
ADAUSD,1.6913,1.6869,2021-11-24 09:07:31.549803,1.6891
,ask,bid,time,med
ADAUSD,1.6909999999999998,1.6864,2021-11-24 09:07:35.776339,1.6886999999999999
,ask,bid,time,med
ADAUSD,1.6904,1.6861000000000002,2021-11-24 09:07:40.638388,1.68825
,ask,bid,time,med
ADAUSD,1.6914,1.6865999999999999,2021-11-24 09:07:48.066948,1.689
,ask,bid,time,med
ADAUSD,1.6914,1.6865999999999999,2021-11-24 09:07:50.518980,1.689
,ask,bid,time,med
ADAUSD,1.6904,1.686,2021-11-24 09:07:55.874728,1.6882
,ask,bid,time,med
ADAUSD,1.6904,1.686,2021-11-24 09:07:59.876616,1.6882
,ask,bid,time,med
ADAUSD,1.6902,1.6858,2021-11-24 09:08:04.698160,1.688
,ask,bid,time,med
ADAUSD,1.6903000000000001,1.6858,2021-11-24 09:08:09.392894,1.68805
,ask,bid,time,med
ADAUSD,1.6902,1.6858,2021-11-24 09:08:13.648272,1.688
,ask,bid,time,med
ADAUSD,1.6904,1.6859,2021-11-24 09:08:17.875597,1.6881499999999998
,ask,bid,time,med
ADAUSD,1.6902,1.6859,2021-11-24 09:08:22.208449,1.68805
,ask,bid,time,med
ADAUSD,1.6903000000000001,1.6858,2021-11-24 09:08:25.792071,1.68805
,ask,bid,time,med
ADAUSD,1.6902,1.6858,2021-11-24 09:08:31.456748,1.688
,ask,bid,time,med
ADAUSD,1.6896,1.6857,2021-11-24 09:08:34.721245,1.68765
,ask,bid,time,med
ADAUSD,1.6907999999999999,1.6859,2021-11-24 09:08:38.095469,1.6883499999999998
,ask,bid,time,med
ADAUSD,1.6905999999999999,1.6858,2021-11-24 09:08:41.960008,1.6882
,ask,bid,time,med
ADAUSD,1.6905999999999999,1.6858,2021-11-24 09:08:46.317042,1.6882
,ask,bid,time,med
ADAUSD,1.6909,1.6861000000000002,2021-11-24 09:08:50.496464,1.6885000000000001
,ask,bid,time,med
ADAUSD,1.6909,1.6862,2021-11-24 09:08:54.383387,1.68855
,ask,bid,time,med
ADAUSD,1.6907,1.686,2021-11-24 09:08:58.609932,1.68835
,ask,bid,time,med
ADAUSD,1.6914,1.6865999999999999,2021-11-24 09:09:02.127487,1.689
,ask,bid,time,med
ADAUSD,1.6914,1.6867999999999999,2021-11-24 09:09:07.154713,1.6890999999999998
,ask,bid,time,med
ADAUSD,1.6914,1.6867999999999999,2021-11-24 09:09:12.667204,1.6890999999999998
,ask,bid,time,med
ADAUSD,1.6923,1.6877,2021-11-24 09:09:21.957029,1.69
,ask,bid,time,med
ADAUSD,1.6924000000000001,1.6879,2021-11-24 09:09:26.342209,1.69015
,ask,bid,time,med
ADAUSD,1.6924000000000001,1.688,2021-11-24 09:09:31.095153,1.6902
,ask,bid,time,med
ADAUSD,1.6924000000000001,1.688,2021-11-24 09:09:36.162333,1.6902
,ask,bid,time,med
ADAUSD,1.6925,1.688,2021-11-24 09:09:41.256965,1.6902499999999998
,ask,bid,time,med
ADAUSD,1.6925,1.6881,2021-11-24 09:09:45.703533,1.6903
,ask,bid,time,med
ADAUSD,1.6921,1.6877,2021-11-24 09:09:57.338227,1.6899
,ask,bid,time,med
ADAUSD,1.6921,1.6877,2021-11-24 09:10:02.223120,1.6899
,ask,bid,time,med
ADAUSD,1.6926999999999999,1.6879,2021-11-24 09:10:07.037372,1.6903
,ask,bid,time,med
ADAUSD,1.6923,1.6878,2021-11-24 09:10:11.634200,1.6900499999999998
,ask,bid,time,med
ADAUSD,1.6918,1.6872,2021-11-24 09:10:15.980791,1.6895
,ask,bid,time,med
ADAUSD,1.6919,1.6872,2021-11-24 09:10:21.592288,1.68955
,ask,bid,time,med
ADAUSD,1.6919,1.6872,2021-11-24 09:10:25.813875,1.68955
,ask,bid,time,med
ADAUSD,1.692,1.6874,2021-11-24 09:10:30.556387,1.6897
,ask,bid,time,med
ADAUSD,1.6924000000000001,1.6879,2021-11-24 09:10:35.268273,1.69015
,ask,bid,time,med
ADAUSD,1.6912,1.687,2021-11-24 09:10:40.056844,1.6891
,ask,bid,time,med
ADAUSD,1.6912,1.6867999999999999,2021-11-24 09:10:46.924404,1.689
,ask,bid,time,med
ADAUSD,1.6912,1.6867999999999999,2021-11-24 09:10:48.413050,1.689
,ask,bid,time,med
ADAUSD,1.6911,1.6867999999999999,2021-11-24 09:10:53.064319,1.68895
,ask,bid,time,med
ADAUSD,1.6902,1.6858,2021-11-24 09:10:56.072138,1.688
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6863000000000001,2021-11-24 09:11:00.232145,1.6884000000000001
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6863000000000001,2021-11-24 09:11:04.086410,1.6884000000000001
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6863000000000001,2021-11-24 09:11:08.371637,1.6884000000000001
,ask,bid,time,med
ADAUSD,1.6909999999999998,1.6864,2021-11-24 09:11:12.241075,1.6886999999999999
,ask,bid,time,med
ADAUSD,1.6909,1.6864,2021-11-24 09:11:16.590597,1.68865
,ask,bid,time,med
ADAUSD,1.6909,1.6864,2021-11-24 09:11:23.852260,1.68865
,ask,bid,time,med
ADAUSD,1.6909,1.6864,2021-11-24 09:11:26.071049,1.68865
,ask,bid,time,med
ADAUSD,1.6913,1.6864,2021-11-24 09:11:29.742417,1.68885
,ask,bid,time,med
ADAUSD,1.6909,1.6864,2021-11-24 09:11:35.147620,1.68865
,ask,bid,time,med
ADAUSD,1.6909,1.6864,2021-11-24 09:11:39.508126,1.68865
,ask,bid,time,med
ADAUSD,1.6909,1.6864,2021-11-24 09:11:43.278729,1.68865
,ask,bid,time,med
ADAUSD,1.6909999999999998,1.6864,2021-11-24 09:11:49.594362,1.6886999999999999
,ask,bid,time,med
ADAUSD,1.6921,1.6873,2021-11-24 09:11:53.631298,1.6897
,ask,bid,time,med
ADAUSD,1.6921,1.6875,2021-11-24 09:11:57.368140,1.6898
,ask,bid,time,med
ADAUSD,1.6921,1.6874,2021-11-24 09:12:02.008551,1.68975
,ask,bid,time,med
ADAUSD,1.6921,1.6876,2021-11-24 09:12:07.137876,1.6898499999999999
,ask,bid,time,med
ADAUSD,1.6921,1.6876,2021-11-24 09:12:10.531486,1.6898499999999999
,ask,bid,time,med
ADAUSD,1.692,1.6872,2021-11-24 09:12:15.210639,1.6896
,ask,bid,time,med
ADAUSD,1.6915,1.687,2021-11-24 09:12:19.582379,1.68925
,ask,bid,time,med
ADAUSD,1.6919,1.6871,2021-11-24 09:12:24.400551,1.6895
,ask,bid,time,med
ADAUSD,1.6917,1.687,2021-11-24 09:12:28.513334,1.6893500000000001
,ask,bid,time,med
ADAUSD,1.6917,1.687,2021-11-24 09:12:32.246146,1.6893500000000001
,ask,bid,time,med
ADAUSD,1.6914,1.6869,2021-11-24 09:12:39.628939,1.6891500000000002
,ask,bid,time,med
ADAUSD,1.6914,1.6869,2021-11-24 09:12:40.470544,1.6891500000000002
,ask,bid,time,med
ADAUSD,1.6914,1.6869,2021-11-24 09:12:44.244691,1.6891500000000002
,ask,bid,time,med
ADAUSD,1.6914,1.6864,2021-11-24 09:12:48.387393,1.6888999999999998
,ask,bid,time,med
ADAUSD,1.6914,1.6863000000000001,2021-11-24 09:12:52.748340,1.68885
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6857,2021-11-24 09:12:56.481129,1.6881
,ask,bid,time,med
ADAUSD,1.69,1.6853,2021-11-24 09:13:00.431063,1.68765
,ask,bid,time,med
ADAUSD,1.6899,1.6853,2021-11-24 09:13:04.481203,1.6876
,ask,bid,time,med
ADAUSD,1.6909,1.6858,2021-11-24 09:13:08.590586,1.68835
,ask,bid,time,med
ADAUSD,1.6909,1.6858,2021-11-24 09:13:12.223616,1.68835
,ask,bid,time,med
ADAUSD,1.6907,1.6859,2021-11-24 09:13:18.641753,1.6883
,ask,bid,time,med
ADAUSD,1.6904,1.6858,2021-11-24 09:13:21.394685,1.6881
,ask,bid,time,med
ADAUSD,1.6903000000000001,1.6858,2021-11-24 09:13:24.926798,1.68805
,ask,bid,time,med
ADAUSD,1.6903000000000001,1.6858,2021-11-24 09:13:29.153793,1.68805
,ask,bid,time,med
ADAUSD,1.6903000000000001,1.6858,2021-11-24 09:13:34.274599,1.68805
,ask,bid,time,med
ADAUSD,1.6903000000000001,1.6858,2021-11-24 09:13:37.000735,1.68805
,ask,bid,time,med
ADAUSD,1.6903000000000001,1.6859,2021-11-24 09:13:40.933156,1.6881
,ask,bid,time,med
ADAUSD,1.6901000000000002,1.6858,2021-11-24 09:13:45.190800,1.68795
,ask,bid,time,med
ADAUSD,1.6899,1.6857,2021-11-24 09:13:48.972656,1.6878
,ask,bid,time,med
ADAUSD,1.6899,1.6857,2021-11-24 09:13:54.360456,1.6878
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.686,2021-11-24 09:13:59.813993,1.68825
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6861000000000002,2021-11-24 09:14:01.495013,1.6883000000000001
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6859,2021-11-24 09:14:05.414018,1.6882000000000001
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6859,2021-11-24 09:14:09.206305,1.6882000000000001
,ask,bid,time,med
ADAUSD,1.6904,1.6859,2021-11-24 09:14:13.349728,1.6881499999999998
,ask,bid,time,med
ADAUSD,1.6903000000000001,1.6858,2021-11-24 09:14:17.870457,1.68805
,ask,bid,time,med
ADAUSD,1.6903000000000001,1.6858,2021-11-24 09:14:21.676120,1.68805
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6858,2021-11-24 09:14:25.365467,1.68815
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6859,2021-11-24 09:14:30.561833,1.6882000000000001
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6859,2021-11-24 09:14:36.509821,1.6882000000000001
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6859,2021-11-24 09:14:37.580698,1.6882000000000001
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.686,2021-11-24 09:14:41.471980,1.68825
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.686,2021-11-24 09:14:45.719752,1.68825
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6857,2021-11-24 09:14:49.651710,1.6881
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6857,2021-11-24 09:14:53.706348,1.6881
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6857,2021-11-24 09:14:57.389949,1.6881
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6857,2021-11-24 09:15:01.518382,1.6881
,ask,bid,time,med
ADAUSD,1.6901000000000002,1.6855,2021-11-24 09:15:05.865844,1.6878000000000002
,ask,bid,time,med
ADAUSD,1.6904,1.6855,2021-11-24 09:15:09.590589,1.6879499999999998
,ask,bid,time,med
ADAUSD,1.6915,1.687,2021-11-24 09:15:14.046115,1.68925
,ask,bid,time,med
ADAUSD,1.6915,1.687,2021-11-24 09:15:18.274761,1.68925
,ask,bid,time,med
ADAUSD,1.6915,1.6867,2021-11-24 09:15:25.463444,1.6891
,ask,bid,time,med
ADAUSD,1.6915,1.6867999999999999,2021-11-24 09:15:31.202101,1.68915
,ask,bid,time,med
ADAUSD,1.692,1.6872,2021-11-24 09:15:35.197090,1.6896
,ask,bid,time,med
ADAUSD,1.692,1.6873,2021-11-24 09:15:39.546756,1.6896499999999999
,ask,bid,time,med
ADAUSD,1.692,1.6873,2021-11-24 09:15:43.342550,1.6896499999999999
,ask,bid,time,med
ADAUSD,1.692,1.6871,2021-11-24 09:15:47.195034,1.68955
,ask,bid,time,med
ADAUSD,1.6919,1.6869,2021-11-24 09:15:51.722719,1.6894
,ask,bid,time,med
ADAUSD,1.6914,1.6867999999999999,2021-11-24 09:15:55.937535,1.6890999999999998
,ask,bid,time,med
ADAUSD,1.6904,1.6859,2021-11-24 09:16:03.373082,1.6881499999999998
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6859,2021-11-24 09:16:04.658225,1.6882000000000001
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6859,2021-11-24 09:16:08.719381,1.6882000000000001
,ask,bid,time,med
ADAUSD,1.6905000000000001,1.6859,2021-11-24 09:16:12.626075,1.6882000000000001
,ask,bid,time,med
ADAUSD,1.6903000000000001,1.6858,2021-11-24 09:16:16.248384,1.68805
,ask,bid,time,med
ADAUSD,1.6902,1.6859,2021-11-24 09:16:20.450107,1.68805
,ask,bid,time,med
ADAUSD,1.6896,1.6844999999999999,2021-11-24 09:16:24.648248,1.68705
,ask,bid,time,med
ADAUSD,1.6896,1.6846999999999999,2021-11-24 09:16:28.665349,1.68715
,ask,bid,time,med
ADAUSD,1.6896,1.6846999999999999,2021-11-24 09:16:33.130373,1.68715
,ask,bid,time,med
ADAUSD,1.6899,1.6848999999999998,2021-11-24 09:16:37.598062,1.6873999999999998
,ask,bid,time,med
ADAUSD,1.6897,1.685,2021-11-24 09:16:47.482854,1.68735
,ask,bid,time,med
ADAUSD,1.6897,1.685,2021-11-24 09:16:48.783908,1.68735
,ask,bid,time,med
ADAUSD,1.6896,1.6848999999999998,2021-11-24 09:16:54.089384,1.68725
,ask,bid,time,med
ADAUSD,1.6898,1.685,2021-11-24 09:16:59.894617,1.6874
,ask,bid,time,med
ADAUSD,1.6905999999999999,1.686,2021-11-24 09:17:04.967796,1.6883
,ask,bid,time,med
ADAUSD,1.6905999999999999,1.6859,2021-11-24 09:17:09.280160,1.68825
,ask,bid,time,med
ADAUSD,1.69,1.6852,2021-11-24 09:17:14.402308,1.6876
,ask,bid,time,med
ADAUSD,1.69,1.6852,2021-11-24 09:17:25.828165,1.6876
,ask,bid,time,med
ADAUSD,1.69,1.6852,2021-11-24 09:17:30.737370,1.6876
,ask,bid,time,med
ADAUSD,1.6907,1.6861000000000002,2021-11-24 09:17:40.616093,1.6884000000000001
,ask,bid,time,med
ADAUSD,1.6909,1.6862,2021-11-24 09:17:44.436904,1.68855
,ask,bid,time,med
ADAUSD,1.6914,1.6865999999999999,2021-11-24 09:17:49.510229,1.689
,ask,bid,time,med
ADAUSD,1.6916,1.6867999999999999,2021-11-24 09:17:53.941137,1.6892
,ask,bid,time,med
ADAUSD,1.6916,1.687,2021-11-24 09:17:58.561415,1.6893
,ask,bid,time,med
ADAUSD,1.6911,1.6864,2021-11-24 09:18:03.252079,1.68875
,ask,bid,time,med
ADAUSD,1.6909999999999998,1.6864,2021-11-24 09:18:08.074281,1.6886999999999999
,ask,bid,time,med
ADAUSD,1.6909999999999998,1.6864,2021-11-24 09:18:12.676272,1.6886999999999999
,ask,bid,time,med
ADAUSD,1.6915,1.687,2021-11-24 09:18:17.968577,1.68925
,ask,bid,time,med
ADAUSD,1.6915,1.687,2021-11-24 09:18:22.927729,1.68925
,ask,bid,time,med
ADAUSD,1.6915,1.687,2021-11-24 09:18:26.398795,1.68925
,ask,bid,time,med
ADAUSD,1.6915,1.687,2021-11-24 09:18:30.528680,1.68925
,ask,bid,time,med
ADAUSD,1.6915,1.687,2021-11-24 09:18:34.292997,1.68925
,ask,bid,time,med
ADAUSD,1.6915,1.687,2021-11-24 09:18:38.557279,1.68925
,ask,bid,time,med
ADAUSD,1.6915,1.687,2021-11-24 09:18:42.219925,1.68925
,ask,bid,time,med
ADAUSD,1.6915,1.687,2021-11-24 09:18:46.981060,1.68925
,ask,bid,time,med
ADAUSD,1.6916,1.6872,2021-11-24 09:18:50.892084,1.6894
,ask,bid,time,med
ADAUSD,1.6914,1.6869,2021-11-24 09:18:54.439563,1.6891500000000002
,ask,bid,time,med
ADAUSD,1.6912,1.6869,2021-11-24 09:19:01.178982,1.68905
,ask,bid,time,med
ADAUSD,1.6911,1.6869,2021-11-24 09:19:02.237379,1.689
,ask,bid,time,med
ADAUSD,1.6911,1.6869,2021-11-24 09:19:06.688169,1.689
,ask,bid,time,med
ADAUSD,1.6915,1.6867999999999999,2021-11-24 09:19:10.479908,1.68915
,ask,bid,time,med
ADAUSD,1.6911,1.6869,2021-11-24 09:19:14.485177,1.689
,ask,bid,time,med
ADAUSD,1.6928,1.6877,2021-11-24 09:19:18.484122,1.69025
,ask,bid,time,med
ADAUSD,1.6926999999999999,1.6881,2021-11-24 09:19:22.647583,1.6904
,ask,bid,time,med
ADAUSD,1.6928999999999998,1.6882000000000001,2021-11-24 09:19:26.743977,1.69055
,ask,bid,time,med
ADAUSD,1.693,1.6883,2021-11-24 09:19:30.790772,1.69065
,ask,bid,time,med
ADAUSD,1.693,1.6884000000000001,2021-11-24 09:19:35.090957,1.6907
,ask,bid,time,med
ADAUSD,1.693,1.6884000000000001,2021-11-24 09:19:39.020070,1.6907
,ask,bid,time,med
ADAUSD,1.693,1.6884000000000001,2021-11-24 09:19:43.018059,1.6907
,ask,bid,time,med
ADAUSD,1.6934,1.6886999999999999,2021-11-24 09:19:46.875364,1.69105
,ask,bid,time,med
ADAUSD,1.6934,1.6886999999999999,2021-11-24 09:19:51.148478,1.69105
,ask,bid,time,med
ADAUSD,1.6934,1.6886999999999999,2021-11-24 09:19:55.161148,1.69105
,ask,bid,time,med
ADAUSD,1.6934,1.6888999999999998,2021-11-24 09:19:59.519265,1.69115
,ask,bid,time,med
ADAUSD,1.6934,1.6888999999999998,2021-11-24 09:20:02.924004,1.69115
,ask,bid,time,med
ADAUSD,1.6934,1.6886999999999999,2021-11-24 09:20:07.122091,1.69105
,ask,bid,time,med
ADAUSD,1.6933,1.6883,2021-11-24 09:20:10.793910,1.6907999999999999
,ask,bid,time,med
ADAUSD,1.6933,1.6883,2021-11-24 09:20:16.450147,1.6907999999999999
,ask,bid,time,med
ADAUSD,1.6933,1.6876,2021-11-24 09:20:18.872973,1.69045
,ask,bid,time,med
ADAUSD,1.6914,1.6872,2021-11-24 09:20:22.946049,1.6893
,ask,bid,time,med
ADAUSD,1.6918,1.6871,2021-11-24 09:20:26.877140,1.68945
,ask,bid,time,med
ADAUSD,1.6923,1.6871,2021-11-24 09:20:30.800192,1.6897
,ask,bid,time,med
ADAUSD,1.6921,1.6871,2021-11-24 09:20:34.897853,1.6896
,ask,bid,time,med
ADAUSD,1.6921,1.6873,2021-11-24 09:20:38.471699,1.6897
,ask,bid,time,med
ADAUSD,1.6922000000000001,1.6874,2021-11-24 09:20:42.516153,1.6898
,ask,bid,time,med
ADAUSD,1.6923,1.6875,2021-11-24 09:20:46.607460,1.6899
,ask,bid,time,med
ADAUSD,1.6922000000000001,1.6875,2021-11-24 09:20:52.553222,1.68985
,ask,bid,time,med
ADAUSD,1.6922000000000001,1.6875,2021-11-24 09:20:54.589890,1.68985
,ask,bid,time,med
ADAUSD,1.6926999999999999,1.6879,2021-11-24 09:20:59.295023,1.6903
,ask,bid,time,med
ADAUSD,1.6926,1.6878,2021-11-24 09:21:02.499940,1.6902
,ask,bid,time,med
ADAUSD,1.693,1.6882000000000001,2021-11-24 09:21:06.366964,1.6906
,ask,bid,time,med
ADAUSD,1.693,1.6882000000000001,2021-11-24 09:21:10.284145,1.6906
,ask,bid,time,med
ADAUSD,1.6928999999999998,1.6882000000000001,2021-11-24 09:21:14.558869,1.69055
,ask,bid,time,med
ADAUSD,1.6928999999999998,1.6883,2021-11-24 09:21:18.567895,1.6905999999999999
,ask,bid,time,med
ADAUSD,1.6931,1.6882000000000001,2021-11-24 09:21:22.238023,1.6906500000000002
,ask,bid,time,med
ADAUSD,1.6932,1.6886,2021-11-24 09:21:26.135401,1.6909
,ask,bid,time,med
ADAUSD,1.6932,1.6886,2021-11-24 09:21:31.685397,1.6909
,ask,bid,time,med
ADAUSD,1.6932,1.6886999999999999,2021-11-24 09:21:34.728644,1.69095
,ask,bid,time,med
ADAUSD,1.6932,1.6891,2021-11-24 09:21:39.794921,1.69115
,ask,bid,time,med
ADAUSD,1.6932,1.6891,2021-11-24 09:21:43.313123,1.69115
,ask,bid,time,med
ADAUSD,1.6932,1.6891,2021-11-24 09:21:47.404843,1.69115
,ask,bid,time,med
ADAUSD,1.6932,1.6891,2021-11-24 09:21:52.087079,1.69115
,ask,bid,time,med
ADAUSD,1.6934,1.6892,2021-11-24 09:21:55.567510,1.6913
,ask,bid,time,med
ADAUSD,1.6934,1.6892,2021-11-24 09:21:59.523384,1.6913
,ask,bid,time,med
ADAUSD,1.6947,1.69,2021-11-24 09:22:03.698779,1.69235
,ask,bid,time,med
ADAUSD,1.6947999999999999,1.69,2021-11-24 09:22:07.941038,1.6924
,ask,bid,time,med
ADAUSD,1.6951,1.6901000000000002,2021-11-24 09:22:13.206089,1.6926
,ask,bid,time,med
ADAUSD,1.6952,1.6902,2021-11-24 09:22:15.862929,1.6926999999999999
,ask,bid,time,med
ADAUSD,1.6951,1.6903000000000001,2021-11-24 09:22:19.543496,1.6927
,ask,bid,time,med
ADAUSD,1.6952,1.6903000000000001,2021-11-24 09:22:23.659778,1.6927500000000002
,ask,bid,time,med
ADAUSD,1.6953,1.6907,2021-11-24 09:22:28.447721,1.693
,ask,bid,time,med
ADAUSD,1.6953,1.6905000000000001,2021-11-24 09:22:32.425230,1.6929
,ask,bid,time,med
ADAUSD,1.6953,1.6905000000000001,2021-11-24 09:22:36.607069,1.6929
,ask,bid,time,med
