EURCAD,1.4249100000000001,1.42482,2021-11-24 09:25:32.583404,1.424865
,ask,bid,time,med
EURCAD,1.42481,1.42474,2021-11-24 09:25:33.960155,1.424775
,ask,bid,time,med
EURCAD,1.42475,1.4246699999999999,2021-11-24 09:25:38.300418,1.42471
,ask,bid,time,med
EURCAD,1.42479,1.42472,2021-11-24 09:25:42.576723,1.424755
,ask,bid,time,med
EURCAD,1.42479,1.42471,2021-11-24 09:25:46.169634,1.42475
,ask,bid,time,med
EURCAD,1.42486,1.42478,2021-11-24 09:25:49.761540,1.42482
,ask,bid,time,med
EURCAD,1.4249800000000001,1.42488,2021-11-24 09:25:56.202576,1.42493
,ask,bid,time,med
EURCAD,1.42496,1.42487,2021-11-24 09:25:57.701431,1.424915
,ask,bid,time,med
EURCAD,1.42495,1.42488,2021-11-24 09:26:03.934767,1.424915
,ask,bid,time,med
EURCAD,1.42499,1.42492,2021-11-24 09:26:08.030668,1.424955
,ask,bid,time,med
EURCAD,1.4249800000000001,1.4249100000000001,2021-11-24 09:26:10.008702,1.4249450000000001
,ask,bid,time,med
EURCAD,1.42503,1.42496,2021-11-24 09:26:15.403014,1.424995
,ask,bid,time,med
EURCAD,1.42503,1.42496,2021-11-24 09:26:18.250557,1.424995
,ask,bid,time,med
EURCAD,1.42503,1.42496,2021-11-24 09:26:25.343757,1.424995
,ask,bid,time,med
EURCAD,1.4250099999999999,1.42493,2021-11-24 09:26:26.742917,1.42497
,ask,bid,time,med
EURCAD,1.4250099999999999,1.4249399999999999,2021-11-24 09:26:31.027557,1.4249749999999999
,ask,bid,time,med
EURCAD,1.42508,1.4250099999999999,2021-11-24 09:26:35.552875,1.425045
,ask,bid,time,med
EURCAD,1.42508,1.42502,2021-11-24 09:26:39.405698,1.42505
,ask,bid,time,med
EURCAD,1.42502,1.4249399999999999,2021-11-24 09:26:43.323882,1.42498
,ask,bid,time,med
EURCAD,1.42515,1.42507,2021-11-24 09:26:47.705863,1.42511
,ask,bid,time,med
EURCAD,1.42513,1.42506,2021-11-24 09:26:51.560215,1.425095
,ask,bid,time,med
EURCAD,1.42511,1.42503,2021-11-24 09:26:55.731225,1.42507
,ask,bid,time,med
EURCAD,1.42512,1.42505,2021-11-24 09:27:00.255043,1.425085
,ask,bid,time,med
EURCAD,1.42509,1.42502,2021-11-24 09:27:03.548962,1.425055
,ask,bid,time,med
EURCAD,1.42505,1.42497,2021-11-24 09:27:07.723259,1.4250099999999999
,ask,bid,time,med
EURCAD,1.4250099999999999,1.4249399999999999,2021-11-24 09:27:11.871631,1.4249749999999999
,ask,bid,time,med
EURCAD,1.425,1.42493,2021-11-24 09:27:15.546727,1.424965
,ask,bid,time,med
EURCAD,1.42496,1.42489,2021-11-24 09:27:21.118924,1.424925
,ask,bid,time,med
EURCAD,1.42497,1.4249,2021-11-24 09:27:24.009323,1.424935
,ask,bid,time,med
EURCAD,1.42496,1.42489,2021-11-24 09:27:27.656659,1.424925
,ask,bid,time,med
EURCAD,1.42493,1.42485,2021-11-24 09:27:34.648662,1.42489
,ask,bid,time,med
EURCAD,1.42497,1.4249,2021-11-24 09:27:37.203706,1.424935
,ask,bid,time,med
EURCAD,1.42496,1.42489,2021-11-24 09:27:40.685689,1.424925
,ask,bid,time,med
EURCAD,1.42497,1.42487,2021-11-24 09:27:43.917936,1.4249200000000002
,ask,bid,time,med
EURCAD,1.4249100000000001,1.42484,2021-11-24 09:27:50.454400,1.4248750000000001
,ask,bid,time,med
EURCAD,1.4249399999999999,1.42486,2021-11-24 09:27:53.265308,1.4249
,ask,bid,time,med
EURCAD,1.42497,1.42488,2021-11-24 09:27:55.667488,1.424925
,ask,bid,time,med
EURCAD,1.42492,1.42484,2021-11-24 09:28:01.350455,1.42488
,ask,bid,time,med
EURCAD,1.42497,1.42489,2021-11-24 09:28:06.743262,1.42493
,ask,bid,time,med
EURCAD,1.42502,1.42495,2021-11-24 09:28:08.554712,1.424985
,ask,bid,time,med
EURCAD,1.42505,1.42495,2021-11-24 09:28:11.670940,1.4249999999999998
,ask,bid,time,med
EURCAD,1.42505,1.42496,2021-11-24 09:28:15.780270,1.425005
,ask,bid,time,med
EURCAD,1.42505,1.42495,2021-11-24 09:28:19.869375,1.4249999999999998
,ask,bid,time,med
EURCAD,1.42502,1.4249399999999999,2021-11-24 09:28:23.836570,1.42498
,ask,bid,time,med
EURCAD,1.42499,1.4249,2021-11-24 09:28:27.916429,1.4249450000000001
,ask,bid,time,med
EURCAD,1.4250099999999999,1.42492,2021-11-24 09:28:31.818253,1.4249649999999998
,ask,bid,time,med
EURCAD,1.4249800000000001,1.42489,2021-11-24 09:28:36.953399,1.424935
,ask,bid,time,med
EURCAD,1.42502,1.42492,2021-11-24 09:28:42.035949,1.42497
,ask,bid,time,med
EURCAD,1.42496,1.42487,2021-11-24 09:28:43.416753,1.424915
,ask,bid,time,med
EURCAD,1.42496,1.42487,2021-11-24 09:28:47.514376,1.424915
,ask,bid,time,med
EURCAD,1.42492,1.42484,2021-11-24 09:28:52.045760,1.42488
,ask,bid,time,med
EURCAD,1.42492,1.42483,2021-11-24 09:28:57.604997,1.4248750000000001
,ask,bid,time,med
EURCAD,1.42492,1.42483,2021-11-24 09:29:00.455985,1.4248750000000001
,ask,bid,time,med
EURCAD,1.42489,1.42483,2021-11-24 09:29:04.172052,1.42486
,ask,bid,time,med
EURCAD,1.42489,1.42482,2021-11-24 09:29:08.090596,1.424855
,ask,bid,time,med
EURCAD,1.42483,1.42476,2021-11-24 09:29:13.023545,1.424795
,ask,bid,time,med
EURCAD,1.42488,1.4248,2021-11-24 09:29:16.874332,1.42484
,ask,bid,time,med
EURCAD,1.42486,1.42477,2021-11-24 09:29:20.532249,1.4248150000000002
,ask,bid,time,med
EURCAD,1.42482,1.42476,2021-11-24 09:29:24.106563,1.42479
,ask,bid,time,med
EURCAD,1.42483,1.42476,2021-11-24 09:29:28.668880,1.424795
,ask,bid,time,med
EURCAD,1.42483,1.42476,2021-11-24 09:29:33.040713,1.424795
,ask,bid,time,med
EURCAD,1.42488,1.4248,2021-11-24 09:29:39.573551,1.42484
,ask,bid,time,med
EURCAD,1.42488,1.42478,2021-11-24 09:29:46.800575,1.42483
,ask,bid,time,med
EURCAD,1.4249,1.4248,2021-11-24 09:29:54.003552,1.4248500000000002
,ask,bid,time,med
EURCAD,1.42487,1.42477,2021-11-24 09:29:55.165705,1.42482
,ask,bid,time,med
EURCAD,1.42479,1.4247,2021-11-24 09:30:03.153065,1.4247450000000002
,ask,bid,time,med
EURCAD,1.42466,1.42462,2021-11-24 09:30:05.522434,1.4246400000000001
,ask,bid,time,med
EURCAD,1.4246699999999999,1.42459,2021-11-24 09:30:08.632600,1.42463
,ask,bid,time,med
EURCAD,1.4246400000000001,1.4245700000000001,2021-11-24 09:30:13.700079,1.4246050000000001
,ask,bid,time,med
EURCAD,1.42461,1.42453,2021-11-24 09:30:18.352519,1.4245700000000001
,ask,bid,time,med
EURCAD,1.42465,1.42458,2021-11-24 09:30:23.319570,1.424615
,ask,bid,time,med
EURCAD,1.42459,1.42452,2021-11-24 09:30:26.949530,1.424555
,ask,bid,time,med
EURCAD,1.42465,1.42458,2021-11-24 09:30:32.155731,1.424615
,ask,bid,time,med
EURCAD,1.42474,1.4246699999999999,2021-11-24 09:30:35.924536,1.4247049999999999
,ask,bid,time,med
EURCAD,1.42475,1.42468,2021-11-24 09:30:40.944919,1.424715
,ask,bid,time,med
EURCAD,1.42478,1.4247,2021-11-24 09:30:44.583926,1.42474
,ask,bid,time,med
EURCAD,1.42478,1.42471,2021-11-24 09:30:48.853035,1.424745
,ask,bid,time,med
EURCAD,1.4249100000000001,1.42484,2021-11-24 09:30:53.595366,1.4248750000000001
,ask,bid,time,med
EURCAD,1.42497,1.4249,2021-11-24 09:30:57.150677,1.424935
,ask,bid,time,med
EURCAD,1.4249399999999999,1.42486,2021-11-24 09:31:01.079984,1.4249
,ask,bid,time,med
EURCAD,1.42493,1.42487,2021-11-24 09:31:08.185227,1.4249
,ask,bid,time,med
EURCAD,1.42489,1.42482,2021-11-24 09:31:10.679024,1.424855
,ask,bid,time,med
EURCAD,1.42487,1.4248,2021-11-24 09:31:15.920298,1.424835
,ask,bid,time,med
EURCAD,1.4249,1.42483,2021-11-24 09:31:18.070491,1.424865
,ask,bid,time,med
EURCAD,1.42487,1.42477,2021-11-24 09:31:22.503377,1.42482
,ask,bid,time,med
EURCAD,1.42475,1.42468,2021-11-24 09:31:27.188758,1.424715
,ask,bid,time,med
EURCAD,1.42471,1.4246400000000001,2021-11-24 09:31:31.618681,1.4246750000000001
,ask,bid,time,med
EURCAD,1.42466,1.4245999999999999,2021-11-24 09:31:39.194636,1.42463
,ask,bid,time,med
EURCAD,1.42456,1.42449,2021-11-24 09:31:44.346194,1.424525
,ask,bid,time,med
EURCAD,1.42449,1.42442,2021-11-24 09:31:49.326881,1.424455
,ask,bid,time,med
EURCAD,1.42454,1.42446,2021-11-24 09:31:53.734683,1.4245
,ask,bid,time,med
EURCAD,1.42458,1.42452,2021-11-24 09:32:00.778437,1.42455
,ask,bid,time,med
EURCAD,1.4245700000000001,1.42449,2021-11-24 09:32:02.589744,1.42453
,ask,bid,time,med
EURCAD,1.42458,1.42451,2021-11-24 09:32:07.332051,1.424545
,ask,bid,time,med
EURCAD,1.42454,1.42447,2021-11-24 09:32:10.482624,1.424505
,ask,bid,time,med
EURCAD,1.42453,1.42449,2021-11-24 09:32:15.759955,1.4245100000000002
,ask,bid,time,med
EURCAD,1.42452,1.42447,2021-11-24 09:32:19.314019,1.4244949999999998
,ask,bid,time,med
EURCAD,1.42452,1.42445,2021-11-24 09:32:24.693306,1.424485
,ask,bid,time,med
EURCAD,1.42456,1.4245,2021-11-24 09:32:28.503323,1.42453
,ask,bid,time,med
EURCAD,1.42459,1.42455,2021-11-24 09:32:31.813739,1.4245700000000001
,ask,bid,time,med
EURCAD,1.42472,1.42465,2021-11-24 09:32:37.574317,1.424685
,ask,bid,time,med
EURCAD,1.42466,1.42459,2021-11-24 09:32:40.017825,1.424625
,ask,bid,time,med
EURCAD,1.42463,1.42456,2021-11-24 09:32:45.992720,1.424595
,ask,bid,time,med
EURCAD,1.4246699999999999,1.42459,2021-11-24 09:32:48.703121,1.42463
,ask,bid,time,med
EURCAD,1.4245700000000001,1.4245,2021-11-24 09:32:57.669496,1.424535
,ask,bid,time,med
EURCAD,1.42456,1.42449,2021-11-24 09:32:59.221822,1.424525
,ask,bid,time,med
EURCAD,1.42458,1.4245,2021-11-24 09:33:04.221730,1.42454
,ask,bid,time,med
EURCAD,1.42448,1.42441,2021-11-24 09:33:09.765220,1.424445
,ask,bid,time,med
EURCAD,1.42449,1.42442,2021-11-24 09:33:14.978110,1.424455
,ask,bid,time,med
EURCAD,1.42451,1.42446,2021-11-24 09:33:20.395706,1.424485
,ask,bid,time,med
EURCAD,1.42451,1.42443,2021-11-24 09:33:26.671019,1.42447
,ask,bid,time,med
EURCAD,1.42438,1.42431,2021-11-24 09:33:31.395977,1.424345
,ask,bid,time,med
EURCAD,1.4243700000000001,1.42429,2021-11-24 09:33:35.843955,1.42433
,ask,bid,time,med
EURCAD,1.4243700000000001,1.4243000000000001,2021-11-24 09:33:41.480194,1.4243350000000001
,ask,bid,time,med
EURCAD,1.42435,1.4243000000000001,2021-11-24 09:33:45.369497,1.424325
,ask,bid,time,med
EURCAD,1.42434,1.42426,2021-11-24 09:33:50.054478,1.4243000000000001
,ask,bid,time,med
EURCAD,1.42435,1.42427,2021-11-24 09:33:53.783891,1.42431
,ask,bid,time,med
EURCAD,1.42438,1.42432,2021-11-24 09:33:58.176366,1.42435
,ask,bid,time,med
EURCAD,1.4243999999999999,1.42432,2021-11-24 09:34:02.990210,1.42436
,ask,bid,time,med
EURCAD,1.4243999999999999,1.42432,2021-11-24 09:34:06.597533,1.42436
,ask,bid,time,med
EURCAD,1.42434,1.42426,2021-11-24 09:34:14.703940,1.4243000000000001
,ask,bid,time,med
EURCAD,1.4243000000000001,1.42423,2021-11-24 09:34:17.071182,1.4242650000000001
,ask,bid,time,med
EURCAD,1.42428,1.4242,2021-11-24 09:34:22.551095,1.42424
,ask,bid,time,med
EURCAD,1.4243700000000001,1.4243000000000001,2021-11-24 09:34:28.400546,1.4243350000000001
,ask,bid,time,med
EURCAD,1.42436,1.42429,2021-11-24 09:34:31.199423,1.424325
,ask,bid,time,med
EURCAD,1.42436,1.4243000000000001,2021-11-24 09:34:37.778287,1.42433
,ask,bid,time,med
EURCAD,1.42435,1.42427,2021-11-24 09:34:40.900224,1.42431
,ask,bid,time,med
EURCAD,1.42435,1.42426,2021-11-24 09:34:45.607560,1.424305
,ask,bid,time,med
EURCAD,1.42435,1.42426,2021-11-24 09:34:50.211218,1.424305
,ask,bid,time,med
EURCAD,1.42431,1.42427,2021-11-24 09:34:54.601328,1.42429
,ask,bid,time,med
EURCAD,1.4243000000000001,1.42423,2021-11-24 09:34:59.826517,1.4242650000000001
,ask,bid,time,med
EURCAD,1.42435,1.42427,2021-11-24 09:35:03.798466,1.42431
,ask,bid,time,med
EURCAD,1.42435,1.42428,2021-11-24 09:35:08.624945,1.424315
,ask,bid,time,med
EURCAD,1.42429,1.42422,2021-11-24 09:35:12.443652,1.424255
,ask,bid,time,med
EURCAD,1.42423,1.42416,2021-11-24 09:35:16.238741,1.424195
,ask,bid,time,med
EURCAD,1.42429,1.42421,2021-11-24 09:35:21.937760,1.42425
,ask,bid,time,med
EURCAD,1.42431,1.42424,2021-11-24 09:35:25.305849,1.424275
,ask,bid,time,med
EURCAD,1.4242,1.42412,2021-11-24 09:35:32.041235,1.42416
,ask,bid,time,med
EURCAD,1.42423,1.42416,2021-11-24 09:35:37.173957,1.424195
,ask,bid,time,med
EURCAD,1.42426,1.42419,2021-11-24 09:35:42.447637,1.424225
,ask,bid,time,med
EURCAD,1.42439,1.42432,2021-11-24 09:35:49.798701,1.424355
,ask,bid,time,med
EURCAD,1.42436,1.42429,2021-11-24 09:35:54.822731,1.424325
,ask,bid,time,med
EURCAD,1.42436,1.42428,2021-11-24 09:35:58.877330,1.42432
,ask,bid,time,med
EURCAD,1.42444,1.42436,2021-11-24 09:36:00.998357,1.4243999999999999
,ask,bid,time,med
EURCAD,1.42445,1.42438,2021-11-24 09:36:05.206345,1.424415
,ask,bid,time,med
EURCAD,1.42447,1.42439,2021-11-24 09:36:12.496187,1.42443
,ask,bid,time,med
EURCAD,1.42448,1.42439,2021-11-24 09:36:13.596480,1.424435
,ask,bid,time,med
EURCAD,1.42441,1.42434,2021-11-24 09:36:18.143271,1.424375
,ask,bid,time,med
EURCAD,1.42441,1.4243299999999999,2021-11-24 09:36:24.542156,1.42437
,ask,bid,time,med
EURCAD,1.42436,1.42429,2021-11-24 09:36:27.069775,1.424325
,ask,bid,time,med
EURCAD,1.42428,1.42422,2021-11-24 09:36:32.670755,1.42425
,ask,bid,time,med
EURCAD,1.42428,1.42421,2021-11-24 09:36:37.688147,1.424245
,ask,bid,time,med
EURCAD,1.42427,1.42418,2021-11-24 09:36:39.278587,1.4242249999999999
,ask,bid,time,med
EURCAD,1.42422,1.42415,2021-11-24 09:36:43.092846,1.424185
,ask,bid,time,med
EURCAD,1.42421,1.42414,2021-11-24 09:36:47.292363,1.424175
,ask,bid,time,med
EURCAD,1.42422,1.42415,2021-11-24 09:36:53.635977,1.424185
,ask,bid,time,med
EURCAD,1.42414,1.4240599999999999,2021-11-24 09:36:57.976738,1.4241
,ask,bid,time,med
EURCAD,1.42418,1.4241,2021-11-24 09:37:02.867921,1.42414
,ask,bid,time,med
EURCAD,1.42419,1.42411,2021-11-24 09:37:09.570564,1.42415
,ask,bid,time,med
EURCAD,1.42416,1.42409,2021-11-24 09:37:14.542396,1.424125
,ask,bid,time,med
EURCAD,1.42419,1.42412,2021-11-24 09:37:18.549366,1.424155
,ask,bid,time,med
EURCAD,1.42419,1.42411,2021-11-24 09:37:22.984889,1.42415
,ask,bid,time,med
EURCAD,1.4242,1.42415,2021-11-24 09:37:32.263542,1.424175
,ask,bid,time,med
EURCAD,1.42422,1.42412,2021-11-24 09:37:35.764812,1.4241700000000002
,ask,bid,time,med
EURCAD,1.42425,1.42416,2021-11-24 09:37:41.042145,1.4242050000000002
,ask,bid,time,med
EURCAD,1.42429,1.42422,2021-11-24 09:37:46.357243,1.424255
,ask,bid,time,med
EURCAD,1.42438,1.4243000000000001,2021-11-24 09:37:51.981591,1.42434
,ask,bid,time,med
EURCAD,1.42438,1.42431,2021-11-24 09:37:57.073311,1.424345
,ask,bid,time,med
EURCAD,1.4243999999999999,1.42432,2021-11-24 09:38:01.661566,1.42436
,ask,bid,time,med
EURCAD,1.4243999999999999,1.42432,2021-11-24 09:38:06.837703,1.42436
,ask,bid,time,med
EURCAD,1.42444,1.42436,2021-11-24 09:38:15.580301,1.4243999999999999
,ask,bid,time,med
EURCAD,1.42446,1.42439,2021-11-24 09:38:18.584076,1.424425
,ask,bid,time,med
EURCAD,1.42441,1.42434,2021-11-24 09:38:22.416833,1.424375
,ask,bid,time,med
EURCAD,1.4243999999999999,1.42434,2021-11-24 09:38:27.566830,1.42437
,ask,bid,time,med
EURCAD,1.42441,1.42434,2021-11-24 09:38:31.726723,1.424375
,ask,bid,time,med
EURCAD,1.42442,1.42434,2021-11-24 09:38:36.573503,1.42438
,ask,bid,time,med
EURCAD,1.42443,1.4243700000000001,2021-11-24 09:38:41.533809,1.4244
,ask,bid,time,med
EURCAD,1.42449,1.42441,2021-11-24 09:38:58.804795,1.42445
,ask,bid,time,med
EURCAD,1.42448,1.42441,2021-11-24 09:39:01.658510,1.424445
,ask,bid,time,med
EURCAD,1.42439,1.42432,2021-11-24 09:39:05.885678,1.424355
,ask,bid,time,med
EURCAD,1.42435,1.42429,2021-11-24 09:39:13.200190,1.42432
,ask,bid,time,med
EURCAD,1.42446,1.42438,2021-11-24 09:39:15.667890,1.42442
,ask,bid,time,med
EURCAD,1.42438,1.42431,2021-11-24 09:39:23.298177,1.424345
,ask,bid,time,med
EURCAD,1.42435,1.42428,2021-11-24 09:39:25.820801,1.424315
,ask,bid,time,med
EURCAD,1.42435,1.42428,2021-11-24 09:39:30.401686,1.424315
,ask,bid,time,med
EURCAD,1.4243000000000001,1.42423,2021-11-24 09:39:35.465552,1.4242650000000001
,ask,bid,time,med
EURCAD,1.42434,1.42427,2021-11-24 09:39:39.334508,1.424305
,ask,bid,time,med
EURCAD,1.4243000000000001,1.42423,2021-11-24 09:39:44.019128,1.4242650000000001
,ask,bid,time,med
EURCAD,1.42422,1.42414,2021-11-24 09:39:48.092399,1.42418
,ask,bid,time,med
EURCAD,1.42417,1.4241,2021-11-24 09:39:51.882638,1.424135
,ask,bid,time,med
EURCAD,1.42423,1.42416,2021-11-24 09:39:59.690785,1.424195
,ask,bid,time,med
EURCAD,1.42419,1.42412,2021-11-24 09:40:01.832080,1.424155
,ask,bid,time,med
EURCAD,1.42419,1.42412,2021-11-24 09:40:11.618794,1.424155
,ask,bid,time,med
EURCAD,1.42418,1.42411,2021-11-24 09:40:13.323161,1.424145
,ask,bid,time,med
EURCAD,1.42418,1.42411,2021-11-24 09:40:18.386846,1.424145
,ask,bid,time,med
EURCAD,1.42418,1.42411,2021-11-24 09:40:23.292914,1.424145
,ask,bid,time,med
EURCAD,1.42422,1.42415,2021-11-24 09:40:28.113979,1.424185
,ask,bid,time,med
EURCAD,1.42424,1.42417,2021-11-24 09:40:33.598751,1.424205
,ask,bid,time,med
EURCAD,1.42424,1.42417,2021-11-24 09:40:38.341429,1.424205
,ask,bid,time,med
EURCAD,1.42424,1.42417,2021-11-24 09:40:43.707678,1.424205
,ask,bid,time,med
EURCAD,1.42425,1.42418,2021-11-24 09:40:49.876064,1.424215
,ask,bid,time,med
EURCAD,1.42424,1.42417,2021-11-24 09:40:53.048763,1.424205
,ask,bid,time,med
EURCAD,1.42424,1.42417,2021-11-24 09:40:57.466770,1.424205
,ask,bid,time,med
EURCAD,1.42426,1.42418,2021-11-24 09:41:01.536055,1.42422
,ask,bid,time,med
EURCAD,1.42428,1.4242,2021-11-24 09:41:06.323591,1.42424
,ask,bid,time,med
EURCAD,1.42428,1.4242,2021-11-24 09:41:10.077471,1.42424
,ask,bid,time,med
EURCAD,1.42428,1.4242,2021-11-24 09:41:16.861043,1.42424
,ask,bid,time,med
EURCAD,1.42428,1.4242,2021-11-24 09:41:17.915429,1.42424
,ask,bid,time,med
EURCAD,1.42428,1.42421,2021-11-24 09:41:22.169241,1.424245
,ask,bid,time,med
EURCAD,1.42426,1.4242,2021-11-24 09:41:27.354965,1.42423
,ask,bid,time,med
EURCAD,1.42425,1.42418,2021-11-24 09:41:30.589310,1.424215
,ask,bid,time,med
EURCAD,1.42425,1.42418,2021-11-24 09:41:34.431878,1.424215
,ask,bid,time,med
EURCAD,1.42423,1.42416,2021-11-24 09:41:38.807759,1.424195
,ask,bid,time,med
EURCAD,1.42422,1.42416,2021-11-24 09:41:43.021199,1.42419
,ask,bid,time,med
EURCAD,1.42428,1.42423,2021-11-24 09:41:46.561442,1.424255
,ask,bid,time,med
EURCAD,1.42436,1.42431,2021-11-24 09:41:50.733954,1.4243350000000001
,ask,bid,time,med
EURCAD,1.42442,1.42435,2021-11-24 09:41:55.157370,1.424385
,ask,bid,time,med
EURCAD,1.42442,1.42434,2021-11-24 09:41:59.001440,1.42438
,ask,bid,time,med
EURCAD,1.42442,1.4243299999999999,2021-11-24 09:42:06.005132,1.424375
,ask,bid,time,med
EURCAD,1.42442,1.4243299999999999,2021-11-24 09:42:09.403148,1.424375
,ask,bid,time,med
EURCAD,1.42438,1.42431,2021-11-24 09:42:13.770500,1.424345
,ask,bid,time,med
EURCAD,1.42427,1.4242,2021-11-24 09:42:18.646288,1.424235
,ask,bid,time,med
EURCAD,1.4243000000000001,1.42423,2021-11-24 09:42:22.891998,1.4242650000000001
,ask,bid,time,med
EURCAD,1.42423,1.42419,2021-11-24 09:42:28.283463,1.42421
,ask,bid,time,med
EURCAD,1.42429,1.42423,2021-11-24 09:42:33.555779,1.42426
,ask,bid,time,med
EURCAD,1.42428,1.42422,2021-11-24 09:42:37.772163,1.42425
,ask,bid,time,med
EURCAD,1.42423,1.42416,2021-11-24 09:42:47.465627,1.424195
,ask,bid,time,med
EURCAD,1.42423,1.42416,2021-11-24 09:42:50.313875,1.424195
,ask,bid,time,med
EURCAD,1.42428,1.4242,2021-11-24 09:42:55.368853,1.42424
,ask,bid,time,med
EURCAD,1.42425,1.42418,2021-11-24 09:43:01.554699,1.424215
,ask,bid,time,med
EURCAD,1.42425,1.42418,2021-11-24 09:43:04.441236,1.424215
,ask,bid,time,med
EURCAD,1.42423,1.42416,2021-11-24 09:43:09.456088,1.424195
,ask,bid,time,med
EURCAD,1.4242,1.42413,2021-11-24 09:43:16.953041,1.424165
,ask,bid,time,med
EURCAD,1.4241,1.42404,2021-11-24 09:43:20.681645,1.42407
,ask,bid,time,med
EURCAD,1.4241,1.4240300000000001,2021-11-24 09:43:25.192139,1.4240650000000001
,ask,bid,time,med
EURCAD,1.42413,1.4240599999999999,2021-11-24 09:43:29.822371,1.4240949999999999
,ask,bid,time,med
EURCAD,1.42414,1.42407,2021-11-24 09:43:34.283316,1.424105
,ask,bid,time,med
EURCAD,1.42408,1.42404,2021-11-24 09:43:39.178420,1.4240599999999999
,ask,bid,time,med
EURCAD,1.42412,1.42405,2021-11-24 09:43:54.444569,1.424085
,ask,bid,time,med
EURCAD,1.42413,1.4240599999999999,2021-11-24 09:43:56.420684,1.4240949999999999
,ask,bid,time,med
EURCAD,1.42408,1.42402,2021-11-24 09:44:04.812818,1.42405
,ask,bid,time,med
EURCAD,1.42407,1.42401,2021-11-24 09:44:07.564872,1.42404
,ask,bid,time,med
EURCAD,1.42412,1.4240300000000001,2021-11-24 09:44:13.185758,1.4240750000000002
,ask,bid,time,med
EURCAD,1.42408,1.42401,2021-11-24 09:44:19.092109,1.424045
,ask,bid,time,med
EURCAD,1.4240599999999999,1.424,2021-11-24 09:44:22.185055,1.42403
,ask,bid,time,med
EURCAD,1.42404,1.4239600000000001,2021-11-24 09:44:27.311224,1.424
,ask,bid,time,med
EURCAD,1.42398,1.4239,2021-11-24 09:44:37.242210,1.42394
,ask,bid,time,med
EURCAD,1.42391,1.42386,2021-11-24 09:44:40.741163,1.4238849999999998
,ask,bid,time,med
EURCAD,1.42392,1.42386,2021-11-24 09:44:50.399844,1.42389
,ask,bid,time,med
EURCAD,1.42386,1.42384,2021-11-24 09:44:55.822176,1.4238499999999998
,ask,bid,time,med
EURCAD,1.42383,1.42378,2021-11-24 09:44:59.915086,1.423805
,ask,bid,time,med
EURCAD,1.42368,1.42362,2021-11-24 09:45:08.217641,1.42365
,ask,bid,time,med
EURCAD,1.42373,1.42367,2021-11-24 09:45:14.204732,1.4237
,ask,bid,time,med
EURCAD,1.42366,1.4236,2021-11-24 09:45:19.127009,1.42363
,ask,bid,time,med
EURCAD,1.4237,1.42361,2021-11-24 09:45:27.334958,1.4236550000000001
,ask,bid,time,med
EURCAD,1.4237,1.42364,2021-11-24 09:45:28.729260,1.42367
,ask,bid,time,med
EURCAD,1.4237199999999999,1.42365,2021-11-24 09:45:35.926311,1.4236849999999999
,ask,bid,time,med
EURCAD,1.42368,1.4236,2021-11-24 09:45:41.642590,1.42364
,ask,bid,time,med
EURCAD,1.42358,1.42351,2021-11-24 09:45:44.813849,1.423545
,ask,bid,time,med
EURCAD,1.42361,1.42354,2021-11-24 09:45:48.867820,1.423575
,ask,bid,time,med
EURCAD,1.4237600000000001,1.42368,2021-11-24 09:45:55.563543,1.42372
,ask,bid,time,med
EURCAD,1.42375,1.4237,2021-11-24 09:46:02.756639,1.4237250000000001
,ask,bid,time,med
EURCAD,1.4237199999999999,1.42365,2021-11-24 09:46:09.290465,1.4236849999999999
,ask,bid,time,med
EURCAD,1.42371,1.42364,2021-11-24 09:46:16.353312,1.423675
,ask,bid,time,med
EURCAD,1.4237,1.42362,2021-11-24 09:46:24.402873,1.42366
,ask,bid,time,med
EURCAD,1.42368,1.42361,2021-11-24 09:46:30.110132,1.423645
,ask,bid,time,med
EURCAD,1.4237199999999999,1.42364,2021-11-24 09:46:34.013840,1.42368
,ask,bid,time,med
EURCAD,1.4237199999999999,1.42365,2021-11-24 09:46:38.980348,1.4236849999999999
,ask,bid,time,med
EURCAD,1.4237600000000001,1.4236900000000001,2021-11-24 09:46:43.208103,1.4237250000000001
,ask,bid,time,med
EURCAD,1.42374,1.42367,2021-11-24 09:46:47.726698,1.423705
,ask,bid,time,med
EURCAD,1.42377,1.4237,2021-11-24 09:46:51.606277,1.423735
,ask,bid,time,med
EURCAD,1.42386,1.42377,2021-11-24 09:46:55.400989,1.4238149999999998
,ask,bid,time,med
EURCAD,1.42382,1.42375,2021-11-24 09:47:00.662319,1.423785
,ask,bid,time,med
EURCAD,1.42385,1.42378,2021-11-24 09:47:08.979463,1.423815
