PFE,51.13,51.11,2021-11-24 09:55:27.192667,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:55:33.586766,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:55:36.149027,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:55:45.013273,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:55:49.908737,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:55:54.494348,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:56:07.777669,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:56:11.327448,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:56:17.891485,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:56:20.111214,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:56:26.141649,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:56:35.788105,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:56:39.111138,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:56:48.455924,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:56:58.595955,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:57:03.340365,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:57:11.383676,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:57:26.607696,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:57:31.185399,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:57:38.336249,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:57:41.000634,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:57:51.131835,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:57:55.441667,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:57:59.002259,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:58:03.988709,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:58:11.352277,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:58:13.472931,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:58:18.715827,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:58:22.814481,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:58:27.356964,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:58:32.728971,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:58:35.796882,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:58:42.319195,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:58:45.247008,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:58:50.960258,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:58:54.200828,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:58:58.816153,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:59:09.675934,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:59:15.948456,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:59:26.441605,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:59:29.172557,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:59:34.828202,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:59:42.208389,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 09:59:50.276081,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:00:01.269038,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:00:05.072744,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:00:19.010749,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:00:24.254834,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:00:35.986680,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:00:43.566059,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:00:49.283952,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:00:53.912921,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:01:01.308855,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:01:04.909682,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:01:15.682638,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:01:20.432828,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:01:26.191795,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:01:29.800752,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:01:40.809928,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:01:44.929794,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:01:52.065453,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:01:58.036914,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:02:03.719535,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:02:06.019433,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:02:10.808503,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:02:17.143829,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:02:21.883297,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:02:28.943005,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:02:34.355641,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:02:37.747820,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:02:47.428846,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:02:51.718033,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:02:59.215940,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:03:01.685734,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:03:09.317981,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:03:18.063930,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:03:21.227614,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:03:28.628465,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:03:34.746251,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:03:41.864571,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:03:45.266064,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:03:51.236226,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:03:56.925755,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:04:03.492760,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:04:08.140809,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:04:10.676022,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:04:20.823213,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:04:23.160139,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:04:28.305206,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:04:36.544884,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:04:40.036400,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:04:46.865532,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:04:50.411759,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:04:55.939975,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:05:02.220923,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:05:04.627483,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:05:11.164588,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:05:20.561342,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:05:27.901295,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:05:31.778275,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:05:37.683327,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:05:42.744696,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:05:47.869530,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:05:53.284495,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:05:57.083269,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:06:01.038528,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:06:06.286802,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:06:10.830189,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:06:15.716282,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:06:20.625155,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:06:23.544803,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:06:28.760420,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:06:32.817980,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:06:37.177209,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:06:45.897407,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:06:49.409235,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:06:58.163062,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:07:01.736902,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:07:05.710529,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:07:11.767448,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:07:24.100074,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:07:28.526619,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:07:34.532606,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:07:44.330022,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:07:50.017133,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:07:54.812086,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:07:59.774585,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:08:04.683999,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:08:09.426271,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:08:14.688517,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:08:17.664119,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:08:23.881,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:08:28.010304,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:08:33.077654,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:08:37.796623,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:08:41.236632,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:08:45.476887,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:08:49.917540,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:08:53.701842,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:08:57.697523,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:03.983418,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:07.805504,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:11.445170,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:13.223901,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:19.191732,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:24.281311,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:26.724813,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:29.920156,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:35.866949,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:40.370598,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:43.867623,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:48.596573,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:51.133714,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:54.318621,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:09:59.063560,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:10:04.217732,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:10:07.089953,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:10:13.438982,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:10:17.359455,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:10:21.104001,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:10:23.832397,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:10:28.281875,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:10:32.321537,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:10:37.314340,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:10:42.213381,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:10:45.166547,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:10:52.010276,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:10:55.598621,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:10:59.593352,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:11:04.885461,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:11:06.938,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:11:13.002011,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:11:17.069069,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:11:20.532542,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:11:23.548992,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:11:27.823239,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:11:31.623318,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:11:41.380674,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:11:43.488730,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:11:49.165116,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:11:57.426838,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:11:59.394536,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:12:07.302942,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:12:11.383833,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:12:18.299683,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:12:23.082667,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:12:32.434135,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:12:37.392757,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:12:42.674768,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:12:47.855296,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:12:53.474199,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:12:57.470001,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:13:02.966200,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:13:07.505173,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:13:11.235677,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:13:16.811167,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:13:20.993160,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:13:27.756223,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:13:34.538094,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:13:37.097150,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:13:41.517589,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:13:46.657738,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:13:53.142838,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:14:00.546375,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:14:05.303584,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:14:09.969935,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:14:14.662277,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:14:18.470727,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:14:25.201183,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:14:29.526524,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:14:35.271735,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:14:41.567602,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:14:48.511991,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:14:54.044515,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:14:59.461887,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:15:01.719960,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:15:11.568348,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:15:17.425538,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:15:21.542690,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:15:25.920383,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:15:30.281712,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:15:34.771854,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:15:41.522417,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:15:43.926037,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:15:49.377870,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:15:53.379900,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:15:58.572051,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:16:03.271359,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:16:06.251573,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:16:10.709396,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:16:14.384478,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:16:19.714584,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:16:23.182705,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:16:26.823083,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:16:31.569977,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:16:35.136966,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:16:40.689994,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:16:44.090555,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:16:48.627041,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:16:51.775921,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:16:55.664694,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:01.544292,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:05.322685,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:08.014217,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:13.077196,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:18.190314,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:20.981999,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:26.119356,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:30.468061,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:33.921050,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:38.083911,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:40.731951,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:45.729783,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:50.614904,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:53.832956,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:17:58.628901,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:18:03.162529,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:18:05.701403,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:18:09.609938,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:18:15.664801,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:18:18.161135,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:18:23.551789,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:18:26.421738,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:18:30.796440,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:18:35.627618,51.120000000000005
,ask,bid,time,med
PFE,51.13,51.11,2021-11-24 10:18:39.607252,51.120000000000005
