XPTUSD,986.71,983.71,2021-11-24 09:12:18.056201,985.21
,ask,bid,time,med
XPTUSD,986.57,983.64,2021-11-24 09:12:20.261378,985.105
,ask,bid,time,med
XPTUSD,986.34,983.42,2021-11-24 09:12:25.277807,984.88
,ask,bid,time,med
XPTUSD,986.31,983.39,2021-11-24 09:12:29.575566,984.8499999999999
,ask,bid,time,med
XPTUSD,986.29,983.36,2021-11-24 09:12:33.582577,984.825
,ask,bid,time,med
XPTUSD,986.29,983.36,2021-11-24 09:12:37.419894,984.825
,ask,bid,time,med
XPTUSD,986.31,983.39,2021-11-24 09:12:42.474643,984.8499999999999
,ask,bid,time,med
XPTUSD,986.44,983.51,2021-11-24 09:12:47.242851,984.975
,ask,bid,time,med
XPTUSD,986.39,983.47,2021-11-24 09:12:50.877558,984.9300000000001
,ask,bid,time,med
XPTUSD,986.53,983.6,2021-11-24 09:12:55.020459,985.065
,ask,bid,time,med
XPTUSD,986.45,983.52,2021-11-24 09:12:58.152126,984.985
,ask,bid,time,med
XPTUSD,986.55,983.63,2021-11-24 09:13:01.931829,985.0899999999999
,ask,bid,time,med
XPTUSD,986.61,983.68,2021-11-24 09:13:05.699494,985.145
,ask,bid,time,med
XPTUSD,986.58,983.65,2021-11-24 09:13:10.788828,985.115
,ask,bid,time,med
XPTUSD,986.57,983.64,2021-11-24 09:13:12.925141,985.105
,ask,bid,time,med
XPTUSD,986.56,983.63,2021-11-24 09:13:18.028752,985.095
,ask,bid,time,med
XPTUSD,986.57,983.65,2021-11-24 09:13:23.652701,985.11
,ask,bid,time,med
XPTUSD,986.6,983.67,2021-11-24 09:13:26.785500,985.135
,ask,bid,time,med
XPTUSD,986.56,983.63,2021-11-24 09:13:31.743935,985.095
,ask,bid,time,med
XPTUSD,986.67,983.74,2021-11-24 09:13:36.148518,985.2049999999999
,ask,bid,time,med
XPTUSD,986.74,983.81,2021-11-24 09:13:37.966030,985.275
,ask,bid,time,med
XPTUSD,986.65,983.72,2021-11-24 09:13:43.814192,985.185
,ask,bid,time,med
XPTUSD,986.63,983.7,2021-11-24 09:13:47.716090,985.165
,ask,bid,time,med
XPTUSD,986.65,983.72,2021-11-24 09:13:50.824347,985.185
,ask,bid,time,med
XPTUSD,986.68,983.76,2021-11-24 09:13:56.257666,985.22
,ask,bid,time,med
XPTUSD,986.68,983.76,2021-11-24 09:13:58.051148,985.22
,ask,bid,time,med
XPTUSD,986.78,983.86,2021-11-24 09:14:03.265244,985.3199999999999
,ask,bid,time,med
XPTUSD,987.31,984.38,2021-11-24 09:14:07.646225,985.845
,ask,bid,time,med
XPTUSD,987.3,984.37,2021-11-24 09:14:10.738272,985.835
,ask,bid,time,med
XPTUSD,987.31,984.38,2021-11-24 09:14:15.671736,985.845
,ask,bid,time,med
XPTUSD,987.31,984.38,2021-11-24 09:14:19.837081,985.845
,ask,bid,time,med
XPTUSD,987.51,984.58,2021-11-24 09:14:23.024076,986.0450000000001
,ask,bid,time,med
XPTUSD,987.62,984.69,2021-11-24 09:14:27.974267,986.155
,ask,bid,time,med
XPTUSD,987.79,984.87,2021-11-24 09:14:32.113802,986.3299999999999
,ask,bid,time,med
XPTUSD,987.8,984.88,2021-11-24 09:14:36.332811,986.3399999999999
,ask,bid,time,med
XPTUSD,987.81,984.89,2021-11-24 09:14:38.721486,986.3499999999999
,ask,bid,time,med
XPTUSD,987.81,984.88,2021-11-24 09:14:43.598932,986.345
,ask,bid,time,med
XPTUSD,987.82,984.89,2021-11-24 09:14:47.254024,986.355
,ask,bid,time,med
XPTUSD,987.81,984.89,2021-11-24 09:14:50.382888,986.3499999999999
,ask,bid,time,med
XPTUSD,987.81,984.88,2021-11-24 09:14:54.970803,986.345
,ask,bid,time,med
XPTUSD,987.8,984.88,2021-11-24 09:14:57.873956,986.3399999999999
,ask,bid,time,med
XPTUSD,987.57,984.65,2021-11-24 09:15:03.819796,986.11
,ask,bid,time,med
XPTUSD,987.46,984.53,2021-11-24 09:15:08.284349,985.995
,ask,bid,time,med
XPTUSD,986.79,983.87,2021-11-24 09:15:12.020318,985.3299999999999
,ask,bid,time,med
XPTUSD,986.85,983.93,2021-11-24 09:15:14.103102,985.39
,ask,bid,time,med
XPTUSD,986.62,983.7,2021-11-24 09:15:22.154164,985.1600000000001
,ask,bid,time,med
XPTUSD,986.29,983.36,2021-11-24 09:15:27.428445,984.825
,ask,bid,time,med
XPTUSD,986.31,983.38,2021-11-24 09:15:32.500634,984.845
,ask,bid,time,med
XPTUSD,986.2,983.27,2021-11-24 09:15:37.707678,984.735
,ask,bid,time,med
XPTUSD,986.2,983.27,2021-11-24 09:15:41.624422,984.735
,ask,bid,time,med
XPTUSD,986.17,983.24,2021-11-24 09:15:45.121776,984.7049999999999
,ask,bid,time,med
XPTUSD,986.14,983.21,2021-11-24 09:15:48.753169,984.675
,ask,bid,time,med
XPTUSD,986.12,983.2,2021-11-24 09:15:52.359014,984.6600000000001
,ask,bid,time,med
XPTUSD,986.14,983.21,2021-11-24 09:15:58.153302,984.675
,ask,bid,time,med
XPTUSD,986.28,983.35,2021-11-24 09:16:00.618504,984.815
,ask,bid,time,med
XPTUSD,986.22,983.29,2021-11-24 09:16:05.457224,984.755
,ask,bid,time,med
XPTUSD,986.23,983.3,2021-11-24 09:16:09.031381,984.765
,ask,bid,time,med
XPTUSD,986.22,983.29,2021-11-24 09:16:12.796078,984.755
,ask,bid,time,med
XPTUSD,986.22,983.29,2021-11-24 09:16:17.484396,984.755
,ask,bid,time,med
XPTUSD,986.25,983.32,2021-11-24 09:16:20.869109,984.7850000000001
,ask,bid,time,med
XPTUSD,986.26,983.33,2021-11-24 09:16:25.869250,984.7950000000001
,ask,bid,time,med
XPTUSD,986.24,983.31,2021-11-24 09:16:30.739824,984.775
,ask,bid,time,med
XPTUSD,986.24,983.31,2021-11-24 09:16:34.210376,984.775
,ask,bid,time,med
XPTUSD,986.27,983.34,2021-11-24 09:16:40.439231,984.8050000000001
,ask,bid,time,med
XPTUSD,986.33,983.4,2021-11-24 09:16:46.359225,984.865
,ask,bid,time,med
XPTUSD,986.33,983.4,2021-11-24 09:16:49.837884,984.865
,ask,bid,time,med
XPTUSD,986.58,983.66,2021-11-24 09:16:58.179235,985.12
,ask,bid,time,med
XPTUSD,986.82,983.88,2021-11-24 09:17:02.767896,985.35
,ask,bid,time,med
XPTUSD,986.87,983.75,2021-11-24 09:17:07.268187,985.31
,ask,bid,time,med
XPTUSD,987.09,984.17,2021-11-24 09:17:12.864230,985.63
,ask,bid,time,med
XPTUSD,986.81,983.88,2021-11-24 09:17:15.682937,985.345
,ask,bid,time,med
XPTUSD,986.83,983.91,2021-11-24 09:17:22.311178,985.37
,ask,bid,time,med
XPTUSD,986.78,983.85,2021-11-24 09:17:27.578457,985.315
,ask,bid,time,med
XPTUSD,986.81,983.88,2021-11-24 09:17:32.501375,985.345
,ask,bid,time,med
XPTUSD,986.7,983.77,2021-11-24 09:17:35.831014,985.235
,ask,bid,time,med
XPTUSD,986.72,983.79,2021-11-24 09:17:42.259911,985.255
,ask,bid,time,med
XPTUSD,986.8,983.87,2021-11-24 09:17:47.857681,985.335
,ask,bid,time,med
XPTUSD,986.75,983.82,2021-11-24 09:17:52.093366,985.2850000000001
,ask,bid,time,med
XPTUSD,986.75,983.82,2021-11-24 09:17:56.580935,985.2850000000001
,ask,bid,time,med
XPTUSD,986.72,983.8,2021-11-24 09:18:01.457326,985.26
,ask,bid,time,med
XPTUSD,986.71,983.78,2021-11-24 09:18:05.132660,985.245
,ask,bid,time,med
XPTUSD,986.35,983.42,2021-11-24 09:18:09.238222,984.885
,ask,bid,time,med
XPTUSD,986.08,983.15,2021-11-24 09:18:14.792229,984.615
,ask,bid,time,med
XPTUSD,986.16,983.23,2021-11-24 09:18:18.487052,984.6949999999999
,ask,bid,time,med
XPTUSD,986.16,983.23,2021-11-24 09:18:23.255545,984.6949999999999
,ask,bid,time,med
XPTUSD,986.1,983.17,2021-11-24 09:18:27.770258,984.635
,ask,bid,time,med
XPTUSD,986.08,983.15,2021-11-24 09:18:31.049680,984.615
,ask,bid,time,med
XPTUSD,986.19,983.26,2021-11-24 09:18:36.562479,984.725
,ask,bid,time,med
XPTUSD,986.18,983.26,2021-11-24 09:18:41.118390,984.72
,ask,bid,time,med
XPTUSD,986.19,983.27,2021-11-24 09:18:44.695362,984.73
,ask,bid,time,med
XPTUSD,986.2,983.27,2021-11-24 09:18:48.311798,984.735
,ask,bid,time,med
XPTUSD,986.1,983.18,2021-11-24 09:18:52.737256,984.64
,ask,bid,time,med
XPTUSD,986.17,983.24,2021-11-24 09:18:56.399221,984.7049999999999
,ask,bid,time,med
XPTUSD,986.19,983.26,2021-11-24 09:18:58.502418,984.725
,ask,bid,time,med
XPTUSD,986.32,983.39,2021-11-24 09:19:04.735841,984.855
,ask,bid,time,med
XPTUSD,986.32,983.39,2021-11-24 09:19:09.051365,984.855
,ask,bid,time,med
XPTUSD,986.32,983.39,2021-11-24 09:19:12.121126,984.855
,ask,bid,time,med
XPTUSD,985.8,982.88,2021-11-24 09:19:15.882468,984.3399999999999
,ask,bid,time,med
XPTUSD,985.73,982.8,2021-11-24 09:19:19.009118,984.265
,ask,bid,time,med
XPTUSD,985.68,982.75,2021-11-24 09:19:25.656287,984.2149999999999
,ask,bid,time,med
XPTUSD,985.86,982.94,2021-11-24 09:19:26.966867,984.4000000000001
,ask,bid,time,med
XPTUSD,985.89,982.96,2021-11-24 09:19:32.480784,984.425
,ask,bid,time,med
XPTUSD,985.78,982.85,2021-11-24 09:19:34.822960,984.315
,ask,bid,time,med
XPTUSD,985.67,982.74,2021-11-24 09:19:40.604014,984.2049999999999
,ask,bid,time,med
XPTUSD,985.67,982.74,2021-11-24 09:19:45.215917,984.2049999999999
,ask,bid,time,med
XPTUSD,985.67,982.74,2021-11-24 09:19:49.126309,984.2049999999999
,ask,bid,time,med
XPTUSD,985.67,982.74,2021-11-24 09:19:52.510654,984.2049999999999
,ask,bid,time,med
XPTUSD,985.67,982.74,2021-11-24 09:19:58.048268,984.2049999999999
,ask,bid,time,med
XPTUSD,985.66,982.74,2021-11-24 09:20:00.407453,984.2
,ask,bid,time,med
XPTUSD,985.66,982.74,2021-11-24 09:20:04.781823,984.2
,ask,bid,time,med
XPTUSD,985.66,982.74,2021-11-24 09:20:09.790365,984.2
,ask,bid,time,med
XPTUSD,985.64,982.71,2021-11-24 09:20:13.198671,984.175
,ask,bid,time,med
XPTUSD,985.65,982.72,2021-11-24 09:20:15.464979,984.185
,ask,bid,time,med
XPTUSD,985.25,981.99,2021-11-24 09:20:21.476564,983.62
,ask,bid,time,med
XPTUSD,985.22,982.07,2021-11-24 09:20:23.325049,983.645
,ask,bid,time,med
XPTUSD,985.01,982.08,2021-11-24 09:20:27.842088,983.5450000000001
,ask,bid,time,med
XPTUSD,984.99,982.06,2021-11-24 09:20:32.620529,983.525
,ask,bid,time,med
XPTUSD,985.01,982.08,2021-11-24 09:20:37.545078,983.5450000000001
,ask,bid,time,med
XPTUSD,984.96,982.04,2021-11-24 09:20:41.578193,983.5
,ask,bid,time,med
XPTUSD,984.98,982.06,2021-11-24 09:20:43.288163,983.52
,ask,bid,time,med
XPTUSD,984.95,982.02,2021-11-24 09:20:49.440496,983.485
,ask,bid,time,med
XPTUSD,984.95,982.02,2021-11-24 09:20:50.881220,983.485
,ask,bid,time,med
XPTUSD,985.01,982.08,2021-11-24 09:20:57.233648,983.5450000000001
,ask,bid,time,med
XPTUSD,984.93,982.0,2021-11-24 09:21:01.025116,983.4649999999999
,ask,bid,time,med
XPTUSD,984.57,981.64,2021-11-24 09:21:04.208491,983.105
,ask,bid,time,med
XPTUSD,984.14,981.22,2021-11-24 09:21:09.310972,982.6800000000001
,ask,bid,time,med
XPTUSD,984.12,981.2,2021-11-24 09:21:12.291549,982.6600000000001
,ask,bid,time,med
XPTUSD,984.0,981.07,2021-11-24 09:21:17.067376,982.5350000000001
,ask,bid,time,med
XPTUSD,983.95,981.02,2021-11-24 09:21:20.999363,982.485
,ask,bid,time,med
XPTUSD,983.88,980.94,2021-11-24 09:21:23.982022,982.4100000000001
,ask,bid,time,med
XPTUSD,983.9,980.95,2021-11-24 09:21:28.108014,982.425
,ask,bid,time,med
XPTUSD,983.9,980.95,2021-11-24 09:21:32.088400,982.425
,ask,bid,time,med
XPTUSD,983.95,981.03,2021-11-24 09:21:37.289002,982.49
,ask,bid,time,med
XPTUSD,983.97,981.02,2021-11-24 09:21:42.253083,982.495
,ask,bid,time,med
XPTUSD,983.97,981.02,2021-11-24 09:21:46.107566,982.495
,ask,bid,time,med
XPTUSD,983.95,981.0,2021-11-24 09:21:48.326099,982.475
,ask,bid,time,med
XPTUSD,983.94,981.0,2021-11-24 09:21:54.045698,982.47
,ask,bid,time,med
XPTUSD,983.95,981.0,2021-11-24 09:21:56.672751,982.475
,ask,bid,time,med
XPTUSD,984.28,981.28,2021-11-24 09:22:02.236583,982.78
,ask,bid,time,med
XPTUSD,984.27,981.31,2021-11-24 09:22:05.936260,982.79
,ask,bid,time,med
XPTUSD,984.74,981.82,2021-11-24 09:22:09.539155,983.28
,ask,bid,time,med
XPTUSD,984.88,981.91,2021-11-24 09:22:12.878090,983.395
,ask,bid,time,med
XPTUSD,984.63,981.68,2021-11-24 09:22:18.424019,983.155
,ask,bid,time,med
XPTUSD,984.55,981.59,2021-11-24 09:22:21.223986,983.0699999999999
,ask,bid,time,med
XPTUSD,984.56,981.6,2021-11-24 09:22:25.421644,983.0799999999999
,ask,bid,time,med
XPTUSD,984.48,981.51,2021-11-24 09:22:29.112721,982.995
,ask,bid,time,med
XPTUSD,984.48,981.51,2021-11-24 09:22:34.025232,982.995
,ask,bid,time,med
XPTUSD,984.47,981.49,2021-11-24 09:22:38.587618,982.98
,ask,bid,time,med
XPTUSD,984.31,981.38,2021-11-24 09:22:42.707937,982.845
,ask,bid,time,med
XPTUSD,984.3,981.36,2021-11-24 09:22:47.803979,982.8299999999999
,ask,bid,time,med
XPTUSD,984.3,981.37,2021-11-24 09:22:49.518316,982.835
,ask,bid,time,med
XPTUSD,984.33,981.4,2021-11-24 09:22:55.998133,982.865
,ask,bid,time,med
XPTUSD,984.32,981.4,2021-11-24 09:22:59.625630,982.86
,ask,bid,time,med
XPTUSD,984.31,981.38,2021-11-24 09:23:01.743941,982.845
,ask,bid,time,med
XPTUSD,984.29,981.36,2021-11-24 09:23:07.468564,982.825
,ask,bid,time,med
XPTUSD,983.98,981.0,2021-11-24 09:23:11.097450,982.49
,ask,bid,time,med
XPTUSD,984.02,981.08,2021-11-24 09:23:14.970028,982.55
,ask,bid,time,med
XPTUSD,984.01,981.07,2021-11-24 09:23:18.671070,982.54
,ask,bid,time,med
XPTUSD,984.03,981.09,2021-11-24 09:23:22.653627,982.56
,ask,bid,time,med
XPTUSD,984.01,981.07,2021-11-24 09:23:25.532996,982.54
,ask,bid,time,med
XPTUSD,983.92,980.5,2021-11-24 09:23:31.824560,982.21
,ask,bid,time,med
XPTUSD,983.92,980.5,2021-11-24 09:23:35.053732,982.21
,ask,bid,time,med
XPTUSD,983.92,980.5,2021-11-24 09:23:39.361078,982.21
,ask,bid,time,med
XPTUSD,983.93,980.5,2021-11-24 09:23:43.306606,982.2149999999999
,ask,bid,time,med
XPTUSD,983.93,980.5,2021-11-24 09:23:46.633360,982.2149999999999
,ask,bid,time,med
XPTUSD,983.94,980.5,2021-11-24 09:23:51.744705,982.22
,ask,bid,time,med
XPTUSD,983.94,980.5,2021-11-24 09:23:56.441506,982.22
,ask,bid,time,med
XPTUSD,983.95,980.5,2021-11-24 09:23:59.815348,982.225
,ask,bid,time,med
XPTUSD,983.8,980.4,2021-11-24 09:24:03.437792,982.0999999999999
,ask,bid,time,med
XPTUSD,983.73,980.3,2021-11-24 09:24:06.983028,982.015
,ask,bid,time,med
XPTUSD,983.73,980.3,2021-11-24 09:24:10.419530,982.015
,ask,bid,time,med
XPTUSD,983.73,980.3,2021-11-24 09:24:15.548822,982.015
,ask,bid,time,med
XPTUSD,983.73,980.3,2021-11-24 09:24:21.223490,982.015
,ask,bid,time,med
XPTUSD,983.73,980.3,2021-11-24 09:24:23.996328,982.015
,ask,bid,time,med
XPTUSD,983.73,980.3,2021-11-24 09:24:27.992684,982.015
,ask,bid,time,med
XPTUSD,983.73,980.3,2021-11-24 09:24:31.967744,982.015
,ask,bid,time,med
XPTUSD,983.73,980.3,2021-11-24 09:24:35.579043,982.015
,ask,bid,time,med
XPTUSD,983.73,980.3,2021-11-24 09:24:38.407777,982.015
,ask,bid,time,med
XPTUSD,983.71,980.2,2021-11-24 09:24:43.002481,981.955
,ask,bid,time,med
XPTUSD,983.56,980.1,2021-11-24 09:24:46.372259,981.8299999999999
,ask,bid,time,med
XPTUSD,983.57,980.1,2021-11-24 09:24:52.082461,981.835
,ask,bid,time,med
XPTUSD,983.57,980.1,2021-11-24 09:24:55.085912,981.835
,ask,bid,time,med
XPTUSD,983.5,980.0,2021-11-24 09:25:00.042340,981.75
,ask,bid,time,med
XPTUSD,983.55,980.1,2021-11-24 09:25:02.235837,981.825
,ask,bid,time,med
XPTUSD,983.53,980.0,2021-11-24 09:25:07.128619,981.765
,ask,bid,time,med
XPTUSD,983.53,980.0,2021-11-24 09:25:11.714578,981.765
,ask,bid,time,med
XPTUSD,983.51,980.0,2021-11-24 09:25:15.809060,981.755
,ask,bid,time,med
XPTUSD,983.51,980.0,2021-11-24 09:25:20.526222,981.755
,ask,bid,time,med
XPTUSD,983.51,980.0,2021-11-24 09:25:23.559973,981.755
,ask,bid,time,med
XPTUSD,983.51,980.0,2021-11-24 09:25:27.920499,981.755
,ask,bid,time,med
XPTUSD,983.51,980.0,2021-11-24 09:25:32.312403,981.755
,ask,bid,time,med
XPTUSD,983.51,980.0,2021-11-24 09:25:35.626589,981.755
,ask,bid,time,med
XPTUSD,983.51,980.0,2021-11-24 09:25:40.278319,981.755
,ask,bid,time,med
XPTUSD,983.51,980.0,2021-11-24 09:25:44.568302,981.755
,ask,bid,time,med
XPTUSD,983.51,980.0,2021-11-24 09:25:48.302013,981.755
,ask,bid,time,med
XPTUSD,983.51,980.0,2021-11-24 09:25:50.349539,981.755
,ask,bid,time,med
XPTUSD,983.51,980.0,2021-11-24 09:25:55.800581,981.755
,ask,bid,time,med
XPTUSD,983.32,979.8,2021-11-24 09:25:59.476302,981.56
,ask,bid,time,med
XPTUSD,983.19,979.74,2021-11-24 09:26:02.748260,981.465
,ask,bid,time,med
XPTUSD,983.14,979.59,2021-11-24 09:26:08.058670,981.365
,ask,bid,time,med
XPTUSD,983.12,979.55,2021-11-24 09:26:12.487592,981.335
,ask,bid,time,med
XPTUSD,983.12,979.56,2021-11-24 09:26:16.594019,981.3399999999999
,ask,bid,time,med
XPTUSD,983.12,979.56,2021-11-24 09:26:20.416223,981.3399999999999
,ask,bid,time,med
XPTUSD,983.12,979.57,2021-11-24 09:26:24.214626,981.345
,ask,bid,time,med
XPTUSD,982.95,979.39,2021-11-24 09:26:29.176572,981.1700000000001
,ask,bid,time,med
XPTUSD,982.98,979.4,2021-11-24 09:26:33.260944,981.19
,ask,bid,time,med
XPTUSD,982.98,979.44,2021-11-24 09:26:37.554559,981.21
,ask,bid,time,med
XPTUSD,982.98,979.39,2021-11-24 09:26:40.383792,981.185
,ask,bid,time,med
XPTUSD,982.96,979.39,2021-11-24 09:26:44.283176,981.175
,ask,bid,time,med
XPTUSD,982.98,979.37,2021-11-24 09:26:48.766910,981.175
,ask,bid,time,med
XPTUSD,982.98,979.37,2021-11-24 09:26:54.033316,981.175
,ask,bid,time,med
XPTUSD,982.98,979.41,2021-11-24 09:26:57.138227,981.1949999999999
,ask,bid,time,med
XPTUSD,982.98,979.41,2021-11-24 09:26:59.968271,981.1949999999999
,ask,bid,time,med
XPTUSD,982.97,979.34,2021-11-24 09:27:06.087742,981.155
,ask,bid,time,med
XPTUSD,982.97,979.33,2021-11-24 09:27:08.992278,981.1500000000001
,ask,bid,time,med
XPTUSD,982.97,979.34,2021-11-24 09:27:12.593081,981.155
,ask,bid,time,med
XPTUSD,982.97,979.32,2021-11-24 09:27:16.685638,981.145
,ask,bid,time,med
XPTUSD,982.97,979.32,2021-11-24 09:27:20.206298,981.145
,ask,bid,time,med
XPTUSD,982.97,979.32,2021-11-24 09:27:26.576838,981.145
,ask,bid,time,med
XPTUSD,982.98,979.34,2021-11-24 09:27:29.743556,981.1600000000001
,ask,bid,time,med
XPTUSD,982.98,979.32,2021-11-24 09:27:33.036037,981.1500000000001
,ask,bid,time,med
XPTUSD,982.98,979.31,2021-11-24 09:27:38.255863,981.145
,ask,bid,time,med
XPTUSD,982.96,979.22,2021-11-24 09:27:41.262688,981.09
,ask,bid,time,med
XPTUSD,982.96,979.28,2021-11-24 09:27:46.395971,981.12
,ask,bid,time,med
XPTUSD,983.01,979.33,2021-11-24 09:27:49.944396,981.1700000000001
,ask,bid,time,med
XPTUSD,983.01,979.29,2021-11-24 09:27:54.269933,981.15
,ask,bid,time,med
XPTUSD,983.01,979.3,2021-11-24 09:27:58.073661,981.155
,ask,bid,time,med
XPTUSD,983.01,979.34,2021-11-24 09:28:00.165450,981.175
,ask,bid,time,med
XPTUSD,983.82,980.14,2021-11-24 09:28:06.145591,981.98
,ask,bid,time,med
XPTUSD,984.14,980.43,2021-11-24 09:28:09.504712,982.285
,ask,bid,time,med
XPTUSD,984.16,980.48,2021-11-24 09:28:14.282505,982.3199999999999
,ask,bid,time,med
XPTUSD,984.13,980.48,2021-11-24 09:28:16.645404,982.3050000000001
,ask,bid,time,med
XPTUSD,984.27,980.91,2021-11-24 09:28:21.704844,982.5899999999999
,ask,bid,time,med
XPTUSD,984.29,980.93,2021-11-24 09:28:24.130007,982.6099999999999
,ask,bid,time,med
XPTUSD,984.28,980.91,2021-11-24 09:28:28.771857,982.595
,ask,bid,time,med
XPTUSD,984.3,980.94,2021-11-24 09:28:32.683811,982.62
,ask,bid,time,med
XPTUSD,984.32,980.95,2021-11-24 09:28:37.186398,982.635
,ask,bid,time,med
XPTUSD,984.32,981.0,2021-11-24 09:28:39.655934,982.6600000000001
,ask,bid,time,med
XPTUSD,984.33,981.03,2021-11-24 09:28:44.467325,982.6800000000001
,ask,bid,time,med
XPTUSD,984.32,981.03,2021-11-24 09:28:50.166789,982.675
,ask,bid,time,med
XPTUSD,984.31,981.02,2021-11-24 09:28:52.726997,982.665
,ask,bid,time,med
XPTUSD,984.31,981.01,2021-11-24 09:28:56.381512,982.66
,ask,bid,time,med
XPTUSD,984.19,980.9,2021-11-24 09:29:02.903434,982.5450000000001
,ask,bid,time,med
XPTUSD,984.19,980.89,2021-11-24 09:29:06.957275,982.54
,ask,bid,time,med
XPTUSD,984.17,980.91,2021-11-24 09:29:10.946322,982.54
,ask,bid,time,med
XPTUSD,984.19,980.95,2021-11-24 09:29:13.243543,982.57
,ask,bid,time,med
XPTUSD,984.17,980.92,2021-11-24 09:29:17.781335,982.545
,ask,bid,time,med
XPTUSD,984.17,980.9,2021-11-24 09:29:21.516777,982.535
,ask,bid,time,med
XPTUSD,984.16,980.9,2021-11-24 09:29:26.873299,982.53
,ask,bid,time,med
XPTUSD,984.18,980.94,2021-11-24 09:29:29.734404,982.56
,ask,bid,time,med
XPTUSD,984.17,980.93,2021-11-24 09:29:35.192475,982.55
,ask,bid,time,med
XPTUSD,984.17,980.95,2021-11-24 09:29:41.061889,982.56
,ask,bid,time,med
XPTUSD,984.19,980.95,2021-11-24 09:29:47.790663,982.57
,ask,bid,time,med
XPTUSD,984.18,980.98,2021-11-24 09:29:52.324376,982.5799999999999
,ask,bid,time,med
XPTUSD,984.17,980.98,2021-11-24 09:29:56.301706,982.575
,ask,bid,time,med
XPTUSD,984.13,980.63,2021-11-24 09:30:01.464301,982.38
,ask,bid,time,med
XPTUSD,983.82,980.2,2021-11-24 09:30:05.494433,982.01
,ask,bid,time,med
XPTUSD,983.85,980.29,2021-11-24 09:30:10.404033,982.0699999999999
,ask,bid,time,med
XPTUSD,983.75,980.16,2021-11-24 09:30:14.335876,981.9549999999999
,ask,bid,time,med
XPTUSD,983.73,980.21,2021-11-24 09:30:19.350759,981.97
,ask,bid,time,med
XPTUSD,983.71,980.1,2021-11-24 09:30:24.580563,981.905
,ask,bid,time,med
XPTUSD,983.69,980.14,2021-11-24 09:30:28.406609,981.915
,ask,bid,time,med
XPTUSD,983.47,979.9,2021-11-24 09:30:34.714407,981.685
,ask,bid,time,med
XPTUSD,983.47,979.84,2021-11-24 09:30:38.604012,981.655
,ask,bid,time,med
XPTUSD,983.47,979.83,2021-11-24 09:30:42.486872,981.6500000000001
,ask,bid,time,med
XPTUSD,983.5,979.83,2021-11-24 09:30:47.560287,981.665
,ask,bid,time,med
XPTUSD,983.51,979.83,2021-11-24 09:30:50.774647,981.6700000000001
,ask,bid,time,med
XPTUSD,983.49,979.9,2021-11-24 09:30:55.464107,981.6949999999999
,ask,bid,time,med
XPTUSD,983.49,979.82,2021-11-24 09:31:00.063204,981.655
,ask,bid,time,med
XPTUSD,983.54,979.89,2021-11-24 09:31:02.602510,981.7149999999999
,ask,bid,time,med
XPTUSD,983.54,979.9,2021-11-24 09:31:05.799179,981.72
,ask,bid,time,med
XPTUSD,983.54,979.86,2021-11-24 09:31:12.486364,981.7
,ask,bid,time,med
XPTUSD,983.55,979.85,2021-11-24 09:31:15.083065,981.7
,ask,bid,time,med
XPTUSD,983.71,980.02,2021-11-24 09:31:21.402753,981.865
,ask,bid,time,med
XPTUSD,983.76,980.09,2021-11-24 09:31:24.854040,981.925
,ask,bid,time,med
XPTUSD,983.78,980.09,2021-11-24 09:31:28.434787,981.935
,ask,bid,time,med
XPTUSD,984.31,980.58,2021-11-24 09:31:32.742681,982.4449999999999
,ask,bid,time,med
XPTUSD,984.32,980.96,2021-11-24 09:31:39.046105,982.6400000000001
,ask,bid,time,med
XPTUSD,984.3,980.61,2021-11-24 09:31:47.445460,982.4549999999999
,ask,bid,time,med
XPTUSD,984.33,980.65,2021-11-24 09:31:52.274580,982.49
,ask,bid,time,med
XPTUSD,984.3,980.57,2021-11-24 09:31:55.233682,982.435
,ask,bid,time,med
XPTUSD,984.19,980.54,2021-11-24 09:31:59.724911,982.365
,ask,bid,time,med
XPTUSD,983.99,980.3,2021-11-24 09:32:05.316443,982.145
,ask,bid,time,med
XPTUSD,983.99,980.34,2021-11-24 09:32:09.460352,982.165
,ask,bid,time,med
XPTUSD,983.99,980.34,2021-11-24 09:32:12.018327,982.165
,ask,bid,time,med
XPTUSD,983.99,980.34,2021-11-24 09:32:16.177953,982.165
,ask,bid,time,med
XPTUSD,983.99,980.34,2021-11-24 09:32:20.293866,982.165
,ask,bid,time,med
XPTUSD,983.99,980.34,2021-11-24 09:32:25.161307,982.165
,ask,bid,time,med
XPTUSD,984.02,980.34,2021-11-24 09:32:28.761351,982.1800000000001
,ask,bid,time,med
XPTUSD,984.04,980.37,2021-11-24 09:32:33.812739,982.2049999999999
,ask,bid,time,med
XPTUSD,984.04,980.38,2021-11-24 09:32:37.727522,982.21
,ask,bid,time,med
XPTUSD,984.04,980.35,2021-11-24 09:32:40.508224,982.1949999999999
,ask,bid,time,med
XPTUSD,984.04,980.34,2021-11-24 09:32:44.300871,982.19
,ask,bid,time,med
XPTUSD,984.31,980.66,2021-11-24 09:32:50.636920,982.4849999999999
,ask,bid,time,med
XPTUSD,984.21,980.51,2021-11-24 09:32:56.878151,982.36
,ask,bid,time,med
XPTUSD,984.21,980.5,2021-11-24 09:33:02.504956,982.355
,ask,bid,time,med
XPTUSD,984.13,980.41,2021-11-24 09:33:07.292177,982.27
