NZDCHF,0.64882,0.64873,2021-11-23 21:39:13.734872,0.648775
,ask,bid,time,med
NZDCHF,0.64877,0.64871,2021-11-23 21:39:24.832552,0.64874
,ask,bid,time,med
NZDCHF,0.64877,0.64868,2021-11-23 21:39:36.855695,0.648725
,ask,bid,time,med
NZDCHF,0.64878,0.64868,2021-11-23 21:39:39.932558,0.64873
,ask,bid,time,med
NZDCHF,0.64878,0.6487,2021-11-23 21:39:52.919651,0.6487400000000001
,ask,bid,time,med
NZDCHF,0.64882,0.64874,2021-11-23 21:40:00.676995,0.6487799999999999
,ask,bid,time,med
NZDCHF,0.64884,0.64879,2021-11-23 21:40:08.406782,0.6488149999999999
,ask,bid,time,med
NZDCHF,0.64885,0.64877,2021-11-23 21:40:17.861998,0.64881
,ask,bid,time,med
NZDCHF,0.64885,0.64877,2021-11-23 21:40:24.010938,0.64881
,ask,bid,time,med
NZDCHF,0.64885,0.64876,2021-11-23 21:40:36.306857,0.6488050000000001
,ask,bid,time,med
NZDCHF,0.64884,0.64879,2021-11-23 21:40:42.310867,0.6488149999999999
,ask,bid,time,med
NZDCHF,0.64883,0.64879,2021-11-23 21:40:51.632187,0.64881
,ask,bid,time,med
NZDCHF,0.64886,0.64877,2021-11-23 21:41:02.310250,0.6488149999999999
,ask,bid,time,med
NZDCHF,0.64889,0.64882,2021-11-23 21:41:12.425142,0.648855
,ask,bid,time,med
NZDCHF,0.64891,0.64882,2021-11-23 21:41:16.240039,0.648865
,ask,bid,time,med
NZDCHF,0.64894,0.64887,2021-11-23 21:41:26.381669,0.648905
,ask,bid,time,med
NZDCHF,0.64894,0.64887,2021-11-23 21:41:35.027842,0.648905
,ask,bid,time,med
NZDCHF,0.64895,0.64887,2021-11-23 21:41:40.640058,0.64891
,ask,bid,time,med
NZDCHF,0.64892,0.64884,2021-11-23 21:41:50.637632,0.64888
,ask,bid,time,med
NZDCHF,0.6489,0.64884,2021-11-23 21:42:02.270400,0.6488700000000001
,ask,bid,time,med
NZDCHF,0.64891,0.64884,2021-11-23 21:42:07.508386,0.648875
,ask,bid,time,med
NZDCHF,0.64892,0.64884,2021-11-23 21:42:20.743071,0.64888
,ask,bid,time,med
NZDCHF,0.64891,0.64884,2021-11-23 21:42:30.959317,0.648875
,ask,bid,time,med
NZDCHF,0.6489,0.64884,2021-11-23 21:42:36.389363,0.6488700000000001
,ask,bid,time,med
NZDCHF,0.64887,0.64882,2021-11-23 21:42:44.883772,0.6488449999999999
,ask,bid,time,med
NZDCHF,0.64892,0.64883,2021-11-23 21:42:54.444842,0.6488750000000001
,ask,bid,time,med
NZDCHF,0.64891,0.64881,2021-11-23 21:43:02.097011,0.64886
,ask,bid,time,med
NZDCHF,0.64891,0.64882,2021-11-23 21:43:10.621310,0.648865
,ask,bid,time,med
NZDCHF,0.6489,0.6488,2021-11-23 21:43:19.669717,0.64885
,ask,bid,time,med
NZDCHF,0.64884,0.64877,2021-11-23 21:43:29.516236,0.648805
,ask,bid,time,med
NZDCHF,0.64888,0.64879,2021-11-23 21:43:41.507427,0.648835
,ask,bid,time,med
NZDCHF,0.64887,0.6488,2021-11-23 21:43:47.699467,0.648835
,ask,bid,time,med
NZDCHF,0.64887,0.64881,2021-11-23 21:43:57.296246,0.64884
,ask,bid,time,med
NZDCHF,0.64882,0.64877,2021-11-23 21:44:04.069382,0.648795
,ask,bid,time,med
NZDCHF,0.64887,0.64878,2021-11-23 21:44:19.623940,0.648825
,ask,bid,time,med
NZDCHF,0.64887,0.64879,2021-11-23 21:44:22.764685,0.64883
,ask,bid,time,med
NZDCHF,0.64885,0.64877,2021-11-23 21:44:32.139379,0.64881
,ask,bid,time,med
NZDCHF,0.64885,0.64876,2021-11-23 21:44:42.105172,0.6488050000000001
,ask,bid,time,med
NZDCHF,0.64885,0.64877,2021-11-23 21:44:50.215455,0.64881
,ask,bid,time,med
NZDCHF,0.64888,0.64879,2021-11-23 21:44:59.619223,0.648835
,ask,bid,time,med
NZDCHF,0.64877,0.64869,2021-11-23 21:45:09.965386,0.64873
,ask,bid,time,med
NZDCHF,0.64879,0.64872,2021-11-23 21:45:19.561730,0.648755
,ask,bid,time,med
NZDCHF,0.6488,0.64872,2021-11-23 21:45:34.194853,0.64876
,ask,bid,time,med
NZDCHF,0.6488,0.64874,2021-11-23 21:45:37.189209,0.6487700000000001
,ask,bid,time,med
NZDCHF,0.64878,0.6487,2021-11-23 21:45:47.619795,0.6487400000000001
,ask,bid,time,med
NZDCHF,0.64878,0.64871,2021-11-23 21:45:57.102831,0.648745
,ask,bid,time,med
NZDCHF,0.64878,0.64872,2021-11-23 21:46:05.925921,0.6487499999999999
,ask,bid,time,med
NZDCHF,0.64878,0.6487,2021-11-23 21:46:15.399662,0.6487400000000001
,ask,bid,time,med
NZDCHF,0.64879,0.6487,2021-11-23 21:46:22.530123,0.648745
,ask,bid,time,med
NZDCHF,0.64877,0.64868,2021-11-23 21:46:34.374221,0.648725
,ask,bid,time,med
NZDCHF,0.64876,0.64868,2021-11-23 21:46:43.235322,0.64872
,ask,bid,time,med
NZDCHF,0.64875,0.64868,2021-11-23 21:46:49.331652,0.648715
,ask,bid,time,med
NZDCHF,0.64875,0.64867,2021-11-23 21:46:58.822758,0.64871
,ask,bid,time,med
NZDCHF,0.64873,0.64864,2021-11-23 21:47:10.218447,0.648685
,ask,bid,time,med
NZDCHF,0.64874,0.64865,2021-11-23 21:47:19.083140,0.648695
,ask,bid,time,med
NZDCHF,0.64872,0.64864,2021-11-23 21:47:32.686895,0.6486799999999999
,ask,bid,time,med
NZDCHF,0.64872,0.64864,2021-11-23 21:47:43.005266,0.6486799999999999
,ask,bid,time,med
NZDCHF,0.64872,0.64864,2021-11-23 21:47:47.065062,0.6486799999999999
,ask,bid,time,med
NZDCHF,0.64875,0.64867,2021-11-23 21:47:58.174501,0.64871
,ask,bid,time,med
NZDCHF,0.64876,0.64869,2021-11-23 21:48:09.877707,0.648725
,ask,bid,time,med
NZDCHF,0.64877,0.6487,2021-11-23 21:48:19.377806,0.6487350000000001
,ask,bid,time,med
NZDCHF,0.64877,0.64868,2021-11-23 21:48:23.052851,0.648725
,ask,bid,time,med
NZDCHF,0.64878,0.64869,2021-11-23 21:48:38.625232,0.6487350000000001
,ask,bid,time,med
NZDCHF,0.64878,0.6487,2021-11-23 21:48:42.281925,0.6487400000000001
,ask,bid,time,med
NZDCHF,0.64878,0.64871,2021-11-23 21:48:55.400149,0.648745
,ask,bid,time,med
NZDCHF,0.64878,0.64871,2021-11-23 21:49:05.571580,0.648745
,ask,bid,time,med
NZDCHF,0.6488,0.64872,2021-11-23 21:49:11.346839,0.64876
,ask,bid,time,med
NZDCHF,0.64878,0.64869,2021-11-23 21:49:23.037132,0.6487350000000001
,ask,bid,time,med
NZDCHF,0.64877,0.64869,2021-11-23 21:49:27.812113,0.64873
,ask,bid,time,med
NZDCHF,0.64876,0.64869,2021-11-23 21:49:41.933420,0.648725
,ask,bid,time,med
NZDCHF,0.64877,0.64869,2021-11-23 21:49:48.946265,0.64873
,ask,bid,time,med
NZDCHF,0.64883,0.64874,2021-11-23 21:50:00.964276,0.648785
,ask,bid,time,med
NZDCHF,0.64902,0.64898,2021-11-23 21:50:12.765720,0.649
,ask,bid,time,med
NZDCHF,0.64901,0.64894,2021-11-23 21:50:16.832424,0.648975
,ask,bid,time,med
NZDCHF,0.64901,0.64894,2021-11-23 21:50:26.483753,0.648975
,ask,bid,time,med
NZDCHF,0.64902,0.64897,2021-11-23 21:50:40.731368,0.648995
,ask,bid,time,med
NZDCHF,0.64902,0.64894,2021-11-23 21:50:43.921689,0.64898
,ask,bid,time,med
NZDCHF,0.64904,0.64894,2021-11-23 21:50:52.710958,0.64899
,ask,bid,time,med
NZDCHF,0.64902,0.64894,2021-11-23 21:51:04.128706,0.64898
,ask,bid,time,med
NZDCHF,0.64907,0.64899,2021-11-23 21:51:13.999078,0.64903
,ask,bid,time,med
NZDCHF,0.64906,0.64897,2021-11-23 21:51:21.923618,0.649015
,ask,bid,time,med
NZDCHF,0.64912,0.64902,2021-11-23 21:51:37.101728,0.64907
,ask,bid,time,med
NZDCHF,0.64906,0.64899,2021-11-23 21:51:38.383151,0.649025
,ask,bid,time,med
NZDCHF,0.64909,0.64902,2021-11-23 21:51:49.864366,0.6490549999999999
,ask,bid,time,med
NZDCHF,0.6491,0.64899,2021-11-23 21:51:58.993282,0.649045
,ask,bid,time,med
NZDCHF,0.64912,0.64902,2021-11-23 21:52:06.469752,0.64907
,ask,bid,time,med
NZDCHF,0.64911,0.64902,2021-11-23 21:52:16.376288,0.649065
,ask,bid,time,med
NZDCHF,0.64909,0.64899,2021-11-23 21:52:26.626343,0.64904
,ask,bid,time,med
NZDCHF,0.64913,0.64904,2021-11-23 21:52:37.740622,0.6490849999999999
,ask,bid,time,med
NZDCHF,0.64914,0.64905,2021-11-23 21:52:45.385618,0.649095
,ask,bid,time,med
NZDCHF,0.64918,0.64912,2021-11-23 21:52:59.213540,0.64915
,ask,bid,time,med
NZDCHF,0.64919,0.64911,2021-11-23 21:53:07.011755,0.64915
,ask,bid,time,med
NZDCHF,0.64919,0.6491,2021-11-23 21:53:13.093461,0.6491450000000001
,ask,bid,time,med
NZDCHF,0.64919,0.6491,2021-11-23 21:53:21.996920,0.6491450000000001
,ask,bid,time,med
NZDCHF,0.64914,0.64907,2021-11-23 21:53:38.756501,0.649105
,ask,bid,time,med
NZDCHF,0.64917,0.64907,2021-11-23 21:53:47.125246,0.64912
,ask,bid,time,med
NZDCHF,0.64917,0.64907,2021-11-23 21:53:50.076691,0.64912
,ask,bid,time,med
NZDCHF,0.64917,0.64909,2021-11-23 21:54:00.890264,0.64913
,ask,bid,time,med
NZDCHF,0.64921,0.64912,2021-11-23 21:54:13.630154,0.649165
,ask,bid,time,med
NZDCHF,0.64921,0.64912,2021-11-23 21:54:26.107856,0.649165
,ask,bid,time,med
NZDCHF,0.64922,0.64914,2021-11-23 21:54:31.420102,0.6491800000000001
,ask,bid,time,med
NZDCHF,0.64922,0.64914,2021-11-23 21:54:38.449624,0.6491800000000001
,ask,bid,time,med
NZDCHF,0.64924,0.64915,2021-11-23 21:54:55.402913,0.649195
,ask,bid,time,med
NZDCHF,0.64925,0.64916,2021-11-23 21:55:02.153560,0.649205
,ask,bid,time,med
NZDCHF,0.64925,0.64918,2021-11-23 21:55:09.940416,0.649215
,ask,bid,time,med
NZDCHF,0.64927,0.6492,2021-11-23 21:55:19.595742,0.649235
,ask,bid,time,med
NZDCHF,0.64924,0.64916,2021-11-23 21:55:29.066396,0.6492
,ask,bid,time,med
NZDCHF,0.64924,0.64918,2021-11-23 21:55:38.619423,0.6492100000000001
,ask,bid,time,med
NZDCHF,0.64924,0.64917,2021-11-23 21:55:46.874355,0.649205
,ask,bid,time,med
NZDCHF,0.64927,0.64921,2021-11-23 21:55:59.569052,0.64924
,ask,bid,time,med
NZDCHF,0.64929,0.6492,2021-11-23 21:56:06.966304,0.6492450000000001
,ask,bid,time,med
NZDCHF,0.64928,0.6492,2021-11-23 21:56:15.386765,0.64924
,ask,bid,time,med
NZDCHF,0.64927,0.64919,2021-11-23 21:56:26.644572,0.64923
,ask,bid,time,med
NZDCHF,0.64927,0.64919,2021-11-23 21:56:39.292161,0.64923
,ask,bid,time,med
NZDCHF,0.64927,0.64919,2021-11-23 21:56:49.791652,0.64923
,ask,bid,time,med
NZDCHF,0.64924,0.64919,2021-11-23 21:56:55.565343,0.6492150000000001
,ask,bid,time,med
NZDCHF,0.64927,0.64918,2021-11-23 21:57:05.428785,0.6492249999999999
,ask,bid,time,med
NZDCHF,0.64922,0.64914,2021-11-23 21:57:14.222840,0.6491800000000001
,ask,bid,time,med
NZDCHF,0.64921,0.64913,2021-11-23 21:57:23.898913,0.64917
,ask,bid,time,med
NZDCHF,0.64927,0.64919,2021-11-23 21:57:33.980707,0.64923
,ask,bid,time,med
NZDCHF,0.64926,0.64918,2021-11-23 21:57:43.611940,0.6492199999999999
,ask,bid,time,med
NZDCHF,0.64927,0.64917,2021-11-23 21:57:55.750362,0.64922
,ask,bid,time,med
NZDCHF,0.64919,0.64909,2021-11-23 21:58:03.800560,0.64914
,ask,bid,time,med
NZDCHF,0.64917,0.64909,2021-11-23 21:58:11.856312,0.64913
,ask,bid,time,med
NZDCHF,0.64907,0.64899,2021-11-23 21:58:22.978625,0.64903
,ask,bid,time,med
NZDCHF,0.64907,0.64899,2021-11-23 21:58:31.876570,0.64903
,ask,bid,time,med
NZDCHF,0.64906,0.64897,2021-11-23 21:58:47.336404,0.649015
,ask,bid,time,med
NZDCHF,0.64906,0.64897,2021-11-23 21:58:52.181937,0.649015
,ask,bid,time,med
NZDCHF,0.64904,0.64894,2021-11-23 21:59:02.047313,0.64899
,ask,bid,time,med
NZDCHF,0.64904,0.64896,2021-11-23 21:59:14.251168,0.649
,ask,bid,time,med
NZDCHF,0.64903,0.64894,2021-11-23 21:59:25.183515,0.6489849999999999
,ask,bid,time,med
NZDCHF,0.649,0.64893,2021-11-23 21:59:36.336353,0.648965
,ask,bid,time,med
NZDCHF,0.64899,0.64892,2021-11-23 21:59:40.327101,0.648955
,ask,bid,time,med
NZDCHF,0.64902,0.64892,2021-11-23 21:59:48.470519,0.64897
,ask,bid,time,med
NZDCHF,0.64902,0.64894,2021-11-23 21:59:58.889899,0.64898
,ask,bid,time,med
NZDCHF,0.64899,0.64891,2021-11-23 22:00:16.331029,0.6489499999999999
,ask,bid,time,med
NZDCHF,0.64903,0.64894,2021-11-23 22:00:20.453408,0.6489849999999999
,ask,bid,time,med
NZDCHF,0.64902,0.64894,2021-11-23 22:00:31.077012,0.64898
,ask,bid,time,med
NZDCHF,0.64908,0.64898,2021-11-23 22:00:38.339647,0.64903
,ask,bid,time,med
NZDCHF,0.64914,0.64904,2021-11-23 22:00:50.998808,0.64909
,ask,bid,time,med
NZDCHF,0.64918,0.64909,2021-11-23 22:01:04.190896,0.649135
,ask,bid,time,med
NZDCHF,0.64917,0.64907,2021-11-23 22:01:11.154846,0.64912
,ask,bid,time,med
NZDCHF,0.64921,0.64912,2021-11-23 22:01:22.198365,0.649165
,ask,bid,time,med
NZDCHF,0.64917,0.64909,2021-11-23 22:01:30.810082,0.64913
,ask,bid,time,med
NZDCHF,0.64919,0.64912,2021-11-23 22:01:38.844695,0.649155
,ask,bid,time,med
NZDCHF,0.64921,0.64913,2021-11-23 22:01:49.291043,0.64917
,ask,bid,time,med
NZDCHF,0.64921,0.64914,2021-11-23 22:01:58.200901,0.6491750000000001
,ask,bid,time,med
NZDCHF,0.64922,0.64915,2021-11-23 22:02:10.512090,0.649185
,ask,bid,time,med
NZDCHF,0.64921,0.64914,2021-11-23 22:02:21.457406,0.6491750000000001
,ask,bid,time,med
NZDCHF,0.64919,0.6491,2021-11-23 22:02:37.085912,0.6491450000000001
,ask,bid,time,med
NZDCHF,0.64919,0.64911,2021-11-23 22:02:41.028293,0.64915
,ask,bid,time,med
NZDCHF,0.64919,0.6491,2021-11-23 22:02:49.959302,0.6491450000000001
,ask,bid,time,med
NZDCHF,0.64914,0.64905,2021-11-23 22:03:04.220329,0.649095
,ask,bid,time,med
NZDCHF,0.64906,0.64896,2021-11-23 22:03:17.320012,0.64901
,ask,bid,time,med
NZDCHF,0.64903,0.64895,2021-11-23 22:03:21.743764,0.64899
,ask,bid,time,med
NZDCHF,0.64904,0.64894,2021-11-23 22:03:31.893242,0.64899
,ask,bid,time,med
NZDCHF,0.64904,0.64894,2021-11-23 22:03:48.555500,0.64899
,ask,bid,time,med
NZDCHF,0.64907,0.64896,2021-11-23 22:03:49.459628,0.649015
,ask,bid,time,med
NZDCHF,0.64903,0.64894,2021-11-23 22:04:03.746344,0.6489849999999999
,ask,bid,time,med
NZDCHF,0.64901,0.64894,2021-11-23 22:04:11.447606,0.648975
,ask,bid,time,med
NZDCHF,0.64902,0.64894,2021-11-23 22:04:26.913060,0.64898
,ask,bid,time,med
NZDCHF,0.64902,0.64894,2021-11-23 22:04:33.203472,0.64898
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:04:43.687405,0.64908
,ask,bid,time,med
NZDCHF,0.64914,0.64905,2021-11-23 22:04:52.617056,0.649095
,ask,bid,time,med
NZDCHF,0.64917,0.64907,2021-11-23 22:05:02.731495,0.64912
,ask,bid,time,med
NZDCHF,0.64917,0.64905,2021-11-23 22:05:11.210171,0.6491100000000001
,ask,bid,time,med
NZDCHF,0.64915,0.64905,2021-11-23 22:05:20.946757,0.6491
,ask,bid,time,med
NZDCHF,0.64915,0.64905,2021-11-23 22:05:31.733152,0.6491
,ask,bid,time,med
NZDCHF,0.64914,0.64905,2021-11-23 22:05:42.724690,0.649095
,ask,bid,time,med
NZDCHF,0.64914,0.64905,2021-11-23 22:05:52.832493,0.649095
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:06:02.822144,0.64908
,ask,bid,time,med
NZDCHF,0.64911,0.64902,2021-11-23 22:06:11.251109,0.649065
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:06:22.313215,0.64908
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:06:35.574778,0.64908
,ask,bid,time,med
NZDCHF,0.64912,0.64902,2021-11-23 22:06:41.710867,0.64907
,ask,bid,time,med
NZDCHF,0.64908,0.64902,2021-11-23 22:06:51.928397,0.64905
,ask,bid,time,med
NZDCHF,0.64908,0.64901,2021-11-23 22:07:03.159148,0.649045
,ask,bid,time,med
NZDCHF,0.64908,0.64901,2021-11-23 22:07:16.755409,0.649045
,ask,bid,time,med
NZDCHF,0.64909,0.649,2021-11-23 22:07:24.073430,0.649045
,ask,bid,time,med
NZDCHF,0.64908,0.64905,2021-11-23 22:07:35.272426,0.649065
,ask,bid,time,med
NZDCHF,0.64908,0.64905,2021-11-23 22:07:43.315575,0.649065
,ask,bid,time,med
NZDCHF,0.64911,0.649,2021-11-23 22:07:53.907093,0.6490549999999999
,ask,bid,time,med
NZDCHF,0.64913,0.64907,2021-11-23 22:08:09.999121,0.6491
,ask,bid,time,med
NZDCHF,0.64913,0.64904,2021-11-23 22:08:14.858400,0.6490849999999999
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:08:26.090966,0.64908
,ask,bid,time,med
NZDCHF,0.64912,0.64906,2021-11-23 22:08:34.241053,0.64909
,ask,bid,time,med
NZDCHF,0.64912,0.64906,2021-11-23 22:08:45.298848,0.64909
,ask,bid,time,med
NZDCHF,0.64912,0.64905,2021-11-23 22:09:03.624148,0.649085
,ask,bid,time,med
NZDCHF,0.64912,0.64905,2021-11-23 22:09:06.000096,0.649085
,ask,bid,time,med
NZDCHF,0.64907,0.64901,2021-11-23 22:09:16.462593,0.6490400000000001
,ask,bid,time,med
NZDCHF,0.64907,0.64901,2021-11-23 22:09:27.193428,0.6490400000000001
,ask,bid,time,med
NZDCHF,0.64907,0.649,2021-11-23 22:09:38.446356,0.649035
,ask,bid,time,med
NZDCHF,0.64907,0.649,2021-11-23 22:09:48.995929,0.649035
,ask,bid,time,med
NZDCHF,0.64907,0.649,2021-11-23 22:10:00.424401,0.649035
,ask,bid,time,med
NZDCHF,0.64907,0.649,2021-11-23 22:10:11.721804,0.649035
,ask,bid,time,med
NZDCHF,0.64907,0.64904,2021-11-23 22:10:25.311624,0.6490549999999999
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:10:30.976139,0.64908
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:10:43.007798,0.64908
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:10:54.788450,0.64908
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:11:01.951851,0.64908
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:11:14.708062,0.64908
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:11:23.077784,0.64908
,ask,bid,time,med
NZDCHF,0.64914,0.64904,2021-11-23 22:11:36.306045,0.64909
,ask,bid,time,med
NZDCHF,0.64914,0.64906,2021-11-23 22:11:46.758758,0.6491
,ask,bid,time,med
NZDCHF,0.64914,0.64907,2021-11-23 22:11:54.836546,0.649105
,ask,bid,time,med
NZDCHF,0.64914,0.64905,2021-11-23 22:12:07.770046,0.649095
,ask,bid,time,med
NZDCHF,0.64915,0.64905,2021-11-23 22:12:16.617165,0.6491
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:12:27.205595,0.64908
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:12:38.248583,0.64908
,ask,bid,time,med
NZDCHF,0.64912,0.64905,2021-11-23 22:12:48.393204,0.649085
,ask,bid,time,med
NZDCHF,0.64914,0.64906,2021-11-23 22:12:58.831588,0.6491
,ask,bid,time,med
NZDCHF,0.64922,0.64912,2021-11-23 22:13:10.400300,0.64917
,ask,bid,time,med
NZDCHF,0.64919,0.6491,2021-11-23 22:13:20.833661,0.6491450000000001
,ask,bid,time,med
NZDCHF,0.64919,0.6491,2021-11-23 22:13:30.301693,0.6491450000000001
,ask,bid,time,med
NZDCHF,0.64922,0.64914,2021-11-23 22:13:41.348680,0.6491800000000001
,ask,bid,time,med
NZDCHF,0.64922,0.64914,2021-11-23 22:13:59.058169,0.6491800000000001
,ask,bid,time,med
NZDCHF,0.64922,0.64914,2021-11-23 22:14:01.992571,0.6491800000000001
,ask,bid,time,med
NZDCHF,0.64921,0.64914,2021-11-23 22:14:14.267082,0.6491750000000001
,ask,bid,time,med
NZDCHF,0.64921,0.6491,2021-11-23 22:14:23.733306,0.6491549999999999
,ask,bid,time,med
NZDCHF,0.64921,0.64909,2021-11-23 22:14:36.982134,0.6491499999999999
,ask,bid,time,med
NZDCHF,0.64917,0.64909,2021-11-23 22:14:44.266967,0.64913
,ask,bid,time,med
NZDCHF,0.64911,0.64902,2021-11-23 22:14:58.890109,0.649065
,ask,bid,time,med
NZDCHF,0.64911,0.64902,2021-11-23 22:15:07.132800,0.649065
,ask,bid,time,med
NZDCHF,0.6491,0.64902,2021-11-23 22:15:17.231344,0.64906
,ask,bid,time,med
NZDCHF,0.6491,0.64902,2021-11-23 22:15:29.549616,0.64906
,ask,bid,time,med
NZDCHF,0.6491,0.64902,2021-11-23 22:15:40.131768,0.64906
,ask,bid,time,med
NZDCHF,0.64909,0.64904,2021-11-23 22:15:50.484600,0.649065
,ask,bid,time,med
NZDCHF,0.64909,0.64904,2021-11-23 22:16:00.391809,0.649065
,ask,bid,time,med
NZDCHF,0.64909,0.64904,2021-11-23 22:16:11.308311,0.649065
,ask,bid,time,med
NZDCHF,0.64909,0.64904,2021-11-23 22:16:21.699402,0.649065
,ask,bid,time,med
NZDCHF,0.64913,0.64904,2021-11-23 22:16:38.066470,0.6490849999999999
,ask,bid,time,med
NZDCHF,0.64914,0.64904,2021-11-23 22:16:45.060260,0.64909
,ask,bid,time,med
NZDCHF,0.64914,0.64907,2021-11-23 22:16:55.604927,0.649105
,ask,bid,time,med
NZDCHF,0.64914,0.64909,2021-11-23 22:17:08.863447,0.649115
,ask,bid,time,med
NZDCHF,0.64915,0.64909,2021-11-23 22:17:17.162713,0.6491199999999999
,ask,bid,time,med
NZDCHF,0.64914,0.64904,2021-11-23 22:17:36.771548,0.64909
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:17:40.025432,0.64908
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:17:49.764562,0.64908
,ask,bid,time,med
NZDCHF,0.64914,0.64904,2021-11-23 22:18:02.310704,0.64909
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-23 22:18:11.612758,0.64908
,ask,bid,time,med
NZDCHF,0.64912,0.64901,2021-11-23 22:18:23.028064,0.649065
,ask,bid,time,med
NZDCHF,0.64912,0.64901,2021-11-23 22:18:36.940140,0.649065
,ask,bid,time,med
NZDCHF,0.64909,0.649,2021-11-23 22:18:49.015602,0.649045
,ask,bid,time,med
NZDCHF,0.64909,0.64899,2021-11-23 22:18:58.312102,0.64904
,ask,bid,time,med
NZDCHF,0.64903,0.64894,2021-11-23 22:19:15.738855,0.6489849999999999
,ask,bid,time,med
NZDCHF,0.64904,0.64894,2021-11-23 22:19:21.694317,0.64899
,ask,bid,time,med
NZDCHF,0.64904,0.64894,2021-11-23 22:19:33.289733,0.64899
,ask,bid,time,med
NZDCHF,0.64904,0.64895,2021-11-23 22:19:44.890045,0.648995
,ask,bid,time,med
NZDCHF,0.64902,0.64894,2021-11-23 22:19:53.421695,0.64898
,ask,bid,time,med
NZDCHF,0.64908,0.64899,2021-11-23 22:20:06.744483,0.649035
,ask,bid,time,med
NZDCHF,0.64914,0.64907,2021-11-23 22:20:16.765806,0.649105
,ask,bid,time,med
NZDCHF,0.64915,0.64909,2021-11-23 22:20:31.994259,0.6491199999999999
,ask,bid,time,med
NZDCHF,0.64915,0.64909,2021-11-23 22:20:39.579440,0.6491199999999999
,ask,bid,time,med
NZDCHF,0.64913,0.64906,2021-11-23 22:20:50.245319,0.649095
,ask,bid,time,med
NZDCHF,0.6492,0.64912,2021-11-23 22:22:11.333408,0.64916
,ask,bid,time,med
NZDCHF,0.64921,0.64912,2021-11-23 22:22:15.040525,0.649165
,ask,bid,time,med
NZDCHF,0.64922,0.64912,2021-11-23 22:22:27.070766,0.64917
,ask,bid,time,med
NZDCHF,0.64922,0.64912,2021-11-23 22:22:38.488311,0.64917
,ask,bid,time,med
NZDCHF,0.64922,0.64914,2021-11-23 22:22:45.800034,0.6491800000000001
,ask,bid,time,med
NZDCHF,0.64921,0.64914,2021-11-23 22:23:01.665089,0.6491750000000001
,ask,bid,time,med
NZDCHF,0.64921,0.64914,2021-11-23 22:23:09.010404,0.6491750000000001
,ask,bid,time,med
NZDCHF,0.64922,0.64914,2021-11-23 22:23:20.505583,0.6491800000000001
,ask,bid,time,med
NZDCHF,0.64922,0.64914,2021-11-23 22:23:30.231660,0.6491800000000001
,ask,bid,time,med
NZDCHF,0.64919,0.64911,2021-11-23 22:23:40.462734,0.64915
,ask,bid,time,med
NZDCHF,0.64917,0.64911,2021-11-23 22:23:51.710886,0.64914
,ask,bid,time,med
NZDCHF,0.64917,0.6491,2021-11-23 22:24:05.522553,0.649135
,ask,bid,time,med
NZDCHF,0.64917,0.6491,2021-11-23 22:24:13.645901,0.649135
,ask,bid,time,med
NZDCHF,0.64918,0.64911,2021-11-23 22:24:25.654328,0.649145
,ask,bid,time,med
NZDCHF,0.64918,0.64912,2021-11-23 22:24:36.780805,0.64915
,ask,bid,time,med
NZDCHF,0.64913,0.64905,2021-11-23 22:24:48.970627,0.64909
,ask,bid,time,med
NZDCHF,0.64913,0.64904,2021-11-23 22:24:58.963404,0.6490849999999999
,ask,bid,time,med
NZDCHF,0.64913,0.64905,2021-11-23 22:25:10.938830,0.64909
,ask,bid,time,med
NZDCHF,0.64914,0.64905,2021-11-23 22:25:22.942048,0.649095
,ask,bid,time,med
NZDCHF,0.64914,0.64904,2021-11-23 22:25:36.753512,0.64909
,ask,bid,time,med
NZDCHF,0.64916,0.64909,2021-11-23 22:25:47.819028,0.649125
,ask,bid,time,med
NZDCHF,0.64916,0.64909,2021-11-23 22:25:58.961148,0.649125
,ask,bid,time,med
NZDCHF,0.64919,0.64909,2021-11-23 22:26:10.744201,0.64914
,ask,bid,time,med
NZDCHF,0.64919,0.64909,2021-11-23 22:26:20.660381,0.64914
,ask,bid,time,med
NZDCHF,0.64917,0.64909,2021-11-23 22:26:39.634617,0.64913
,ask,bid,time,med
NZDCHF,0.64917,0.64909,2021-11-23 22:26:44.812354,0.64913
,ask,bid,time,med
