GER30.cash,15972.0,15971.45,2021-11-24 08:58:16.869877,15971.725
,ask,bid,time,med
GER30.cash,15973.0,15972.45,2021-11-24 08:58:21.915627,15972.725
,ask,bid,time,med
GER30.cash,15974.8,15974.25,2021-11-24 08:58:25.485772,15974.525
,ask,bid,time,med
GER30.cash,15975.8,15975.25,2021-11-24 08:58:29.024062,15975.525
,ask,bid,time,med
GER30.cash,15975.8,15975.25,2021-11-24 08:58:32.730131,15975.525
,ask,bid,time,med
GER30.cash,15976.8,15976.25,2021-11-24 08:58:38.685394,15976.525
,ask,bid,time,med
GER30.cash,15973.8,15973.25,2021-11-24 08:58:42.526012,15973.525
,ask,bid,time,med
GER30.cash,15975.8,15975.25,2021-11-24 08:58:45.788396,15975.525
,ask,bid,time,med
GER30.cash,15974.8,15974.25,2021-11-24 08:58:49.680022,15974.525
,ask,bid,time,med
GER30.cash,15973.0,15972.45,2021-11-24 08:58:54.397265,15972.725
,ask,bid,time,med
GER30.cash,15974.0,15973.45,2021-11-24 08:58:56.559516,15973.725
,ask,bid,time,med
GER30.cash,15975.0,15974.45,2021-11-24 08:59:00.726533,15974.725
,ask,bid,time,med
GER30.cash,15976.0,15975.45,2021-11-24 08:59:05.269036,15975.725
,ask,bid,time,med
GER30.cash,15977.0,15976.45,2021-11-24 08:59:08.229329,15976.725
,ask,bid,time,med
GER30.cash,15976.0,15975.45,2021-11-24 08:59:12.280317,15975.725
,ask,bid,time,med
GER30.cash,15979.0,15978.45,2021-11-24 08:59:16.649891,15978.725
,ask,bid,time,med
GER30.cash,15979.0,15978.45,2021-11-24 08:59:22.272571,15978.725
,ask,bid,time,med
GER30.cash,15979.0,15978.45,2021-11-24 08:59:25.845906,15978.725
,ask,bid,time,med
GER30.cash,15976.0,15975.45,2021-11-24 08:59:30.399142,15975.725
,ask,bid,time,med
GER30.cash,15977.0,15976.45,2021-11-24 08:59:34.282796,15976.725
,ask,bid,time,med
GER30.cash,15978.0,15977.45,2021-11-24 08:59:37.245576,15977.725
,ask,bid,time,med
GER30.cash,15978.0,15977.45,2021-11-24 08:59:40.904409,15977.725
,ask,bid,time,med
GER30.cash,15978.0,15977.45,2021-11-24 08:59:46.527713,15977.725
,ask,bid,time,med
GER30.cash,15978.0,15977.45,2021-11-24 08:59:48.580219,15977.725
,ask,bid,time,med
GER30.cash,15978.0,15977.45,2021-11-24 08:59:53.593823,15977.725
,ask,bid,time,med
GER30.cash,15978.0,15977.45,2021-11-24 08:59:57.167438,15977.725
,ask,bid,time,med
GER30.cash,15972.0,15971.45,2021-11-24 09:00:02.897712,15971.725
,ask,bid,time,med
GER30.cash,15965.0,15964.45,2021-11-24 09:00:06.470025,15964.725
,ask,bid,time,med
GER30.cash,15961.8,15961.25,2021-11-24 09:00:10.662001,15961.525
,ask,bid,time,med
GER30.cash,15956.8,15956.25,2021-11-24 09:00:13.535351,15956.525
,ask,bid,time,med
GER30.cash,15955.0,15954.45,2021-11-24 09:00:18.016268,15954.725
,ask,bid,time,med
GER30.cash,15956.8,15956.25,2021-11-24 09:00:23.297864,15956.525
,ask,bid,time,med
GER30.cash,15953.8,15953.25,2021-11-24 09:00:24.653510,15953.525
,ask,bid,time,med
GER30.cash,15952.0,15951.45,2021-11-24 09:00:30.839482,15951.725
,ask,bid,time,med
GER30.cash,15950.0,15949.45,2021-11-24 09:00:35.078621,15949.725
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:00:37.888555,15952.725
,ask,bid,time,med
GER30.cash,15954.8,15954.25,2021-11-24 09:00:41.955116,15954.525
,ask,bid,time,med
GER30.cash,15956.8,15956.25,2021-11-24 09:00:44.732491,15956.525
,ask,bid,time,med
GER30.cash,15959.8,15959.25,2021-11-24 09:00:50.111568,15959.525
,ask,bid,time,med
GER30.cash,15958.0,15957.45,2021-11-24 09:00:53.007374,15957.725
,ask,bid,time,med
GER30.cash,15958.0,15957.45,2021-11-24 09:00:58.840577,15957.725
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:01:00.963739,15952.725
,ask,bid,time,med
GER30.cash,15949.0,15948.45,2021-11-24 09:01:05.411092,15948.725
,ask,bid,time,med
GER30.cash,15946.2,15945.65,2021-11-24 09:01:09.634387,15945.925
,ask,bid,time,med
GER30.cash,15948.2,15947.65,2021-11-24 09:01:15.621349,15947.925
,ask,bid,time,med
GER30.cash,15950.2,15949.65,2021-11-24 09:01:18.432704,15949.925
,ask,bid,time,med
GER30.cash,15945.2,15944.65,2021-11-24 09:01:23.761960,15944.925
,ask,bid,time,med
GER30.cash,15943.2,15942.65,2021-11-24 09:01:25.171107,15942.925
,ask,bid,time,med
GER30.cash,15946.2,15945.65,2021-11-24 09:01:29.844269,15945.925
,ask,bid,time,med
GER30.cash,15946.2,15945.65,2021-11-24 09:01:36.519896,15945.925
,ask,bid,time,med
GER30.cash,15953.2,15952.65,2021-11-24 09:01:40.312192,15952.925
,ask,bid,time,med
GER30.cash,15951.2,15950.65,2021-11-24 09:01:44.309508,15950.925
,ask,bid,time,med
GER30.cash,15952.2,15951.65,2021-11-24 09:01:47.109448,15951.925
,ask,bid,time,med
GER30.cash,15950.2,15949.65,2021-11-24 09:01:51.903684,15949.925
,ask,bid,time,med
GER30.cash,15948.2,15947.65,2021-11-24 09:01:56.687646,15947.925
,ask,bid,time,med
GER30.cash,15951.8,15951.25,2021-11-24 09:02:01.040368,15951.525
,ask,bid,time,med
GER30.cash,15952.8,15952.25,2021-11-24 09:02:04.724971,15952.525
,ask,bid,time,med
GER30.cash,15955.8,15955.25,2021-11-24 09:02:08.418442,15955.525
,ask,bid,time,med
GER30.cash,15956.8,15956.25,2021-11-24 09:02:11.360110,15956.525
,ask,bid,time,med
GER30.cash,15961.8,15961.25,2021-11-24 09:02:17.443891,15961.525
,ask,bid,time,med
GER30.cash,15959.8,15959.25,2021-11-24 09:02:20.260776,15959.525
,ask,bid,time,med
GER30.cash,15959.8,15959.25,2021-11-24 09:02:23.519894,15959.525
,ask,bid,time,med
GER30.cash,15960.0,15959.45,2021-11-24 09:02:29.983837,15959.725
,ask,bid,time,med
GER30.cash,15957.0,15956.45,2021-11-24 09:02:33.351963,15956.725
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:02:43.000289,15952.725
,ask,bid,time,med
GER30.cash,15953.2,15952.65,2021-11-24 09:02:47.630330,15952.925
,ask,bid,time,med
GER30.cash,15958.2,15957.65,2021-11-24 09:02:51.713811,15957.925
,ask,bid,time,med
GER30.cash,15958.2,15957.65,2021-11-24 09:02:57.815582,15957.925
,ask,bid,time,med
GER30.cash,15961.2,15960.65,2021-11-24 09:03:01.392687,15960.925
,ask,bid,time,med
GER30.cash,15956.2,15955.65,2021-11-24 09:03:10.055952,15955.925
,ask,bid,time,med
GER30.cash,15956.2,15955.65,2021-11-24 09:03:13.256897,15955.925
,ask,bid,time,med
GER30.cash,15947.2,15946.65,2021-11-24 09:03:20.413280,15946.925
,ask,bid,time,med
GER30.cash,15949.2,15948.65,2021-11-24 09:03:23.686143,15948.925
,ask,bid,time,med
GER30.cash,15951.2,15950.65,2021-11-24 09:03:29.558181,15950.925
,ask,bid,time,med
GER30.cash,15951.0,15950.45,2021-11-24 09:03:35.015410,15950.725
,ask,bid,time,med
GER30.cash,15948.0,15947.45,2021-11-24 09:03:41.901753,15947.725
,ask,bid,time,med
GER30.cash,15949.8,15949.25,2021-11-24 09:03:48.544760,15949.525
,ask,bid,time,med
GER30.cash,15950.0,15949.45,2021-11-24 09:03:51.283312,15949.725
,ask,bid,time,med
GER30.cash,15950.0,15949.45,2021-11-24 09:03:56.482191,15949.725
,ask,bid,time,med
GER30.cash,15952.0,15951.45,2021-11-24 09:04:02.831015,15951.725
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:04:07.381176,15952.725
,ask,bid,time,med
GER30.cash,15950.2,15949.65,2021-11-24 09:04:11.699677,15949.925
,ask,bid,time,med
GER30.cash,15952.2,15951.65,2021-11-24 09:04:14.996921,15951.925
,ask,bid,time,med
GER30.cash,15955.2,15954.65,2021-11-24 09:04:20.332844,15954.925
,ask,bid,time,med
GER30.cash,15957.2,15956.65,2021-11-24 09:04:26.503002,15956.925
,ask,bid,time,med
GER30.cash,15956.2,15955.65,2021-11-24 09:04:31.792438,15955.925
,ask,bid,time,med
GER30.cash,15952.2,15951.65,2021-11-24 09:04:36.005319,15951.925
,ask,bid,time,med
GER30.cash,15952.0,15951.45,2021-11-24 09:04:39.850411,15951.725
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:04:44.261807,15952.725
,ask,bid,time,med
GER30.cash,15952.0,15951.45,2021-11-24 09:04:48.455128,15951.725
,ask,bid,time,med
GER30.cash,15955.0,15954.45,2021-11-24 09:04:55.091036,15954.725
,ask,bid,time,med
GER30.cash,15954.0,15953.45,2021-11-24 09:04:57.323176,15953.725
,ask,bid,time,med
GER30.cash,15952.0,15951.45,2021-11-24 09:05:02.365517,15951.725
,ask,bid,time,med
GER30.cash,15952.0,15951.45,2021-11-24 09:05:12.569040,15951.725
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:05:15.138867,15952.725
,ask,bid,time,med
GER30.cash,15955.0,15954.45,2021-11-24 09:05:26.407548,15954.725
,ask,bid,time,med
GER30.cash,15960.0,15959.45,2021-11-24 09:05:32.541158,15959.725
,ask,bid,time,med
GER30.cash,15960.8,15960.25,2021-11-24 09:05:36.228753,15960.525
,ask,bid,time,med
GER30.cash,15958.8,15958.25,2021-11-24 09:05:42.397846,15958.525
,ask,bid,time,med
GER30.cash,15960.8,15960.25,2021-11-24 09:05:48.934617,15960.525
,ask,bid,time,med
GER30.cash,15962.8,15962.25,2021-11-24 09:05:51.706653,15962.525
,ask,bid,time,med
GER30.cash,15962.8,15962.25,2021-11-24 09:05:57.970884,15962.525
,ask,bid,time,med
GER30.cash,15960.0,15959.45,2021-11-24 09:06:07.444264,15959.725
,ask,bid,time,med
GER30.cash,15958.2,15957.65,2021-11-24 09:06:10.559598,15957.925
,ask,bid,time,med
GER30.cash,15959.2,15958.65,2021-11-24 09:06:20.064544,15958.925
,ask,bid,time,med
GER30.cash,15960.2,15959.65,2021-11-24 09:06:22.770699,15959.925
,ask,bid,time,med
GER30.cash,15958.2,15957.65,2021-11-24 09:06:30.441490,15957.925
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:06:33.783063,15952.725
,ask,bid,time,med
GER30.cash,15951.2,15950.65,2021-11-24 09:06:39.607528,15950.925
,ask,bid,time,med
GER30.cash,15951.2,15950.65,2021-11-24 09:06:42.463583,15950.925
,ask,bid,time,med
GER30.cash,15953.2,15952.65,2021-11-24 09:06:47.256190,15952.925
,ask,bid,time,med
GER30.cash,15955.2,15954.65,2021-11-24 09:06:50.866484,15954.925
,ask,bid,time,med
GER30.cash,15954.2,15953.65,2021-11-24 09:06:56.290239,15953.925
,ask,bid,time,med
GER30.cash,15954.2,15953.65,2021-11-24 09:07:03.432978,15953.925
,ask,bid,time,med
GER30.cash,15951.2,15950.65,2021-11-24 09:07:07.468624,15950.925
,ask,bid,time,med
GER30.cash,15950.2,15949.65,2021-11-24 09:07:10.729739,15949.925
,ask,bid,time,med
GER30.cash,15951.2,15950.65,2021-11-24 09:07:15.531069,15950.925
,ask,bid,time,med
GER30.cash,15952.2,15951.65,2021-11-24 09:07:20.133628,15951.925
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:07:29.420414,15952.725
,ask,bid,time,med
GER30.cash,15954.0,15953.45,2021-11-24 09:07:32.294140,15953.725
,ask,bid,time,med
GER30.cash,15957.0,15956.45,2021-11-24 09:07:36.732470,15956.725
,ask,bid,time,med
GER30.cash,15960.8,15960.25,2021-11-24 09:07:43.846559,15960.525
,ask,bid,time,med
GER30.cash,15962.8,15962.25,2021-11-24 09:07:47.477103,15962.525
,ask,bid,time,med
GER30.cash,15966.8,15966.25,2021-11-24 09:07:52.906946,15966.525
,ask,bid,time,med
GER30.cash,15964.8,15964.25,2021-11-24 09:07:57.103846,15964.525
,ask,bid,time,med
GER30.cash,15961.8,15961.25,2021-11-24 09:08:02.190936,15961.525
,ask,bid,time,med
GER30.cash,15962.0,15961.45,2021-11-24 09:08:07.124818,15961.725
,ask,bid,time,med
GER30.cash,15963.0,15962.45,2021-11-24 09:08:10.937896,15962.725
,ask,bid,time,med
GER30.cash,15961.0,15960.45,2021-11-24 09:08:16.128554,15960.725
,ask,bid,time,med
GER30.cash,15961.0,15960.45,2021-11-24 09:08:18.518796,15960.725
,ask,bid,time,med
GER30.cash,15959.0,15958.45,2021-11-24 09:08:22.716428,15958.725
,ask,bid,time,med
GER30.cash,15956.2,15955.65,2021-11-24 09:08:26.196015,15955.925
,ask,bid,time,med
GER30.cash,15956.2,15955.65,2021-11-24 09:08:32.505333,15955.925
,ask,bid,time,med
GER30.cash,15957.2,15956.65,2021-11-24 09:08:35.643206,15956.925
,ask,bid,time,med
GER30.cash,15957.0,15956.45,2021-11-24 09:08:39.023341,15956.725
,ask,bid,time,med
GER30.cash,15955.0,15954.45,2021-11-24 09:08:43.344311,15954.725
,ask,bid,time,med
GER30.cash,15958.0,15957.45,2021-11-24 09:08:48.556556,15957.725
,ask,bid,time,med
GER30.cash,15955.0,15954.45,2021-11-24 09:08:52.250602,15954.725
,ask,bid,time,med
GER30.cash,15956.0,15955.45,2021-11-24 09:08:56.354388,15955.725
,ask,bid,time,med
GER30.cash,15958.0,15957.45,2021-11-24 09:08:59.227928,15957.725
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:09:03.095010,15952.725
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:09:07.871245,15952.725
,ask,bid,time,med
GER30.cash,15951.0,15950.45,2021-11-24 09:09:14.246671,15950.725
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:09:19.576846,15952.725
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:09:23.351431,15952.725
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:09:28.300246,15952.725
,ask,bid,time,med
GER30.cash,15957.0,15956.45,2021-11-24 09:09:34.404839,15956.725
,ask,bid,time,med
GER30.cash,15957.2,15956.65,2021-11-24 09:09:39.885469,15956.925
,ask,bid,time,med
GER30.cash,15955.2,15954.65,2021-11-24 09:09:42.621147,15954.925
,ask,bid,time,med
GER30.cash,15955.2,15954.65,2021-11-24 09:09:47.033609,15954.925
,ask,bid,time,med
GER30.cash,15953.2,15952.65,2021-11-24 09:09:55.943134,15952.925
,ask,bid,time,med
GER30.cash,15953.2,15952.65,2021-11-24 09:09:57.193947,15952.925
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:10:05.688667,15952.725
,ask,bid,time,med
GER30.cash,15954.0,15953.45,2021-11-24 09:10:08.245374,15953.725
,ask,bid,time,med
GER30.cash,15951.0,15950.45,2021-11-24 09:10:12.415924,15950.725
,ask,bid,time,med
GER30.cash,15950.0,15949.45,2021-11-24 09:10:16.841348,15949.725
,ask,bid,time,med
GER30.cash,15950.0,15949.45,2021-11-24 09:10:21.948641,15949.725
,ask,bid,time,med
GER30.cash,15951.0,15950.45,2021-11-24 09:10:29.067972,15950.725
,ask,bid,time,med
GER30.cash,15951.0,15950.45,2021-11-24 09:10:31.369500,15950.725
,ask,bid,time,med
GER30.cash,15951.0,15950.45,2021-11-24 09:10:35.740269,15950.725
,ask,bid,time,med
GER30.cash,15952.0,15951.45,2021-11-24 09:10:42.868507,15951.725
,ask,bid,time,med
GER30.cash,15947.0,15946.45,2021-11-24 09:10:45.542582,15946.725
,ask,bid,time,med
GER30.cash,15946.0,15945.45,2021-11-24 09:10:48.524053,15945.725
,ask,bid,time,med
GER30.cash,15942.0,15941.45,2021-11-24 09:10:54.673773,15941.725
,ask,bid,time,med
GER30.cash,15942.2,15941.65,2021-11-24 09:10:56.669657,15941.925
,ask,bid,time,med
GER30.cash,15942.2,15941.65,2021-11-24 09:11:02.766323,15941.925
,ask,bid,time,med
GER30.cash,15945.2,15944.65,2021-11-24 09:11:05.681110,15944.925
,ask,bid,time,med
GER30.cash,15944.2,15943.65,2021-11-24 09:11:10.624116,15943.925
,ask,bid,time,med
GER30.cash,15946.0,15945.45,2021-11-24 09:11:14.472004,15945.725
,ask,bid,time,med
GER30.cash,15945.0,15944.45,2021-11-24 09:11:17.958565,15944.725
,ask,bid,time,med
GER30.cash,15945.0,15944.45,2021-11-24 09:11:23.491255,15944.725
,ask,bid,time,med
GER30.cash,15949.0,15948.45,2021-11-24 09:11:28.003850,15948.725
,ask,bid,time,med
GER30.cash,15949.0,15948.45,2021-11-24 09:11:31.965624,15948.725
,ask,bid,time,med
GER30.cash,15947.8,15947.25,2021-11-24 09:11:38.101125,15947.525
,ask,bid,time,med
GER30.cash,15947.8,15947.25,2021-11-24 09:11:40.944134,15947.525
,ask,bid,time,med
GER30.cash,15946.0,15945.45,2021-11-24 09:11:47.168675,15945.725
,ask,bid,time,med
GER30.cash,15948.0,15947.45,2021-11-24 09:11:51.064365,15947.725
,ask,bid,time,med
GER30.cash,15946.0,15945.45,2021-11-24 09:11:54.396307,15945.725
,ask,bid,time,med
GER30.cash,15943.0,15942.45,2021-11-24 09:11:58.729143,15942.725
,ask,bid,time,med
GER30.cash,15948.0,15947.45,2021-11-24 09:12:03.400914,15947.725
,ask,bid,time,med
GER30.cash,15945.2,15944.65,2021-11-24 09:12:08.859469,15944.925
,ask,bid,time,med
GER30.cash,15944.2,15943.65,2021-11-24 09:12:11.881482,15943.925
,ask,bid,time,med
GER30.cash,15945.2,15944.65,2021-11-24 09:12:16.499835,15944.925
,ask,bid,time,med
GER30.cash,15940.2,15939.65,2021-11-24 09:12:22.491382,15939.925
,ask,bid,time,med
GER30.cash,15938.2,15937.65,2021-11-24 09:12:26.168167,15937.925
,ask,bid,time,med
GER30.cash,15941.2,15940.65,2021-11-24 09:12:31.404599,15940.925
,ask,bid,time,med
GER30.cash,15942.0,15941.45,2021-11-24 09:12:35.430849,15941.725
,ask,bid,time,med
GER30.cash,15942.0,15941.45,2021-11-24 09:12:37.809892,15941.725
,ask,bid,time,med
GER30.cash,15943.0,15942.45,2021-11-24 09:12:41.314326,15942.725
,ask,bid,time,med
GER30.cash,15942.0,15941.45,2021-11-24 09:12:46.737857,15941.725
,ask,bid,time,med
GER30.cash,15941.0,15940.45,2021-11-24 09:12:49.637180,15940.725
,ask,bid,time,med
GER30.cash,15939.0,15938.45,2021-11-24 09:12:53.821113,15938.725
,ask,bid,time,med
GER30.cash,15940.0,15939.45,2021-11-24 09:12:56.791125,15939.725
,ask,bid,time,med
GER30.cash,15938.0,15937.45,2021-11-24 09:13:01.399854,15937.725
,ask,bid,time,med
GER30.cash,15941.0,15940.45,2021-11-24 09:13:05.355288,15940.725
,ask,bid,time,med
GER30.cash,15943.0,15942.45,2021-11-24 09:13:08.877586,15942.725
,ask,bid,time,med
GER30.cash,15945.0,15944.45,2021-11-24 09:13:13.242610,15944.725
,ask,bid,time,med
GER30.cash,15945.0,15944.45,2021-11-24 09:13:16.681096,15944.725
,ask,bid,time,med
GER30.cash,15941.0,15940.45,2021-11-24 09:13:22.102910,15940.725
,ask,bid,time,med
GER30.cash,15942.0,15941.45,2021-11-24 09:13:25.562462,15941.725
,ask,bid,time,med
GER30.cash,15940.0,15939.45,2021-11-24 09:13:31.216993,15939.725
,ask,bid,time,med
GER30.cash,15940.0,15939.45,2021-11-24 09:13:34.734238,15939.725
,ask,bid,time,med
GER30.cash,15940.0,15939.45,2021-11-24 09:13:40.028862,15939.725
,ask,bid,time,med
GER30.cash,15940.0,15939.45,2021-11-24 09:13:42.595507,15939.725
,ask,bid,time,med
GER30.cash,15940.0,15939.45,2021-11-24 09:13:46.612572,15939.725
,ask,bid,time,med
GER30.cash,15941.0,15940.45,2021-11-24 09:13:49.665350,15940.725
,ask,bid,time,med
GER30.cash,15942.0,15941.45,2021-11-24 09:13:55.580176,15941.725
,ask,bid,time,med
GER30.cash,15942.0,15941.45,2021-11-24 09:14:00.228992,15941.725
,ask,bid,time,med
GER30.cash,15943.0,15942.45,2021-11-24 09:14:04.220581,15942.725
,ask,bid,time,med
GER30.cash,15942.0,15941.45,2021-11-24 09:14:06.451222,15941.725
,ask,bid,time,med
GER30.cash,15942.0,15941.45,2021-11-24 09:14:10.958271,15941.725
,ask,bid,time,med
GER30.cash,15941.0,15940.45,2021-11-24 09:14:14.434471,15940.725
,ask,bid,time,med
GER30.cash,15941.0,15940.45,2021-11-24 09:14:18.518457,15940.725
,ask,bid,time,med
GER30.cash,15945.8,15945.25,2021-11-24 09:14:24.325427,15945.525
,ask,bid,time,med
GER30.cash,15946.8,15946.25,2021-11-24 09:14:26.886016,15946.525
,ask,bid,time,med
GER30.cash,15947.8,15947.25,2021-11-24 09:14:32.001803,15947.525
,ask,bid,time,med
GER30.cash,15943.8,15943.25,2021-11-24 09:14:36.663812,15943.525
,ask,bid,time,med
GER30.cash,15945.8,15945.25,2021-11-24 09:14:40.602074,15945.525
,ask,bid,time,med
GER30.cash,15944.8,15944.25,2021-11-24 09:14:42.592922,15944.525
,ask,bid,time,med
GER30.cash,15942.8,15942.25,2021-11-24 09:14:48.102394,15942.525
,ask,bid,time,med
GER30.cash,15942.8,15942.25,2021-11-24 09:14:52.014893,15942.525
,ask,bid,time,med
GER30.cash,15942.8,15942.25,2021-11-24 09:14:55.352809,15942.525
,ask,bid,time,med
GER30.cash,15942.8,15942.25,2021-11-24 09:14:59.194984,15942.525
,ask,bid,time,med
GER30.cash,15941.8,15941.25,2021-11-24 09:15:02.404790,15941.525
,ask,bid,time,med
GER30.cash,15946.8,15946.25,2021-11-24 09:15:06.941104,15946.525
,ask,bid,time,med
GER30.cash,15948.8,15948.25,2021-11-24 09:15:10.616591,15948.525
,ask,bid,time,med
GER30.cash,15949.8,15949.25,2021-11-24 09:15:14.831241,15949.525
,ask,bid,time,med
GER30.cash,15949.8,15949.25,2021-11-24 09:15:19.449761,15949.525
,ask,bid,time,med
GER30.cash,15954.8,15954.25,2021-11-24 09:15:28.785403,15954.525
,ask,bid,time,med
GER30.cash,15953.8,15953.25,2021-11-24 09:15:32.103404,15953.525
,ask,bid,time,med
GER30.cash,15952.0,15951.45,2021-11-24 09:15:36.362672,15951.725
,ask,bid,time,med
GER30.cash,15950.0,15949.45,2021-11-24 09:15:39.911763,15949.725
,ask,bid,time,med
GER30.cash,15949.0,15948.45,2021-11-24 09:15:44.220461,15948.725
,ask,bid,time,med
GER30.cash,15950.0,15949.45,2021-11-24 09:15:48.174037,15949.725
,ask,bid,time,med
GER30.cash,15948.0,15947.45,2021-11-24 09:15:54.576235,15947.725
,ask,bid,time,med
GER30.cash,15946.0,15945.45,2021-11-24 09:15:56.818299,15945.725
,ask,bid,time,med
GER30.cash,15947.0,15946.45,2021-11-24 09:16:00.971506,15946.725
,ask,bid,time,med
GER30.cash,15945.0,15944.45,2021-11-24 09:16:06.456858,15944.725
,ask,bid,time,med
GER30.cash,15946.0,15945.45,2021-11-24 09:16:11.501896,15945.725
,ask,bid,time,med
GER30.cash,15946.0,15945.45,2021-11-24 09:16:13.471080,15945.725
,ask,bid,time,med
GER30.cash,15944.0,15943.45,2021-11-24 09:16:19.508003,15943.725
,ask,bid,time,med
GER30.cash,15944.0,15943.45,2021-11-24 09:16:22.511111,15943.725
,ask,bid,time,med
GER30.cash,15944.0,15943.45,2021-11-24 09:16:26.347251,15943.725
,ask,bid,time,med
GER30.cash,15944.0,15943.45,2021-11-24 09:16:29.589987,15943.725
,ask,bid,time,med
GER30.cash,15948.0,15947.45,2021-11-24 09:16:34.950381,15947.725
,ask,bid,time,med
GER30.cash,15947.0,15946.45,2021-11-24 09:16:39.157226,15946.725
,ask,bid,time,med
GER30.cash,15949.0,15948.45,2021-11-24 09:16:46.057225,15948.725
,ask,bid,time,med
GER30.cash,15948.0,15947.45,2021-11-24 09:16:50.502889,15947.725
,ask,bid,time,med
GER30.cash,15953.0,15952.45,2021-11-24 09:16:57.242245,15952.725
,ask,bid,time,med
GER30.cash,15954.8,15954.25,2021-11-24 09:17:00.677795,15954.525
,ask,bid,time,med
GER30.cash,15954.8,15954.25,2021-11-24 09:17:05.543799,15954.525
,ask,bid,time,med
GER30.cash,15954.8,15954.25,2021-11-24 09:17:11.022941,15954.525
,ask,bid,time,med
GER30.cash,15954.8,15954.25,2021-11-24 09:17:16.442941,15954.525
,ask,bid,time,med
GER30.cash,15951.8,15951.25,2021-11-24 09:17:24.380243,15951.525
,ask,bid,time,med
GER30.cash,15951.8,15951.25,2021-11-24 09:17:26.197167,15951.525
,ask,bid,time,med
GER30.cash,15950.8,15950.25,2021-11-24 09:17:31.121370,15950.525
,ask,bid,time,med
GER30.cash,15950.8,15950.25,2021-11-24 09:17:36.100010,15950.525
,ask,bid,time,med
GER30.cash,15951.8,15951.25,2021-11-24 09:17:40.890096,15951.525
