ERBN.f,170.67,170.64,2021-11-23 18:14:46.848942,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:14:56.664742,170.65499999999997
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:15:13.307053,170.66500000000002
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:15:36.417577,170.65499999999997
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:15:48.786497,170.66500000000002
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:16:08.153970,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:16:20.646520,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:16:43.922602,170.65499999999997
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:16:55.607813,170.66500000000002
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:17:13.148812,170.675
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:17:38.330045,170.66500000000002
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:17:49.914136,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:18:07.865792,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:18:18.145170,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:18:45.144863,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:18:52.991052,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:19:19.361901,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:19:37.898555,170.65499999999997
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:19:54.500767,170.66500000000002
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:20:10.324568,170.65499999999997
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:20:19.707677,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:20:35.847681,170.66500000000002
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:20:54.559537,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:21:10.782120,170.65499999999997
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:21:35.135606,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:21:53.340404,170.675
,ask,bid,time,med
ERBN.f,170.7,170.67,2021-11-23 18:22:10.025279,170.685
,ask,bid,time,med
ERBN.f,170.71,170.68,2021-11-23 18:22:29.522643,170.695
,ask,bid,time,med
ERBN.f,170.7,170.67,2021-11-23 18:22:41.216673,170.685
,ask,bid,time,med
ERBN.f,170.71,170.68,2021-11-23 18:22:53.793030,170.695
,ask,bid,time,med
ERBN.f,170.71,170.68,2021-11-23 18:23:23.295442,170.695
,ask,bid,time,med
ERBN.f,170.71,170.68,2021-11-23 18:23:27.981320,170.695
,ask,bid,time,med
ERBN.f,170.7,170.67,2021-11-23 18:23:49.310687,170.685
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:24:10.859334,170.66500000000002
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:24:33.568090,170.675
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:24:39.237374,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:24:57.123787,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:25:16.576213,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:25:44.712033,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:26:02.615251,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:26:18.242549,170.66500000000002
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:26:28.040003,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:26:50.563716,170.675
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:27:11.051466,170.66500000000002
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:27:26.833183,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:27:41.485102,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:27:53.946550,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:28:08.800853,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:28:26.837617,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:28:45.212300,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:29:02.250665,170.675
,ask,bid,time,med
ERBN.f,170.7,170.67,2021-11-23 18:29:27.977475,170.685
,ask,bid,time,med
ERBN.f,170.7,170.67,2021-11-23 18:29:39.593355,170.685
,ask,bid,time,med
ERBN.f,170.7,170.67,2021-11-23 18:29:53.200259,170.685
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:30:20.004052,170.675
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:30:45.424849,170.66500000000002
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:30:50.470877,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:31:14.217665,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:31:40.906215,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:31:51.518227,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:32:13.922411,170.675
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:32:33.106190,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:32:36.811729,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:33:08.670492,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:33:17.730992,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:33:43.162966,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:33:47.422410,170.66500000000002
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:34:14.531430,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:34:25.248745,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:34:49.899004,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:35:09.311496,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:35:26.189354,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:35:37.446208,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:35:50.516417,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:36:11.618231,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:36:34.459644,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:36:46.317335,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:36:59.115420,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:37:19.254721,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:37:47.071586,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:37:53.685739,170.64499999999998
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:38:17.778552,170.65499999999997
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:38:40.957800,170.66500000000002
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:38:48.740605,170.675
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:39:16.110399,170.65499999999997
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:39:26.536931,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:39:42.930739,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:40:04.737486,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:40:25.986260,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:40:45.741950,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:41:02.138559,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:41:13.019169,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:41:27.036640,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:41:41.644163,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:41:58.401979,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:42:12.246789,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:42:26.434695,170.66500000000002
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:42:36.950084,170.675
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:42:51.179442,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:43:08.056497,170.66500000000002
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:43:19.803262,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:43:32.778192,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:43:43.617632,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:44:02.402075,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:44:11.745842,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:44:32.399193,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:44:43.064069,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:44:55.948259,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:45:17.636830,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 18:45:31.938185,170.675
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:45:40.316609,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:46:03.372715,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:46:13.339482,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:46:30.246437,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:46:43.646629,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:46:55.125283,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:47:15.339880,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:47:25.635394,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:47:47.184156,170.66500000000002
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 18:47:57.267577,170.66500000000002
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:48:19.777800,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:48:34.320553,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:48:47.065507,170.65499999999997
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:49:02.088192,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:49:19.151011,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:49:27.464463,170.64499999999998
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:49:52.737199,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:49:58.265334,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:50:16.240767,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:50:35.608460,170.65499999999997
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:50:53.202329,170.64499999999998
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:51:00.020863,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:51:22.458471,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:51:37.522090,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:51:53.037017,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:52:10.149933,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:52:19.808970,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:52:39.388483,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:52:52.225639,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:53:08.668550,170.65499999999997
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:53:17.856384,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:53:33.439415,170.64499999999998
,ask,bid,time,med
ERBN.f,170.65,170.62,2021-11-23 18:53:51.753927,170.635
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:54:06.809213,170.64499999999998
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:54:26.918132,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:54:34.371583,170.65499999999997
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:54:49.279693,170.65499999999997
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:55:12.729711,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:55:26.429692,170.64499999999998
,ask,bid,time,med
ERBN.f,170.67,170.64,2021-11-23 18:55:44.711230,170.65499999999997
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:55:58.429727,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:56:16.056333,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:56:28.889091,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:56:44.379067,170.64499999999998
,ask,bid,time,med
ERBN.f,170.66,170.63,2021-11-23 18:56:54.447499,170.64499999999998
,ask,bid,time,med
ERBN.f,170.65,170.62,2021-11-23 18:57:18.286577,170.635
,ask,bid,time,med
ERBN.f,170.65,170.62,2021-11-23 18:57:36.435782,170.635
,ask,bid,time,med
ERBN.f,170.65,170.62,2021-11-23 18:57:51.194236,170.635
,ask,bid,time,med
ERBN.f,170.64,170.61,2021-11-23 18:58:07.057441,170.625
,ask,bid,time,med
ERBN.f,170.64,170.61,2021-11-23 18:58:21.419613,170.625
,ask,bid,time,med
ERBN.f,170.61,170.58,2021-11-23 18:58:37.429543,170.59500000000003
,ask,bid,time,med
ERBN.f,170.61,170.58,2021-11-23 18:58:53.651494,170.59500000000003
,ask,bid,time,med
ERBN.f,170.62,170.59,2021-11-23 18:59:10.748872,170.60500000000002
,ask,bid,time,med
ERBN.f,170.62,170.59,2021-11-23 18:59:25.778460,170.60500000000002
,ask,bid,time,med
ERBN.f,170.62,170.59,2021-11-23 18:59:31.084810,170.60500000000002
,ask,bid,time,med
ERBN.f,170.63,170.6,2021-11-23 18:59:48.253829,170.615
,ask,bid,time,med
ERBN.f,170.63,170.6,2021-11-23 19:00:04.785600,170.615
,ask,bid,time,med
ERBN.f,170.62,170.59,2021-11-23 19:00:21.885879,170.60500000000002
,ask,bid,time,med
ERBN.f,170.62,170.59,2021-11-23 19:00:31.894761,170.60500000000002
,ask,bid,time,med
ERBN.f,170.62,170.59,2021-11-23 19:00:53.379825,170.60500000000002
,ask,bid,time,med
ERBN.f,170.62,170.59,2021-11-23 19:01:07.173524,170.60500000000002
,ask,bid,time,med
ERBN.f,170.62,170.59,2021-11-23 19:01:26.147997,170.60500000000002
,ask,bid,time,med
ERBN.f,170.63,170.6,2021-11-23 19:01:40.468244,170.615
,ask,bid,time,med
ERBN.f,170.62,170.59,2021-11-23 19:01:51.395564,170.60500000000002
,ask,bid,time,med
ERBN.f,170.62,170.59,2021-11-23 19:02:04.426453,170.60500000000002
,ask,bid,time,med
ERBN.f,170.65,170.62,2021-11-23 19:02:23.033938,170.635
,ask,bid,time,med
ERBN.f,170.68,170.65,2021-11-23 19:02:35.549431,170.66500000000002
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 19:02:51.489692,170.675
,ask,bid,time,med
ERBN.f,170.69,170.66,2021-11-23 19:03:08.874796,170.675
,ask,bid,time,med
ERBN.f,170.7,170.67,2021-11-23 19:03:28.537248,170.685
,ask,bid,time,med
ERBN.f,170.71,170.68,2021-11-23 19:03:43.167306,170.695
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:03:56.700536,170.71499999999997
,ask,bid,time,med
ERBN.f,170.71,170.68,2021-11-23 19:04:11.334780,170.695
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:04:19.989708,170.70499999999998
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:04:42.760167,170.70499999999998
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:04:58.134366,170.70499999999998
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:05:05.864586,170.70499999999998
,ask,bid,time,med
ERBN.f,170.71,170.68,2021-11-23 19:05:21.366704,170.695
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:06:48.893499,170.71499999999997
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:07:05.796338,170.71499999999997
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:07:13.546961,170.71499999999997
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:07:35.573729,170.71499999999997
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:07:50.541166,170.72500000000002
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:08:06.673128,170.72500000000002
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:08:19.186436,170.72500000000002
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:08:29.625345,170.72500000000002
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:08:43.909261,170.72500000000002
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:09:07.851409,170.71499999999997
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:09:24.579435,170.71499999999997
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:09:36.804046,170.71499999999997
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:09:52.578601,170.71499999999997
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:10:04.567613,170.72500000000002
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:10:17.578630,170.735
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:10:39.839830,170.72500000000002
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:10:51.639472,170.72500000000002
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:11:12.328692,170.72500000000002
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:11:21.184633,170.72500000000002
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:11:41.835368,170.72500000000002
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:12:00.746913,170.72500000000002
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:12:14.095977,170.72500000000002
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:12:28.966736,170.70499999999998
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:12:45.868604,170.71499999999997
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:13:02.572216,170.71499999999997
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:13:16.055846,170.70499999999998
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:13:32.813513,170.70499999999998
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:13:41.497103,170.70499999999998
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:13:58.181506,170.70499999999998
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:14:14.276771,170.70499999999998
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:14:34.255431,170.71499999999997
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:14:52.820929,170.71499999999997
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:15:12.502021,170.71499999999997
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:15:22.836622,170.70499999999998
,ask,bid,time,med
ERBN.f,170.71,170.68,2021-11-23 19:15:41.107144,170.695
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:15:55.294762,170.70499999999998
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:16:08.299884,170.71499999999997
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:16:28.988911,170.70499999999998
,ask,bid,time,med
ERBN.f,170.71,170.68,2021-11-23 19:16:47.292281,170.695
,ask,bid,time,med
ERBN.f,170.71,170.68,2021-11-23 19:16:59.271220,170.695
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:17:16.910315,170.70499999999998
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:17:38.216987,170.70499999999998
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:18:03.222620,170.70499999999998
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:18:15.854914,170.70499999999998
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:18:27.030239,170.70499999999998
,ask,bid,time,med
ERBN.f,170.71,170.68,2021-11-23 19:18:44.498113,170.695
,ask,bid,time,med
ERBN.f,170.72,170.69,2021-11-23 19:19:02.389828,170.70499999999998
,ask,bid,time,med
ERBN.f,170.71,170.68,2021-11-23 19:19:18.111424,170.695
,ask,bid,time,med
ERBN.f,170.71,170.68,2021-11-23 19:19:35.370802,170.695
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:19:43.175581,170.71499999999997
,ask,bid,time,med
ERBN.f,170.73,170.7,2021-11-23 19:20:08.824336,170.71499999999997
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:20:21.481440,170.72500000000002
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:20:42.702194,170.735
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:20:54.746886,170.735
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:21:13.574496,170.735
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:21:28.531650,170.735
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:21:35.782214,170.735
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:22:04.029088,170.735
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:22:12.954039,170.735
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:22:36.428375,170.735
,ask,bid,time,med
ERBN.f,170.76,170.73,2021-11-23 19:22:51.490389,170.745
,ask,bid,time,med
ERBN.f,170.76,170.73,2021-11-23 19:23:05.565904,170.745
,ask,bid,time,med
ERBN.f,170.76,170.73,2021-11-23 19:23:20.620294,170.745
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:23:40.720008,170.735
,ask,bid,time,med
ERBN.f,170.76,170.73,2021-11-23 19:23:53.080315,170.745
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:24:04.554708,170.735
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:24:19.710351,170.735
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:24:38.886755,170.735
,ask,bid,time,med
ERBN.f,170.76,170.73,2021-11-23 19:24:56.751379,170.745
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:25:16.595604,170.735
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:25:29.340745,170.735
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:25:40.843592,170.735
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:25:55.516253,170.735
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:26:19.722901,170.72500000000002
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:26:27.325463,170.72500000000002
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:26:45.088819,170.72500000000002
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:26:56.786953,170.735
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:27:24.541977,170.72500000000002
,ask,bid,time,med
ERBN.f,170.74,170.71,2021-11-23 19:27:43.772006,170.72500000000002
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:27:58.316596,170.735
,ask,bid,time,med
ERBN.f,170.75,170.72,2021-11-23 19:28:13.158792,170.735
,ask,bid,time,med
