AUDCHF,0.67468,0.67464,2021-11-23 15:33:48.218898,0.67466
,ask,bid,time,med
AUDCHF,0.67462,0.67457,2021-11-23 15:33:56.857300,0.6745950000000001
,ask,bid,time,med
AUDCHF,0.67462,0.67458,2021-11-23 15:34:04.522856,0.6746
,ask,bid,time,med
AUDCHF,0.67463,0.67458,2021-11-23 15:34:13.195505,0.6746049999999999
,ask,bid,time,med
AUDCHF,0.67464,0.6746,2021-11-23 15:34:19.581699,0.67462
,ask,bid,time,med
AUDCHF,0.67466,0.6746,2021-11-23 15:34:27.029638,0.6746300000000001
,ask,bid,time,med
AUDCHF,0.67461,0.67456,2021-11-23 15:34:31.460874,0.674585
,ask,bid,time,med
AUDCHF,0.67463,0.67459,2021-11-23 15:34:38.669247,0.6746099999999999
,ask,bid,time,med
AUDCHF,0.67455,0.6745,2021-11-23 15:34:45.272839,0.674525
,ask,bid,time,med
AUDCHF,0.67448,0.67443,2021-11-23 15:34:56.324955,0.674455
,ask,bid,time,med
AUDCHF,0.67451,0.67445,2021-11-23 15:35:03.287053,0.67448
,ask,bid,time,med
AUDCHF,0.67448,0.67443,2021-11-23 15:35:12.825617,0.674455
,ask,bid,time,med
AUDCHF,0.67439,0.67435,2021-11-23 15:35:19.109366,0.67437
,ask,bid,time,med
AUDCHF,0.67434,0.6743,2021-11-23 15:35:22.778384,0.67432
,ask,bid,time,med
AUDCHF,0.67432,0.67426,2021-11-23 15:35:31.638069,0.6742900000000001
,ask,bid,time,med
AUDCHF,0.67421,0.67416,2021-11-23 15:35:37.775358,0.674185
,ask,bid,time,med
AUDCHF,0.6742,0.67414,2021-11-23 15:35:46.502275,0.6741699999999999
,ask,bid,time,med
AUDCHF,0.67416,0.67409,2021-11-23 15:35:53.367679,0.674125
,ask,bid,time,med
AUDCHF,0.67411,0.67407,2021-11-23 15:35:59.597024,0.67409
,ask,bid,time,med
AUDCHF,0.67429,0.67423,2021-11-23 15:36:07.805703,0.67426
,ask,bid,time,med
AUDCHF,0.6743,0.67424,2021-11-23 15:36:19.468917,0.6742699999999999
,ask,bid,time,med
AUDCHF,0.6743,0.67425,2021-11-23 15:36:28.928027,0.674275
,ask,bid,time,med
AUDCHF,0.67419,0.67414,2021-11-23 15:36:36.975279,0.6741649999999999
,ask,bid,time,med
AUDCHF,0.6742,0.67413,2021-11-23 15:36:45.403248,0.674165
,ask,bid,time,med
AUDCHF,0.67418,0.67413,2021-11-23 15:36:50.122732,0.6741550000000001
,ask,bid,time,med
AUDCHF,0.67418,0.6741,2021-11-23 15:37:02.186877,0.67414
,ask,bid,time,med
AUDCHF,0.67419,0.67414,2021-11-23 15:37:07.896525,0.6741649999999999
,ask,bid,time,med
AUDCHF,0.67412,0.67407,2021-11-23 15:37:16.473293,0.674095
,ask,bid,time,med
AUDCHF,0.67405,0.674,2021-11-23 15:37:21.573246,0.6740250000000001
,ask,bid,time,med
AUDCHF,0.67394,0.67387,2021-11-23 15:37:29.790602,0.673905
,ask,bid,time,med
AUDCHF,0.67394,0.67387,2021-11-23 15:37:38.738386,0.673905
,ask,bid,time,med
AUDCHF,0.67391,0.67385,2021-11-23 15:37:47.955421,0.67388
,ask,bid,time,med
AUDCHF,0.6739,0.67384,2021-11-23 15:37:52.792646,0.67387
,ask,bid,time,med
AUDCHF,0.67398,0.67392,2021-11-23 15:38:03.238655,0.67395
,ask,bid,time,med
AUDCHF,0.67403,0.67396,2021-11-23 15:38:06.443106,0.673995
,ask,bid,time,med
AUDCHF,0.67413,0.67405,2021-11-23 15:38:15.410719,0.6740900000000001
,ask,bid,time,med
AUDCHF,0.67411,0.67404,2021-11-23 15:38:26.111996,0.674075
,ask,bid,time,med
AUDCHF,0.67412,0.67405,2021-11-23 15:38:29.496246,0.674085
,ask,bid,time,med
AUDCHF,0.6741,0.67404,2021-11-23 15:38:40.364062,0.67407
,ask,bid,time,med
AUDCHF,0.67413,0.67407,2021-11-23 15:38:47.574136,0.6740999999999999
,ask,bid,time,med
AUDCHF,0.67416,0.67411,2021-11-23 15:38:54.567341,0.6741349999999999
,ask,bid,time,med
AUDCHF,0.6742,0.67414,2021-11-23 15:39:06.007546,0.6741699999999999
,ask,bid,time,med
AUDCHF,0.6743,0.67424,2021-11-23 15:39:09.409369,0.6742699999999999
,ask,bid,time,med
AUDCHF,0.67432,0.67426,2021-11-23 15:39:22.781918,0.6742900000000001
,ask,bid,time,med
AUDCHF,0.67432,0.67426,2021-11-23 15:39:25.680357,0.6742900000000001
,ask,bid,time,med
AUDCHF,0.6743,0.67425,2021-11-23 15:39:33.125257,0.674275
,ask,bid,time,med
AUDCHF,0.67432,0.67427,2021-11-23 15:39:43.962221,0.6742950000000001
,ask,bid,time,med
AUDCHF,0.6743,0.67424,2021-11-23 15:39:51.464497,0.6742699999999999
,ask,bid,time,med
AUDCHF,0.67436,0.67429,2021-11-23 15:40:01.687109,0.674325
,ask,bid,time,med
AUDCHF,0.67444,0.67437,2021-11-23 15:40:10.158724,0.674405
,ask,bid,time,med
AUDCHF,0.67453,0.67447,2021-11-23 15:40:17.050659,0.6745
,ask,bid,time,med
AUDCHF,0.67448,0.67444,2021-11-23 15:40:21.758888,0.6744600000000001
,ask,bid,time,med
AUDCHF,0.67444,0.67437,2021-11-23 15:40:32.733952,0.674405
,ask,bid,time,med
AUDCHF,0.67447,0.67442,2021-11-23 15:40:38.255172,0.674445
,ask,bid,time,med
AUDCHF,0.67451,0.67445,2021-11-23 15:40:47.411471,0.67448
,ask,bid,time,med
AUDCHF,0.67461,0.67455,2021-11-23 15:40:55.690681,0.67458
,ask,bid,time,med
AUDCHF,0.67463,0.67457,2021-11-23 15:41:05.110209,0.6746
,ask,bid,time,med
AUDCHF,0.67465,0.6746,2021-11-23 15:41:11.396736,0.674625
,ask,bid,time,med
AUDCHF,0.67478,0.67473,2021-11-23 15:41:23.996966,0.674755
,ask,bid,time,med
AUDCHF,0.67481,0.67474,2021-11-23 15:41:30.759476,0.674775
,ask,bid,time,med
AUDCHF,0.67479,0.67473,2021-11-23 15:41:35.257787,0.67476
,ask,bid,time,med
AUDCHF,0.67474,0.6747,2021-11-23 15:41:45.201421,0.67472
,ask,bid,time,med
AUDCHF,0.67475,0.67468,2021-11-23 15:41:51.462444,0.674715
,ask,bid,time,med
AUDCHF,0.67468,0.67461,2021-11-23 15:42:04.447645,0.6746449999999999
,ask,bid,time,med
AUDCHF,0.67466,0.67461,2021-11-23 15:42:10.099923,0.6746350000000001
,ask,bid,time,med
AUDCHF,0.67468,0.67461,2021-11-23 15:42:16.234802,0.6746449999999999
,ask,bid,time,med
AUDCHF,0.6748,0.67474,2021-11-23 15:42:23.223254,0.67477
,ask,bid,time,med
AUDCHF,0.6748,0.67475,2021-11-23 15:42:32.712043,0.6747749999999999
,ask,bid,time,med
AUDCHF,0.6748,0.67474,2021-11-23 15:42:42.756845,0.67477
,ask,bid,time,med
AUDCHF,0.67472,0.67465,2021-11-23 15:42:51.256865,0.674685
,ask,bid,time,med
AUDCHF,0.67473,0.67467,2021-11-23 15:42:58.843185,0.6747000000000001
,ask,bid,time,med
AUDCHF,0.6747,0.67465,2021-11-23 15:43:08.104520,0.6746749999999999
,ask,bid,time,med
AUDCHF,0.67472,0.67465,2021-11-23 15:43:17.592690,0.674685
,ask,bid,time,med
AUDCHF,0.67473,0.67466,2021-11-23 15:43:23.296321,0.674695
,ask,bid,time,med
AUDCHF,0.67477,0.67471,2021-11-23 15:43:35.160711,0.67474
,ask,bid,time,med
AUDCHF,0.67484,0.67478,2021-11-23 15:43:45.933489,0.67481
,ask,bid,time,med
AUDCHF,0.67478,0.67471,2021-11-23 15:43:54.033124,0.674745
,ask,bid,time,med
AUDCHF,0.67475,0.67467,2021-11-23 15:44:00.920743,0.6747099999999999
,ask,bid,time,med
AUDCHF,0.67475,0.67468,2021-11-23 15:44:05.761647,0.674715
,ask,bid,time,med
AUDCHF,0.67472,0.67465,2021-11-23 15:44:16.104981,0.674685
,ask,bid,time,med
AUDCHF,0.67471,0.67465,2021-11-23 15:44:24.408326,0.67468
,ask,bid,time,med
AUDCHF,0.67478,0.67472,2021-11-23 15:44:31.307257,0.67475
,ask,bid,time,med
AUDCHF,0.67474,0.67467,2021-11-23 15:44:43.829129,0.674705
,ask,bid,time,med
AUDCHF,0.67481,0.6747,2021-11-23 15:44:49.190656,0.674755
,ask,bid,time,med
AUDCHF,0.67475,0.67466,2021-11-23 15:45:00.773146,0.674705
,ask,bid,time,med
AUDCHF,0.67489,0.67478,2021-11-23 15:45:06.211867,0.6748350000000001
,ask,bid,time,med
AUDCHF,0.67493,0.67485,2021-11-23 15:45:16.144308,0.67489
,ask,bid,time,med
AUDCHF,0.67494,0.67488,2021-11-23 15:45:28.162059,0.67491
,ask,bid,time,med
AUDCHF,0.67491,0.67484,2021-11-23 15:45:36.965536,0.674875
,ask,bid,time,med
AUDCHF,0.67487,0.67481,2021-11-23 15:45:43.612993,0.67484
,ask,bid,time,med
AUDCHF,0.67488,0.67482,2021-11-23 15:45:50.960845,0.67485
,ask,bid,time,med
AUDCHF,0.67481,0.67474,2021-11-23 15:46:02.022388,0.674775
,ask,bid,time,med
AUDCHF,0.67481,0.67475,2021-11-23 15:46:11.945732,0.6747799999999999
,ask,bid,time,med
AUDCHF,0.67482,0.67475,2021-11-23 15:46:17.121807,0.674785
,ask,bid,time,med
AUDCHF,0.67485,0.67478,2021-11-23 15:46:31.513839,0.6748149999999999
,ask,bid,time,med
AUDCHF,0.67486,0.67479,2021-11-23 15:46:35.727556,0.674825
,ask,bid,time,med
AUDCHF,0.67497,0.67491,2021-11-23 15:46:45.507407,0.67494
,ask,bid,time,med
AUDCHF,0.67485,0.67479,2021-11-23 15:46:56.499441,0.67482
,ask,bid,time,med
AUDCHF,0.67479,0.67474,2021-11-23 15:47:03.403547,0.6747650000000001
,ask,bid,time,med
AUDCHF,0.6747,0.67463,2021-11-23 15:47:16.043059,0.674665
,ask,bid,time,med
AUDCHF,0.67464,0.67456,2021-11-23 15:47:26.125007,0.6746000000000001
,ask,bid,time,med
AUDCHF,0.67457,0.6745,2021-11-23 15:47:31.001355,0.674535
,ask,bid,time,med
AUDCHF,0.67458,0.67452,2021-11-23 15:47:37.430921,0.67455
,ask,bid,time,med
AUDCHF,0.67453,0.67446,2021-11-23 15:47:49.120969,0.674495
,ask,bid,time,med
AUDCHF,0.67454,0.67448,2021-11-23 15:47:57.899644,0.6745099999999999
,ask,bid,time,med
AUDCHF,0.67451,0.67444,2021-11-23 15:48:10.103511,0.674475
,ask,bid,time,med
AUDCHF,0.67455,0.67449,2021-11-23 15:48:12.964850,0.67452
,ask,bid,time,med
AUDCHF,0.67451,0.67446,2021-11-23 15:48:28.504377,0.674485
,ask,bid,time,med
AUDCHF,0.67454,0.6745,2021-11-23 15:48:34.863053,0.67452
,ask,bid,time,med
AUDCHF,0.67459,0.67454,2021-11-23 15:48:43.045886,0.6745650000000001
,ask,bid,time,med
AUDCHF,0.67461,0.67455,2021-11-23 15:48:55.835354,0.67458
,ask,bid,time,med
AUDCHF,0.6746,0.67456,2021-11-23 15:48:59.056295,0.67458
,ask,bid,time,med
AUDCHF,0.67463,0.67458,2021-11-23 15:49:10.523835,0.6746049999999999
,ask,bid,time,med
AUDCHF,0.67464,0.6746,2021-11-23 15:49:23.453685,0.67462
,ask,bid,time,med
AUDCHF,0.67458,0.67453,2021-11-23 15:49:31.643072,0.674555
,ask,bid,time,med
AUDCHF,0.67457,0.6745,2021-11-23 15:49:40.587703,0.674535
,ask,bid,time,med
AUDCHF,0.67456,0.6745,2021-11-23 15:49:47.518937,0.6745300000000001
,ask,bid,time,med
AUDCHF,0.67456,0.67451,2021-11-23 15:49:59.472397,0.6745350000000001
,ask,bid,time,med
AUDCHF,0.67455,0.67449,2021-11-23 15:50:03.431080,0.67452
,ask,bid,time,med
AUDCHF,0.67458,0.67452,2021-11-23 15:50:17.524537,0.67455
,ask,bid,time,med
AUDCHF,0.67458,0.67452,2021-11-23 15:50:23.071313,0.67455
,ask,bid,time,med
AUDCHF,0.67467,0.67461,2021-11-23 15:50:34.841135,0.67464
,ask,bid,time,med
AUDCHF,0.6746,0.67455,2021-11-23 15:50:46.358102,0.6745749999999999
,ask,bid,time,med
AUDCHF,0.67459,0.67454,2021-11-23 15:50:54.379446,0.6745650000000001
,ask,bid,time,med
AUDCHF,0.67459,0.67453,2021-11-23 15:51:03.371261,0.67456
,ask,bid,time,med
AUDCHF,0.6746,0.67453,2021-11-23 15:51:14.184713,0.674565
,ask,bid,time,med
AUDCHF,0.67459,0.67454,2021-11-23 15:51:19.397928,0.6745650000000001
,ask,bid,time,med
AUDCHF,0.67463,0.67457,2021-11-23 15:51:29.337693,0.6746
,ask,bid,time,med
AUDCHF,0.67463,0.67458,2021-11-23 15:51:42.686742,0.6746049999999999
,ask,bid,time,med
AUDCHF,0.67458,0.67453,2021-11-23 15:51:50.478076,0.674555
,ask,bid,time,med
AUDCHF,0.67463,0.67456,2021-11-23 15:52:02.560055,0.6745950000000001
,ask,bid,time,med
AUDCHF,0.67465,0.67459,2021-11-23 15:52:14.780213,0.67462
,ask,bid,time,med
AUDCHF,0.67465,0.67459,2021-11-23 15:52:20.088542,0.67462
,ask,bid,time,med
AUDCHF,0.67468,0.67463,2021-11-23 15:52:41.003096,0.674655
,ask,bid,time,med
AUDCHF,0.67456,0.6745,2021-11-23 15:52:52.167670,0.6745300000000001
,ask,bid,time,med
AUDCHF,0.67453,0.67446,2021-11-23 15:53:02.609370,0.674495
,ask,bid,time,med
AUDCHF,0.67449,0.67443,2021-11-23 15:53:04.930474,0.6744600000000001
,ask,bid,time,med
AUDCHF,0.67447,0.6744,2021-11-23 15:53:15.357614,0.674435
,ask,bid,time,med
AUDCHF,0.6744,0.67434,2021-11-23 15:53:24.454435,0.67437
,ask,bid,time,med
AUDCHF,0.67446,0.6744,2021-11-23 15:53:34.427704,0.67443
,ask,bid,time,med
AUDCHF,0.67443,0.67436,2021-11-23 15:53:43.369707,0.674395
,ask,bid,time,med
AUDCHF,0.67447,0.6744,2021-11-23 15:53:56.951784,0.674435
,ask,bid,time,med
AUDCHF,0.67447,0.67442,2021-11-23 15:54:04.444566,0.674445
,ask,bid,time,med
AUDCHF,0.67442,0.67436,2021-11-23 15:54:15.999423,0.67439
,ask,bid,time,med
AUDCHF,0.67441,0.67433,2021-11-23 15:54:25.074177,0.6743699999999999
,ask,bid,time,med
AUDCHF,0.67444,0.67438,2021-11-23 15:54:31.598822,0.67441
,ask,bid,time,med
AUDCHF,0.67434,0.67428,2021-11-23 15:54:44.062301,0.67431
,ask,bid,time,med
AUDCHF,0.67439,0.67433,2021-11-23 15:54:53.908758,0.6743600000000001
,ask,bid,time,med
AUDCHF,0.67443,0.67436,2021-11-23 15:55:05.714649,0.674395
,ask,bid,time,med
AUDCHF,0.67443,0.67436,2021-11-23 15:55:17.255085,0.674395
,ask,bid,time,med
AUDCHF,0.67448,0.67441,2021-11-23 15:55:22.052097,0.674445
,ask,bid,time,med
AUDCHF,0.67444,0.67438,2021-11-23 15:55:31.918909,0.67441
,ask,bid,time,med
AUDCHF,0.67439,0.67433,2021-11-23 15:55:42.927046,0.6743600000000001
,ask,bid,time,med
AUDCHF,0.67444,0.67438,2021-11-23 15:55:56.483921,0.67441
,ask,bid,time,med
AUDCHF,0.67442,0.67436,2021-11-23 15:56:07.243843,0.67439
,ask,bid,time,med
AUDCHF,0.67438,0.67432,2021-11-23 15:56:14.106378,0.67435
,ask,bid,time,med
AUDCHF,0.67444,0.67439,2021-11-23 15:56:22.739073,0.674415
,ask,bid,time,med
AUDCHF,0.67446,0.67439,2021-11-23 15:56:33.824883,0.674425
,ask,bid,time,med
AUDCHF,0.67447,0.6744,2021-11-23 15:56:40.580435,0.674435
,ask,bid,time,med
AUDCHF,0.67445,0.6744,2021-11-23 15:56:52.411622,0.674425
,ask,bid,time,med
AUDCHF,0.6745,0.67444,2021-11-23 15:57:00.955199,0.67447
,ask,bid,time,med
AUDCHF,0.6744,0.67433,2021-11-23 15:57:16.635275,0.674365
,ask,bid,time,med
AUDCHF,0.6744,0.67433,2021-11-23 15:57:26.300294,0.674365
,ask,bid,time,med
AUDCHF,0.67436,0.67429,2021-11-23 15:57:37.081437,0.674325
,ask,bid,time,med
AUDCHF,0.67442,0.67437,2021-11-23 15:57:44.073557,0.6743950000000001
,ask,bid,time,med
AUDCHF,0.67444,0.67439,2021-11-23 15:57:58.340821,0.674415
,ask,bid,time,med
AUDCHF,0.67448,0.6744,2021-11-23 15:58:05.124215,0.6744399999999999
,ask,bid,time,med
AUDCHF,0.67438,0.67431,2021-11-23 15:58:14.073805,0.674345
,ask,bid,time,med
AUDCHF,0.67433,0.67428,2021-11-23 15:58:28.571883,0.6743049999999999
,ask,bid,time,med
AUDCHF,0.67432,0.67426,2021-11-23 15:58:36.056114,0.6742900000000001
,ask,bid,time,med
AUDCHF,0.67426,0.6742,2021-11-23 15:58:44.676725,0.67423
,ask,bid,time,med
AUDCHF,0.67426,0.67421,2021-11-23 15:58:58.255823,0.6742349999999999
,ask,bid,time,med
AUDCHF,0.67429,0.67425,2021-11-23 15:59:05.243818,0.6742699999999999
,ask,bid,time,med
AUDCHF,0.67429,0.67424,2021-11-23 15:59:16.336467,0.6742649999999999
,ask,bid,time,med
AUDCHF,0.67428,0.67421,2021-11-23 15:59:27.190160,0.674245
,ask,bid,time,med
AUDCHF,0.67425,0.6742,2021-11-23 15:59:39.690518,0.6742250000000001
,ask,bid,time,med
AUDCHF,0.67428,0.67421,2021-11-23 15:59:51.383265,0.674245
,ask,bid,time,med
AUDCHF,0.67427,0.67421,2021-11-23 15:59:58.032289,0.67424
,ask,bid,time,med
AUDCHF,0.67428,0.67421,2021-11-23 16:00:09.861563,0.674245
,ask,bid,time,med
AUDCHF,0.67425,0.6742,2021-11-23 16:00:21.615689,0.6742250000000001
,ask,bid,time,med
AUDCHF,0.67428,0.67422,2021-11-23 16:00:32.238107,0.67425
,ask,bid,time,med
AUDCHF,0.67429,0.67426,2021-11-23 16:00:38.676708,0.674275
,ask,bid,time,med
AUDCHF,0.67422,0.67417,2021-11-23 16:00:55.905358,0.6741950000000001
,ask,bid,time,med
AUDCHF,0.67422,0.67417,2021-11-23 16:01:03.911859,0.6741950000000001
,ask,bid,time,med
AUDCHF,0.67417,0.67411,2021-11-23 16:01:14.551483,0.67414
,ask,bid,time,med
AUDCHF,0.67417,0.67411,2021-11-23 16:01:19.659202,0.67414
,ask,bid,time,med
AUDCHF,0.67415,0.67408,2021-11-23 16:01:35.415847,0.674115
,ask,bid,time,med
AUDCHF,0.67412,0.67406,2021-11-23 16:01:42.027182,0.6740900000000001
,ask,bid,time,med
AUDCHF,0.67417,0.67409,2021-11-23 16:01:55.548731,0.67413
,ask,bid,time,med
AUDCHF,0.67417,0.67412,2021-11-23 16:02:04.805547,0.674145
,ask,bid,time,med
AUDCHF,0.67414,0.67407,2021-11-23 16:02:13.362865,0.674105
,ask,bid,time,med
AUDCHF,0.67416,0.6741,2021-11-23 16:02:24.983827,0.67413
,ask,bid,time,med
AUDCHF,0.67413,0.67407,2021-11-23 16:02:40.553864,0.6740999999999999
,ask,bid,time,med
AUDCHF,0.67417,0.6741,2021-11-23 16:02:47.757586,0.674135
,ask,bid,time,med
AUDCHF,0.67406,0.67399,2021-11-23 16:02:59.138263,0.674025
,ask,bid,time,med
AUDCHF,0.67415,0.67409,2021-11-23 16:03:10.921536,0.67412
,ask,bid,time,med
AUDCHF,0.67414,0.67408,2021-11-23 16:03:20.923458,0.67411
,ask,bid,time,med
AUDCHF,0.67418,0.67413,2021-11-23 16:03:29.773546,0.6741550000000001
,ask,bid,time,med
AUDCHF,0.67407,0.67402,2021-11-23 16:03:38.860019,0.674045
,ask,bid,time,med
AUDCHF,0.67407,0.67402,2021-11-23 16:03:53.976662,0.674045
,ask,bid,time,med
AUDCHF,0.67406,0.67401,2021-11-23 16:04:05.377987,0.6740349999999999
,ask,bid,time,med
AUDCHF,0.67406,0.67403,2021-11-23 16:04:13.746763,0.674045
,ask,bid,time,med
AUDCHF,0.67409,0.67405,2021-11-23 16:04:27.957809,0.67407
,ask,bid,time,med
AUDCHF,0.67409,0.67405,2021-11-23 16:04:38.580449,0.67407
,ask,bid,time,med
AUDCHF,0.67403,0.67397,2021-11-23 16:04:50.889229,0.6739999999999999
,ask,bid,time,med
AUDCHF,0.67412,0.67407,2021-11-23 16:05:03.761436,0.674095
,ask,bid,time,med
AUDCHF,0.6742,0.67414,2021-11-23 16:05:09.996778,0.6741699999999999
,ask,bid,time,med
AUDCHF,0.67417,0.67411,2021-11-23 16:05:21.250697,0.67414
,ask,bid,time,med
AUDCHF,0.67423,0.67417,2021-11-23 16:05:35.544222,0.6742
,ask,bid,time,med
AUDCHF,0.67419,0.67413,2021-11-23 16:05:49.683980,0.67416
,ask,bid,time,med
AUDCHF,0.67425,0.67418,2021-11-23 16:05:59.607555,0.674215
,ask,bid,time,med
AUDCHF,0.67422,0.67416,2021-11-23 16:06:11.721635,0.6741900000000001
,ask,bid,time,med
AUDCHF,0.6742,0.67413,2021-11-23 16:06:18.510088,0.674165
,ask,bid,time,med
AUDCHF,0.67416,0.67412,2021-11-23 16:06:33.553525,0.67414
,ask,bid,time,med
AUDCHF,0.67412,0.67405,2021-11-23 16:06:42.718181,0.674085
,ask,bid,time,med
AUDCHF,0.67405,0.67399,2021-11-23 16:06:57.861021,0.6740200000000001
,ask,bid,time,med
AUDCHF,0.67406,0.674,2021-11-23 16:07:02.554778,0.67403
,ask,bid,time,med
AUDCHF,0.67409,0.67404,2021-11-23 16:07:17.185596,0.6740649999999999
,ask,bid,time,med
AUDCHF,0.67408,0.67403,2021-11-23 16:07:22.981501,0.6740550000000001
,ask,bid,time,med
AUDCHF,0.67407,0.674,2021-11-23 16:07:37.268710,0.6740349999999999
,ask,bid,time,med
AUDCHF,0.67402,0.67398,2021-11-23 16:07:47.838140,0.6739999999999999
,ask,bid,time,med
AUDCHF,0.67403,0.67397,2021-11-23 16:07:59.019920,0.6739999999999999
,ask,bid,time,med
AUDCHF,0.67402,0.67397,2021-11-23 16:08:11.375593,0.6739949999999999
,ask,bid,time,med
AUDCHF,0.67399,0.67394,2021-11-23 16:08:28.667858,0.6739649999999999
,ask,bid,time,med
AUDCHF,0.67394,0.67389,2021-11-23 16:08:35.246093,0.673915
,ask,bid,time,med
AUDCHF,0.67391,0.67385,2021-11-23 16:08:42.959417,0.67388
,ask,bid,time,med
AUDCHF,0.67393,0.67389,2021-11-23 16:09:03.046084,0.67391
,ask,bid,time,med
AUDCHF,0.67388,0.67383,2021-11-23 16:09:07.433471,0.6738550000000001
,ask,bid,time,med
AUDCHF,0.67387,0.6738,2021-11-23 16:09:26.091978,0.673835
,ask,bid,time,med
AUDCHF,0.6739,0.67385,2021-11-23 16:09:35.214023,0.673875
,ask,bid,time,med
AUDCHF,0.67391,0.67385,2021-11-23 16:09:47.043454,0.67388
,ask,bid,time,med
AUDCHF,0.67392,0.67385,2021-11-23 16:09:51.667791,0.673885
,ask,bid,time,med
AUDCHF,0.67395,0.67389,2021-11-23 16:10:09.333119,0.6739200000000001
,ask,bid,time,med
AUDCHF,0.67394,0.67388,2021-11-23 16:10:15.243019,0.67391
,ask,bid,time,med
AUDCHF,0.67394,0.67388,2021-11-23 16:10:34.043176,0.67391
,ask,bid,time,med
AUDCHF,0.6739,0.67385,2021-11-23 16:10:38.172346,0.673875
,ask,bid,time,med
AUDCHF,0.67393,0.67386,2021-11-23 16:11:01.028684,0.673895
,ask,bid,time,med
AUDCHF,0.67391,0.67387,2021-11-23 16:11:06.239545,0.67389
,ask,bid,time,med
AUDCHF,0.67388,0.67381,2021-11-23 16:11:15.593823,0.673845
,ask,bid,time,med
AUDCHF,0.67391,0.67385,2021-11-23 16:11:29.304040,0.67388
,ask,bid,time,med
AUDCHF,0.67388,0.67382,2021-11-23 16:11:45.444624,0.6738500000000001
,ask,bid,time,med
AUDCHF,0.67381,0.67375,2021-11-23 16:11:50.016429,0.67378
,ask,bid,time,med
AUDCHF,0.67375,0.67371,2021-11-23 16:12:05.395351,0.6737299999999999
,ask,bid,time,med
AUDCHF,0.67381,0.67374,2021-11-23 16:12:15.467229,0.673775
,ask,bid,time,med
AUDCHF,0.6738,0.67374,2021-11-23 16:12:24.192279,0.67377
,ask,bid,time,med
AUDCHF,0.6738,0.67376,2021-11-23 16:12:35.831634,0.67378
,ask,bid,time,med
AUDCHF,0.6738,0.67374,2021-11-23 16:12:48.312655,0.67377
,ask,bid,time,med
AUDCHF,0.67375,0.67371,2021-11-23 16:13:03.914346,0.6737299999999999
,ask,bid,time,med
AUDCHF,0.6737,0.67365,2021-11-23 16:13:13.857806,0.673675
,ask,bid,time,med
AUDCHF,0.67369,0.67366,2021-11-23 16:13:29.813046,0.673675
,ask,bid,time,med
AUDCHF,0.67369,0.67365,2021-11-23 16:13:39.124175,0.67367
,ask,bid,time,med
AUDCHF,0.67369,0.67364,2021-11-23 16:13:45.907136,0.673665
,ask,bid,time,med
AUDCHF,0.67362,0.67357,2021-11-23 16:14:00.472466,0.6735949999999999
,ask,bid,time,med
AUDCHF,0.67361,0.67356,2021-11-23 16:14:13.821553,0.6735850000000001
,ask,bid,time,med
AUDCHF,0.67351,0.67347,2021-11-23 16:14:21.917176,0.67349
,ask,bid,time,med
AUDCHF,0.67345,0.67342,2021-11-23 16:14:36.706153,0.673435
,ask,bid,time,med
AUDCHF,0.67371,0.67366,2021-11-23 16:15:13.170274,0.6736850000000001
,ask,bid,time,med
AUDCHF,0.67375,0.67369,2021-11-23 16:15:22.391129,0.67372
,ask,bid,time,med
AUDCHF,0.6737,0.67364,2021-11-23 16:15:32.903850,0.67367
,ask,bid,time,med
AUDCHF,0.67371,0.67364,2021-11-23 16:15:45.250999,0.673675
,ask,bid,time,med
AUDCHF,0.67371,0.67363,2021-11-23 16:15:55.326931,0.67367
,ask,bid,time,med
AUDCHF,0.67369,0.67364,2021-11-23 16:16:13.115486,0.673665
,ask,bid,time,med
AUDCHF,0.67373,0.67365,2021-11-23 16:16:18.891696,0.67369
,ask,bid,time,med
AUDCHF,0.67359,0.67354,2021-11-23 16:16:38.106481,0.673565
,ask,bid,time,med
AUDCHF,0.67362,0.67357,2021-11-23 16:16:41.319750,0.6735949999999999
,ask,bid,time,med
AUDCHF,0.67364,0.67358,2021-11-23 16:16:58.925457,0.67361
,ask,bid,time,med
AUDCHF,0.67366,0.6736,2021-11-23 16:17:10.791039,0.67363
,ask,bid,time,med
AUDCHF,0.67365,0.67358,2021-11-23 16:17:21.592116,0.673615
,ask,bid,time,med
AUDCHF,0.67363,0.67355,2021-11-23 16:17:35.170180,0.6735899999999999
,ask,bid,time,med
AUDCHF,0.67363,0.67356,2021-11-23 16:17:45.138621,0.6735949999999999
,ask,bid,time,med
AUDCHF,0.67355,0.67349,2021-11-23 16:17:53.564729,0.67352
,ask,bid,time,med
AUDCHF,0.67359,0.67353,2021-11-23 16:18:08.378220,0.6735599999999999
,ask,bid,time,med
AUDCHF,0.67369,0.67362,2021-11-23 16:18:19.015541,0.673655
,ask,bid,time,med
AUDCHF,0.67367,0.6736,2021-11-23 16:18:36.783495,0.673635
,ask,bid,time,med
AUDCHF,0.67364,0.67357,2021-11-23 16:18:45.159738,0.673605
,ask,bid,time,med
AUDCHF,0.67348,0.67342,2021-11-23 16:19:02.044833,0.67345
,ask,bid,time,med
AUDCHF,0.67343,0.67337,2021-11-23 16:19:12.896626,0.6734
,ask,bid,time,med
AUDCHF,0.67352,0.67345,2021-11-23 16:19:19.519375,0.673485
,ask,bid,time,med
