DX.f,96.522,96.484,2021-11-24 08:36:22.452293,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:36:27.505762,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:36:29.198555,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:36:33.550762,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:36:36.257273,96.503
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:36:41.816239,96.5055
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:36:43.503859,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:36:49.237749,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:36:51.212836,96.503
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:36:54.928490,96.50800000000001
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:37:00.305750,96.50800000000001
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:37:01.763081,96.50800000000001
,ask,bid,time,med
DX.f,96.532,96.494,2021-11-24 08:37:05.733775,96.513
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:37:09.023648,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:37:12.384957,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:37:18.231168,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:37:20.245592,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:37:23.723884,96.518
,ask,bid,time,med
DX.f,96.532,96.494,2021-11-24 08:37:27.207021,96.513
,ask,bid,time,med
DX.f,96.537,96.494,2021-11-24 08:37:30.652621,96.5155
,ask,bid,time,med
DX.f,96.532,96.494,2021-11-24 08:37:36.463110,96.513
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:37:37.953326,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:37:41.751663,96.518
,ask,bid,time,med
DX.f,96.532,96.494,2021-11-24 08:37:45.473083,96.513
,ask,bid,time,med
DX.f,96.532,96.494,2021-11-24 08:37:51.195137,96.513
,ask,bid,time,med
DX.f,96.532,96.494,2021-11-24 08:37:54.990990,96.513
,ask,bid,time,med
DX.f,96.537,96.494,2021-11-24 08:37:58.793653,96.5155
,ask,bid,time,med
DX.f,96.537,96.494,2021-11-24 08:38:00.964491,96.5155
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:38:03.610014,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:38:08.989219,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:38:13.399827,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:38:15.638623,96.518
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:38:20.139406,96.523
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:38:24.555602,96.523
,ask,bid,time,med
DX.f,96.542,96.499,2021-11-24 08:38:29.264187,96.5205
,ask,bid,time,med
DX.f,96.542,96.499,2021-11-24 08:38:31.546628,96.5205
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:38:35.921572,96.52799999999999
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:38:42.040618,96.52799999999999
,ask,bid,time,med
DX.f,96.557,96.514,2021-11-24 08:38:51.766584,96.5355
,ask,bid,time,med
DX.f,96.552,96.514,2021-11-24 08:38:57.616287,96.533
,ask,bid,time,med
DX.f,96.552,96.514,2021-11-24 08:39:03.249672,96.533
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:39:09.393266,96.52799999999999
,ask,bid,time,med
DX.f,96.547,96.504,2021-11-24 08:39:28.607029,96.5255
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:39:34.564492,96.52799999999999
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:39:43.759823,96.52799999999999
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:39:54.348506,96.523
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:39:57.083865,96.523
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:40:03.680751,96.523
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:40:10.463875,96.518
,ask,bid,time,med
DX.f,96.542,96.499,2021-11-24 08:40:15.007066,96.5205
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:40:23.847272,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:40:28.590893,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:40:30.536276,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:40:37.881294,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:40:42.409123,96.518
,ask,bid,time,med
DX.f,96.547,96.504,2021-11-24 08:40:49.902401,96.5255
,ask,bid,time,med
DX.f,96.547,96.504,2021-11-24 08:40:54.344328,96.5255
,ask,bid,time,med
DX.f,96.547,96.504,2021-11-24 08:40:58.278858,96.5255
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:41:05.372649,96.52799999999999
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:41:11.728916,96.52799999999999
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:41:13.275756,96.52799999999999
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:41:20.920148,96.52799999999999
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:41:26.319750,96.523
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:41:32.181322,96.523
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:41:35.478179,96.52799999999999
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:41:40.045761,96.52799999999999
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:41:43.856074,96.523
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:41:47.706925,96.52799999999999
,ask,bid,time,med
DX.f,96.552,96.514,2021-11-24 08:41:50.801081,96.533
,ask,bid,time,med
DX.f,96.552,96.509,2021-11-24 08:41:55.102420,96.5305
,ask,bid,time,med
DX.f,96.552,96.509,2021-11-24 08:41:59.967211,96.5305
,ask,bid,time,med
DX.f,96.552,96.509,2021-11-24 08:42:03.498295,96.5305
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:42:08.239581,96.52799999999999
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:42:12.485072,96.52799999999999
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:42:16.693292,96.52799999999999
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:42:22.912563,96.52799999999999
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:42:27.117623,96.523
,ask,bid,time,med
DX.f,96.547,96.504,2021-11-24 08:42:34.565068,96.5255
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:42:41.785420,96.523
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:42:49.278690,96.523
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:42:54.219812,96.523
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:42:58.516870,96.523
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:43:04.315579,96.52799999999999
,ask,bid,time,med
DX.f,96.552,96.514,2021-11-24 08:43:09.889150,96.533
,ask,bid,time,med
DX.f,96.552,96.514,2021-11-24 08:43:13.761571,96.533
,ask,bid,time,med
DX.f,96.552,96.514,2021-11-24 08:43:19.081763,96.533
,ask,bid,time,med
DX.f,96.552,96.514,2021-11-24 08:43:25.362769,96.533
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:43:31.880671,96.52799999999999
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:43:34.966866,96.523
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:43:41.398243,96.523
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:43:45.124285,96.523
,ask,bid,time,med
DX.f,96.547,96.504,2021-11-24 08:43:49.863966,96.5255
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:43:57.505795,96.523
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:44:02.037067,96.523
,ask,bid,time,med
DX.f,96.542,96.499,2021-11-24 08:44:07.564623,96.5205
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:44:12.035588,96.518
,ask,bid,time,med
DX.f,96.542,96.499,2021-11-24 08:44:14.866762,96.5205
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:44:17.914496,96.523
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:44:23.535243,96.523
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:44:27.760763,96.518
,ask,bid,time,med
DX.f,96.542,96.499,2021-11-24 08:44:31.566171,96.5205
,ask,bid,time,med
DX.f,96.542,96.499,2021-11-24 08:44:33.431085,96.5205
,ask,bid,time,med
DX.f,96.542,96.499,2021-11-24 08:44:40.052944,96.5205
,ask,bid,time,med
DX.f,96.542,96.499,2021-11-24 08:44:42.377806,96.5205
,ask,bid,time,med
DX.f,96.542,96.499,2021-11-24 08:44:48.250713,96.5205
,ask,bid,time,med
DX.f,96.542,96.499,2021-11-24 08:44:50.362597,96.5205
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:44:54.221148,96.518
,ask,bid,time,med
DX.f,96.542,96.504,2021-11-24 08:44:59.076628,96.523
,ask,bid,time,med
DX.f,96.542,96.499,2021-11-24 08:45:04.772893,96.5205
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:45:07.026439,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:45:10.355145,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:45:14.216158,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:45:18.642877,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:45:24.709214,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:45:27.971732,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:45:32.888706,96.518
,ask,bid,time,med
DX.f,96.532,96.494,2021-11-24 08:45:34.611899,96.513
,ask,bid,time,med
DX.f,96.532,96.494,2021-11-24 08:45:40.969861,96.513
,ask,bid,time,med
DX.f,96.532,96.494,2021-11-24 08:45:44.149178,96.513
,ask,bid,time,med
DX.f,96.537,96.494,2021-11-24 08:45:49.391617,96.5155
,ask,bid,time,med
DX.f,96.532,96.489,2021-11-24 08:45:53.147735,96.51050000000001
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:45:56.072187,96.5055
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:45:59.533356,96.5055
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:46:04.027735,96.503
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:46:07.623305,96.5005
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:46:13.200771,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:46:14.677199,96.503
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:46:21.419347,96.49799999999999
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:46:23.902904,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:46:27.487026,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:46:33.624697,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:46:37.814545,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:46:40.294048,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:46:45.928546,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:46:47.643891,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:46:51.283507,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:46:57.681093,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:47:00.984781,96.493
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-24 08:47:03.930108,96.4905
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-24 08:47:08.762477,96.4905
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:47:14.236582,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:47:18.146418,96.493
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:47:23.148938,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.474,2021-11-24 08:47:26.282975,96.49549999999999
,ask,bid,time,med
DX.f,96.517,96.474,2021-11-24 08:47:29.688413,96.49549999999999
,ask,bid,time,med
DX.f,96.517,96.474,2021-11-24 08:47:33.453442,96.49549999999999
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:47:38.847010,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:47:43.419556,96.493
,ask,bid,time,med
DX.f,96.517,96.474,2021-11-24 08:47:47.064767,96.49549999999999
,ask,bid,time,med
DX.f,96.517,96.474,2021-11-24 08:47:51.185400,96.49549999999999
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:47:55.209681,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:48:01.264370,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:48:04.600482,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:48:07.558806,96.493
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-24 08:48:13.001618,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-24 08:48:18.213284,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-24 08:48:21.576950,96.488
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-24 08:48:26.101513,96.4905
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:48:30.318360,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:48:32.301022,96.493
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-24 08:48:36.520086,96.4905
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:48:42.257808,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:48:46.531517,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:48:49.652913,96.493
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:48:54.595053,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:48:57.072539,96.49799999999999
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:49:03.700022,96.503
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:49:06.928572,96.5005
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:49:10.994197,96.503
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:49:15.567431,96.5005
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:49:19.434373,96.503
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:49:24.311997,96.5005
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:49:26.216274,96.503
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:49:32.884060,96.5005
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:49:35.238334,96.5005
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:49:38.389684,96.503
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:49:45.287428,96.50800000000001
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:49:46.782505,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:49:51.937961,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:49:56.788900,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:50:00.799413,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:50:04.988262,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:50:09.114666,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:50:12.700253,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:50:16.125269,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:50:21.849721,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:50:26.015680,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:50:28.843919,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:50:33.389485,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:50:41.237633,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:50:43.805440,96.503
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:50:49.080344,96.5055
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:50:54.885680,96.50800000000001
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:51:01.306071,96.50800000000001
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:51:03.889708,96.5055
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:51:09.401094,96.503
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:51:15.004379,96.5055
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:51:22.591958,96.5055
,ask,bid,time,med
DX.f,96.532,96.489,2021-11-24 08:51:28.780653,96.51050000000001
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:51:35.620508,96.50800000000001
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:51:39.183508,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:51:45.225864,96.518
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:51:51.465713,96.518
,ask,bid,time,med
DX.f,96.552,96.509,2021-11-24 08:51:59.287120,96.5305
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:52:02.447879,96.52799999999999
,ask,bid,time,med
DX.f,96.547,96.509,2021-11-24 08:52:06.435736,96.52799999999999
,ask,bid,time,med
DX.f,96.537,96.499,2021-11-24 08:52:12.358293,96.518
,ask,bid,time,med
DX.f,96.532,96.494,2021-11-24 08:52:16.855430,96.513
,ask,bid,time,med
DX.f,96.537,96.494,2021-11-24 08:52:20.584567,96.5155
,ask,bid,time,med
DX.f,96.532,96.494,2021-11-24 08:52:27.133494,96.513
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:52:30.139343,96.50800000000001
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:52:35.082786,96.5005
,ask,bid,time,med
DX.f,96.517,96.474,2021-11-24 08:52:40.212376,96.49549999999999
,ask,bid,time,med
DX.f,96.517,96.474,2021-11-24 08:52:42.671705,96.49549999999999
,ask,bid,time,med
DX.f,96.517,96.474,2021-11-24 08:52:47.723234,96.49549999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:52:52.061857,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:52:54.426985,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:52:59.603680,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:53:02.683337,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:53:08.019819,96.49799999999999
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:53:11.571361,96.5005
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:53:16.513949,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:53:19.618144,96.503
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:53:24.534821,96.5005
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:53:27.691986,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:53:30.003421,96.49799999999999
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:53:35.192327,96.5005
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:53:37.829582,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:53:43.976121,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:53:46.270588,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:53:50.741931,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:53:53.668979,96.49799999999999
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:54:00.320132,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:54:02.857764,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:54:06.029847,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:54:11.245347,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:54:15.875304,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:54:20.044134,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:54:23.543427,96.503
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:54:25.439508,96.5055
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:54:31.085534,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:54:34.793624,96.503
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:54:38.080952,96.5005
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:54:42.917757,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:54:45.948343,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:54:51.514313,96.503
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:54:53.857203,96.50800000000001
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:54:57.453894,96.5055
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:55:02.657049,96.50800000000001
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:55:06.837564,96.503
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:55:10.146631,96.5005
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:55:14.785683,96.503
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:55:18.054849,96.5005
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:55:22.018578,96.5005
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:55:25.456867,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:55:29.874897,96.49799999999999
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:55:35.877750,96.503
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:55:40.565099,96.5005
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:55:44.805784,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:55:48.662254,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:55:52.627688,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:55:55.438922,96.503
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:56:00.158585,96.5055
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:56:03.435112,96.50800000000001
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:56:08.166817,96.50800000000001
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:56:11.928040,96.5055
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:56:14.373932,96.5055
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:56:20.486650,96.50800000000001
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:56:23.253337,96.5055
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:56:27.523521,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:56:32.070277,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:56:33.612588,96.503
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:56:37.659376,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:56:42.844537,96.49799999999999
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-24 08:56:46.487191,96.5005
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:56:52.285256,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:56:57.205555,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:56:58.699959,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:57:02.800674,96.49799999999999
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:57:08.733791,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:57:11.812800,96.503
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:57:16.436573,96.5055
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:57:20.313142,96.5055
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:57:25.850340,96.5055
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:57:28.253716,96.503
,ask,bid,time,med
DX.f,96.527,96.484,2021-11-24 08:57:33.625654,96.5055
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:57:35.849768,96.50800000000001
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:57:42.774673,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:57:45.814524,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:57:48.313753,96.503
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:57:54.637167,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:57:58.880812,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:58:00.500704,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-24 08:58:04.711135,96.493
,ask,bid,time,med
DX.f,96.517,96.474,2021-11-24 08:58:10.811704,96.49549999999999
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:58:14.633834,96.503
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:58:16.614878,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-24 08:58:21.400628,96.49799999999999
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:58:24.514605,96.50800000000001
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:58:28.721058,96.50800000000001
,ask,bid,time,med
DX.f,96.527,96.489,2021-11-24 08:58:32.908131,96.50800000000001
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-24 08:58:37.229346,96.503
