CADCHF,0.73611,0.73603,2021-11-24 08:55:25.708864,0.73607
,ask,bid,time,med
CADCHF,0.73611,0.73604,2021-11-24 08:55:29.583896,0.736075
,ask,bid,time,med
CADCHF,0.7361,0.73604,2021-11-24 08:55:35.011745,0.73607
,ask,bid,time,med
CADCHF,0.73609,0.73602,2021-11-24 08:55:38.530044,0.736055
,ask,bid,time,med
CADCHF,0.7361,0.73603,2021-11-24 08:55:42.168556,0.736065
,ask,bid,time,med
CADCHF,0.7361,0.73603,2021-11-24 08:55:46.017007,0.736065
,ask,bid,time,med
CADCHF,0.73609,0.73603,2021-11-24 08:55:49.870657,0.7360599999999999
,ask,bid,time,med
CADCHF,0.73608,0.73601,2021-11-24 08:55:53.520672,0.7360450000000001
,ask,bid,time,med
CADCHF,0.73606,0.73599,2021-11-24 08:55:57.507971,0.736025
,ask,bid,time,med
CADCHF,0.73609,0.73601,2021-11-24 08:56:02.013658,0.7360500000000001
,ask,bid,time,med
CADCHF,0.73613,0.73606,2021-11-24 08:56:05.548335,0.7360949999999999
,ask,bid,time,med
CADCHF,0.73616,0.73609,2021-11-24 08:56:09.718466,0.736125
,ask,bid,time,med
CADCHF,0.73617,0.7361,2021-11-24 08:56:13.950640,0.736135
,ask,bid,time,med
CADCHF,0.73613,0.73605,2021-11-24 08:56:18.700462,0.7360899999999999
,ask,bid,time,med
CADCHF,0.73611,0.73604,2021-11-24 08:56:21.859420,0.736075
,ask,bid,time,med
CADCHF,0.7361,0.73602,2021-11-24 08:56:25.897700,0.7360599999999999
,ask,bid,time,med
CADCHF,0.73608,0.73601,2021-11-24 08:56:31.987276,0.7360450000000001
,ask,bid,time,med
CADCHF,0.7361,0.73603,2021-11-24 08:56:35.166965,0.736065
,ask,bid,time,med
CADCHF,0.73608,0.73602,2021-11-24 08:56:40.572570,0.73605
,ask,bid,time,med
CADCHF,0.73608,0.73601,2021-11-24 08:56:41.773083,0.7360450000000001
,ask,bid,time,med
CADCHF,0.7361,0.73603,2021-11-24 08:56:45.819192,0.736065
,ask,bid,time,med
CADCHF,0.73612,0.73605,2021-11-24 08:56:49.994374,0.736085
,ask,bid,time,med
CADCHF,0.73605,0.736,2021-11-24 08:56:54.565177,0.7360249999999999
,ask,bid,time,med
CADCHF,0.73608,0.73602,2021-11-24 08:57:01.429513,0.73605
,ask,bid,time,med
CADCHF,0.73606,0.73599,2021-11-24 08:57:02.724510,0.736025
,ask,bid,time,med
CADCHF,0.73605,0.73598,2021-11-24 08:57:06.670574,0.736015
,ask,bid,time,med
CADCHF,0.73606,0.736,2021-11-24 08:57:13.469032,0.73603
,ask,bid,time,med
CADCHF,0.73606,0.736,2021-11-24 08:57:14.797652,0.73603
,ask,bid,time,med
CADCHF,0.73608,0.73601,2021-11-24 08:57:19.462138,0.7360450000000001
,ask,bid,time,med
CADCHF,0.73606,0.73601,2021-11-24 08:57:23.319413,0.736035
,ask,bid,time,med
CADCHF,0.73607,0.736,2021-11-24 08:57:30.258871,0.736035
,ask,bid,time,med
CADCHF,0.73607,0.736,2021-11-24 08:57:31.381740,0.736035
,ask,bid,time,med
CADCHF,0.73607,0.736,2021-11-24 08:57:37.278920,0.736035
,ask,bid,time,med
CADCHF,0.73607,0.736,2021-11-24 08:57:40.261499,0.736035
,ask,bid,time,med
CADCHF,0.73602,0.73594,2021-11-24 08:57:45.897528,0.7359800000000001
,ask,bid,time,med
CADCHF,0.736,0.73592,2021-11-24 08:57:48.160752,0.73596
,ask,bid,time,med
CADCHF,0.73599,0.73591,2021-11-24 08:57:53.516600,0.73595
,ask,bid,time,med
CADCHF,0.73596,0.73588,2021-11-24 08:57:57.037812,0.7359199999999999
,ask,bid,time,med
CADCHF,0.73596,0.7359,2021-11-24 08:58:00.410706,0.73593
,ask,bid,time,med
CADCHF,0.73597,0.73589,2021-11-24 08:58:04.180293,0.73593
,ask,bid,time,med
CADCHF,0.73595,0.73589,2021-11-24 08:58:08.136929,0.73592
,ask,bid,time,med
CADCHF,0.73596,0.73589,2021-11-24 08:58:13.533059,0.7359249999999999
,ask,bid,time,med
CADCHF,0.73597,0.73589,2021-11-24 08:58:16.077875,0.73593
,ask,bid,time,med
CADCHF,0.73602,0.73595,2021-11-24 08:58:22.343634,0.735985
,ask,bid,time,med
CADCHF,0.73603,0.73596,2021-11-24 08:58:23.625892,0.735995
,ask,bid,time,med
CADCHF,0.736,0.73593,2021-11-24 08:58:30.810749,0.735965
,ask,bid,time,med
CADCHF,0.73599,0.73593,2021-11-24 08:58:32.202191,0.73596
,ask,bid,time,med
CADCHF,0.73596,0.73589,2021-11-24 08:58:38.435392,0.7359249999999999
,ask,bid,time,med
CADCHF,0.73593,0.73586,2021-11-24 08:58:41.922019,0.735895
,ask,bid,time,med
CADCHF,0.73588,0.73582,2021-11-24 08:58:45.092222,0.73585
,ask,bid,time,med
CADCHF,0.73582,0.73576,2021-11-24 08:58:48.109563,0.7357899999999999
,ask,bid,time,med
CADCHF,0.73582,0.73574,2021-11-24 08:58:54.352269,0.73578
,ask,bid,time,med
CADCHF,0.73581,0.73573,2021-11-24 08:58:56.367518,0.73577
,ask,bid,time,med
CADCHF,0.73581,0.73576,2021-11-24 08:59:02.902873,0.7357849999999999
,ask,bid,time,med
CADCHF,0.73583,0.73576,2021-11-24 08:59:04.626732,0.735795
,ask,bid,time,med
CADCHF,0.73588,0.73579,2021-11-24 08:59:08.646529,0.735835
,ask,bid,time,med
CADCHF,0.73588,0.73581,2021-11-24 08:59:14.852940,0.735845
,ask,bid,time,med
CADCHF,0.73588,0.73582,2021-11-24 08:59:18.616709,0.73585
,ask,bid,time,med
CADCHF,0.73587,0.73581,2021-11-24 08:59:20.489437,0.73584
,ask,bid,time,med
CADCHF,0.73583,0.73575,2021-11-24 08:59:24.483502,0.7357899999999999
,ask,bid,time,med
CADCHF,0.73585,0.73579,2021-11-24 08:59:30.269142,0.73582
,ask,bid,time,med
CADCHF,0.73584,0.73578,2021-11-24 08:59:33.415927,0.7358100000000001
,ask,bid,time,med
CADCHF,0.73583,0.73576,2021-11-24 08:59:36.381266,0.735795
,ask,bid,time,med
CADCHF,0.73584,0.73578,2021-11-24 08:59:42.193487,0.7358100000000001
,ask,bid,time,med
CADCHF,0.73585,0.73579,2021-11-24 08:59:44.215045,0.73582
,ask,bid,time,med
CADCHF,0.73587,0.73581,2021-11-24 08:59:51.042810,0.73584
,ask,bid,time,med
CADCHF,0.73587,0.7358,2021-11-24 08:59:54.978663,0.735835
,ask,bid,time,med
CADCHF,0.73586,0.7358,2021-11-24 08:59:56.162434,0.73583
,ask,bid,time,med
CADCHF,0.73583,0.73576,2021-11-24 09:00:02.111916,0.735795
,ask,bid,time,med
CADCHF,0.73582,0.73574,2021-11-24 09:00:04.250782,0.73578
,ask,bid,time,med
CADCHF,0.73579,0.73572,2021-11-24 09:00:09.411583,0.735755
,ask,bid,time,med
CADCHF,0.73571,0.73564,2021-11-24 09:00:14.979223,0.735675
,ask,bid,time,med
CADCHF,0.73571,0.73564,2021-11-24 09:00:16.013576,0.735675
,ask,bid,time,med
CADCHF,0.73571,0.73564,2021-11-24 09:00:20.020492,0.735675
,ask,bid,time,med
CADCHF,0.73585,0.73578,2021-11-24 09:00:27.203185,0.735815
,ask,bid,time,med
CADCHF,0.73587,0.73578,2021-11-24 09:00:28.615630,0.735825
,ask,bid,time,med
CADCHF,0.73589,0.73581,2021-11-24 09:00:31.994090,0.73585
,ask,bid,time,med
CADCHF,0.73586,0.73579,2021-11-24 09:00:38.748224,0.735825
,ask,bid,time,med
CADCHF,0.73582,0.73575,2021-11-24 09:00:41.358114,0.735785
,ask,bid,time,med
CADCHF,0.73584,0.73576,2021-11-24 09:00:45.739495,0.7358
,ask,bid,time,med
CADCHF,0.73587,0.7358,2021-11-24 09:00:49.308085,0.735835
,ask,bid,time,med
CADCHF,0.73585,0.73578,2021-11-24 09:00:55.217273,0.735815
,ask,bid,time,med
CADCHF,0.73587,0.73579,2021-11-24 09:00:58.662579,0.73583
,ask,bid,time,med
CADCHF,0.73591,0.73584,2021-11-24 09:01:03.106519,0.7358750000000001
,ask,bid,time,med
CADCHF,0.73591,0.73584,2021-11-24 09:01:04.142107,0.7358750000000001
,ask,bid,time,med
CADCHF,0.73591,0.73586,2021-11-24 09:01:08.070354,0.7358849999999999
,ask,bid,time,med
CADCHF,0.73588,0.7358,2021-11-24 09:01:12.661334,0.73584
,ask,bid,time,med
CADCHF,0.7359,0.73583,2021-11-24 09:01:16.949606,0.735865
,ask,bid,time,med
CADCHF,0.73587,0.73579,2021-11-24 09:01:23.278956,0.73583
,ask,bid,time,med
CADCHF,0.73586,0.73578,2021-11-24 09:01:27.453215,0.7358199999999999
,ask,bid,time,med
CADCHF,0.73594,0.73587,2021-11-24 09:01:32.066794,0.735905
,ask,bid,time,med
CADCHF,0.73595,0.73588,2021-11-24 09:01:32.969123,0.735915
,ask,bid,time,med
CADCHF,0.73592,0.73586,2021-11-24 09:01:38.222753,0.7358899999999999
,ask,bid,time,med
CADCHF,0.73603,0.73597,2021-11-24 09:01:44.249272,0.736
,ask,bid,time,med
CADCHF,0.73603,0.73597,2021-11-24 09:01:45.779954,0.736
,ask,bid,time,med
CADCHF,0.73603,0.73597,2021-11-24 09:01:50.050689,0.736
,ask,bid,time,med
CADCHF,0.73603,0.73596,2021-11-24 09:01:54.089865,0.735995
,ask,bid,time,med
CADCHF,0.73605,0.73598,2021-11-24 09:02:01.091380,0.736015
,ask,bid,time,med
CADCHF,0.73605,0.73598,2021-11-24 09:02:02.706511,0.736015
,ask,bid,time,med
CADCHF,0.73609,0.73602,2021-11-24 09:02:08.054716,0.736055
,ask,bid,time,med
CADCHF,0.73612,0.73604,2021-11-24 09:02:12.760334,0.7360800000000001
,ask,bid,time,med
CADCHF,0.73613,0.73605,2021-11-24 09:02:15.168822,0.7360899999999999
,ask,bid,time,med
CADCHF,0.73617,0.7361,2021-11-24 09:02:18.827966,0.736135
,ask,bid,time,med
CADCHF,0.73613,0.73606,2021-11-24 09:02:23.830889,0.7360949999999999
,ask,bid,time,med
CADCHF,0.73613,0.73606,2021-11-24 09:02:28.362177,0.7360949999999999
,ask,bid,time,med
CADCHF,0.73608,0.73602,2021-11-24 09:02:33.171238,0.73605
,ask,bid,time,med
CADCHF,0.73606,0.73599,2021-11-24 09:02:41.711041,0.736025
,ask,bid,time,med
CADCHF,0.73607,0.736,2021-11-24 09:02:44.736513,0.736035
,ask,bid,time,med
CADCHF,0.73623,0.73617,2021-11-24 09:02:53.143059,0.7362
,ask,bid,time,med
CADCHF,0.73621,0.73614,2021-11-24 09:02:56.171290,0.736175
,ask,bid,time,med
CADCHF,0.73628,0.73622,2021-11-24 09:03:08.028298,0.7362500000000001
,ask,bid,time,med
CADCHF,0.7363,0.73623,2021-11-24 09:03:12.191678,0.736265
,ask,bid,time,med
CADCHF,0.73635,0.73628,2021-11-24 09:03:21.322945,0.736315
,ask,bid,time,med
CADCHF,0.73638,0.73631,2021-11-24 09:03:22.909140,0.736345
,ask,bid,time,med
CADCHF,0.73638,0.7363,2021-11-24 09:03:27.451382,0.73634
,ask,bid,time,med
CADCHF,0.73638,0.73633,2021-11-24 09:03:32.581644,0.7363550000000001
,ask,bid,time,med
CADCHF,0.73627,0.73621,2021-11-24 09:03:44.741565,0.73624
,ask,bid,time,med
CADCHF,0.73629,0.73622,2021-11-24 09:03:52.790299,0.736255
,ask,bid,time,med
CADCHF,0.73633,0.73625,2021-11-24 09:03:54.748232,0.73629
,ask,bid,time,med
CADCHF,0.73633,0.73627,2021-11-24 09:03:59.686380,0.7363
,ask,bid,time,med
CADCHF,0.73636,0.7363,2021-11-24 09:04:04.829133,0.7363299999999999
,ask,bid,time,med
CADCHF,0.73633,0.73629,2021-11-24 09:04:08.662773,0.73631
,ask,bid,time,med
CADCHF,0.73623,0.73618,2021-11-24 09:04:13.881484,0.736205
,ask,bid,time,med
CADCHF,0.73622,0.73615,2021-11-24 09:04:19.158921,0.736185
,ask,bid,time,med
CADCHF,0.73618,0.73613,2021-11-24 09:04:23.174970,0.7361549999999999
,ask,bid,time,med
CADCHF,0.73619,0.73613,2021-11-24 09:04:28.573068,0.7361599999999999
,ask,bid,time,med
CADCHF,0.73612,0.73607,2021-11-24 09:04:34.306296,0.7360949999999999
,ask,bid,time,med
CADCHF,0.73603,0.73599,2021-11-24 09:04:38.090540,0.73601
,ask,bid,time,med
CADCHF,0.73603,0.73598,2021-11-24 09:04:43.030803,0.736005
,ask,bid,time,med
CADCHF,0.73603,0.73598,2021-11-24 09:04:47.229605,0.736005
,ask,bid,time,med
CADCHF,0.73607,0.73603,2021-11-24 09:04:56.980177,0.73605
,ask,bid,time,med
CADCHF,0.73597,0.73593,2021-11-24 09:05:04.252970,0.73595
,ask,bid,time,med
CADCHF,0.73599,0.73593,2021-11-24 09:05:05.911047,0.73596
,ask,bid,time,med
CADCHF,0.73598,0.73594,2021-11-24 09:05:11.728042,0.73596
,ask,bid,time,med
CADCHF,0.73597,0.73594,2021-11-24 09:05:17.928724,0.735955
,ask,bid,time,med
CADCHF,0.73598,0.73594,2021-11-24 09:05:21.103351,0.73596
,ask,bid,time,med
CADCHF,0.73603,0.73599,2021-11-24 09:05:25.835547,0.73601
,ask,bid,time,med
CADCHF,0.73599,0.73594,2021-11-24 09:05:31.241215,0.735965
,ask,bid,time,med
CADCHF,0.73601,0.73597,2021-11-24 09:05:35.595748,0.73599
,ask,bid,time,med
CADCHF,0.73601,0.73596,2021-11-24 09:05:40.748087,0.735985
,ask,bid,time,med
CADCHF,0.73596,0.73591,2021-11-24 09:05:48.036614,0.735935
,ask,bid,time,med
CADCHF,0.73594,0.73589,2021-11-24 09:05:49.988422,0.7359150000000001
,ask,bid,time,med
CADCHF,0.73588,0.73585,2021-11-24 09:06:00.139692,0.735865
,ask,bid,time,med
CADCHF,0.73587,0.73583,2021-11-24 09:06:07.651261,0.73585
,ask,bid,time,med
CADCHF,0.73586,0.73581,2021-11-24 09:06:12.498355,0.735835
,ask,bid,time,med
CADCHF,0.73593,0.73588,2021-11-24 09:06:18.694679,0.735905
,ask,bid,time,med
CADCHF,0.73592,0.73587,2021-11-24 09:06:23.622549,0.735895
,ask,bid,time,med
CADCHF,0.73586,0.73581,2021-11-24 09:06:29.623488,0.735835
,ask,bid,time,med
CADCHF,0.73584,0.73579,2021-11-24 09:06:31.805290,0.7358150000000001
,ask,bid,time,med
CADCHF,0.73581,0.73578,2021-11-24 09:06:36.367359,0.735795
,ask,bid,time,med
CADCHF,0.73581,0.73578,2021-11-24 09:06:42.363583,0.735795
,ask,bid,time,med
CADCHF,0.73584,0.7358,2021-11-24 09:06:45.920268,0.73582
,ask,bid,time,med
CADCHF,0.7359,0.73583,2021-11-24 09:06:53.801530,0.735865
,ask,bid,time,med
CADCHF,0.73586,0.73582,2021-11-24 09:06:55.703235,0.73584
,ask,bid,time,med
CADCHF,0.73586,0.73582,2021-11-24 09:07:00.101533,0.73584
,ask,bid,time,med
CADCHF,0.73587,0.73581,2021-11-24 09:07:04.931750,0.73584
,ask,bid,time,med
CADCHF,0.73585,0.73581,2021-11-24 09:07:12.054315,0.73583
,ask,bid,time,med
CADCHF,0.73585,0.73581,2021-11-24 09:07:13.435890,0.73583
,ask,bid,time,med
CADCHF,0.73591,0.73586,2021-11-24 09:07:20.594629,0.7358849999999999
,ask,bid,time,med
CADCHF,0.73594,0.73589,2021-11-24 09:07:29.070149,0.7359150000000001
,ask,bid,time,med
CADCHF,0.73595,0.73589,2021-11-24 09:07:31.639797,0.73592
,ask,bid,time,med
CADCHF,0.736,0.73594,2021-11-24 09:07:36.188480,0.73597
,ask,bid,time,med
CADCHF,0.73607,0.73602,2021-11-24 09:07:42.007558,0.7360450000000001
,ask,bid,time,med
CADCHF,0.73596,0.7359,2021-11-24 09:07:49.247419,0.73593
,ask,bid,time,med
CADCHF,0.73595,0.73589,2021-11-24 09:07:51.163649,0.73592
,ask,bid,time,med
CADCHF,0.73598,0.73591,2021-11-24 09:07:55.284591,0.735945
,ask,bid,time,med
CADCHF,0.73595,0.73589,2021-11-24 09:07:59.635610,0.73592
,ask,bid,time,med
CADCHF,0.73597,0.73589,2021-11-24 09:08:05.328686,0.73593
,ask,bid,time,med
CADCHF,0.73599,0.73591,2021-11-24 09:08:09.508892,0.73595
,ask,bid,time,med
CADCHF,0.73596,0.73589,2021-11-24 09:08:14.204189,0.7359249999999999
,ask,bid,time,med
CADCHF,0.73596,0.73588,2021-11-24 09:08:18.032797,0.7359199999999999
,ask,bid,time,med
CADCHF,0.73596,0.73589,2021-11-24 09:08:21.840155,0.7359249999999999
,ask,bid,time,med
CADCHF,0.73615,0.73607,2021-11-24 09:08:28.726557,0.73611
,ask,bid,time,med
CADCHF,0.73612,0.73605,2021-11-24 09:08:31.800289,0.736085
,ask,bid,time,med
CADCHF,0.73614,0.73607,2021-11-24 09:08:34.316244,0.736105
,ask,bid,time,med
CADCHF,0.73613,0.73607,2021-11-24 09:08:38.838334,0.7361
,ask,bid,time,med
CADCHF,0.73613,0.73608,2021-11-24 09:08:41.919009,0.736105
,ask,bid,time,med
CADCHF,0.7361,0.73602,2021-11-24 09:08:48.696558,0.7360599999999999
,ask,bid,time,med
CADCHF,0.7361,0.73601,2021-11-24 09:08:49.988339,0.736055
,ask,bid,time,med
CADCHF,0.73608,0.736,2021-11-24 09:08:54.957388,0.73604
,ask,bid,time,med
CADCHF,0.73603,0.73597,2021-11-24 09:08:58.915934,0.736
,ask,bid,time,med
CADCHF,0.73606,0.73599,2021-11-24 09:09:02.389012,0.736025
,ask,bid,time,med
CADCHF,0.73604,0.73597,2021-11-24 09:09:06.763713,0.736005
,ask,bid,time,med
CADCHF,0.73599,0.73592,2021-11-24 09:09:12.195372,0.735955
,ask,bid,time,med
CADCHF,0.73605,0.73599,2021-11-24 09:09:19.089847,0.73602
,ask,bid,time,med
CADCHF,0.73601,0.73594,2021-11-24 09:09:23.833432,0.735975
,ask,bid,time,med
CADCHF,0.73601,0.73594,2021-11-24 09:09:27.415208,0.735975
,ask,bid,time,med
CADCHF,0.73591,0.73584,2021-11-24 09:09:32.224154,0.7358750000000001
,ask,bid,time,med
CADCHF,0.73593,0.73586,2021-11-24 09:09:35.927332,0.735895
,ask,bid,time,med
CADCHF,0.73597,0.73591,2021-11-24 09:09:44.164819,0.73594
,ask,bid,time,med
CADCHF,0.73598,0.73591,2021-11-24 09:09:46.241530,0.735945
,ask,bid,time,med
CADCHF,0.73594,0.73587,2021-11-24 09:09:53.912752,0.735905
,ask,bid,time,med
CADCHF,0.73593,0.73586,2021-11-24 09:09:58.162883,0.735895
,ask,bid,time,med
CADCHF,0.73592,0.73586,2021-11-24 09:10:01.838121,0.7358899999999999
,ask,bid,time,med
CADCHF,0.73592,0.73585,2021-11-24 09:10:06.880371,0.735885
,ask,bid,time,med
CADCHF,0.7359,0.73584,2021-11-24 09:10:11.590200,0.73587
,ask,bid,time,med
CADCHF,0.73586,0.73579,2021-11-24 09:10:19.418307,0.735825
,ask,bid,time,med
CADCHF,0.73586,0.73579,2021-11-24 09:10:20.652276,0.735825
,ask,bid,time,med
CADCHF,0.73592,0.73586,2021-11-24 09:10:26.252873,0.7358899999999999
,ask,bid,time,med
CADCHF,0.73594,0.73588,2021-11-24 09:10:30.880499,0.7359100000000001
,ask,bid,time,med
CADCHF,0.73598,0.7359,2021-11-24 09:10:38.404294,0.73594
,ask,bid,time,med
CADCHF,0.73598,0.73589,2021-11-24 09:10:41.967197,0.735935
,ask,bid,time,med
CADCHF,0.73598,0.7359,2021-11-24 09:10:46.392588,0.73594
,ask,bid,time,med
CADCHF,0.73597,0.73591,2021-11-24 09:10:48.497056,0.73594
,ask,bid,time,med
CADCHF,0.7359,0.73583,2021-11-24 09:10:52.520210,0.735865
,ask,bid,time,med
CADCHF,0.73592,0.73586,2021-11-24 09:10:58.787079,0.7358899999999999
,ask,bid,time,med
CADCHF,0.73593,0.73585,2021-11-24 09:11:00.478145,0.7358899999999999
,ask,bid,time,med
CADCHF,0.736,0.73593,2021-11-24 09:11:07.019816,0.735965
,ask,bid,time,med
CADCHF,0.736,0.73593,2021-11-24 09:11:09.304093,0.735965
,ask,bid,time,med
CADCHF,0.73598,0.73593,2021-11-24 09:11:12.588077,0.7359549999999999
,ask,bid,time,med
CADCHF,0.73597,0.7359,2021-11-24 09:11:16.748600,0.735935
,ask,bid,time,med
CADCHF,0.736,0.73593,2021-11-24 09:11:21.531327,0.735965
,ask,bid,time,med
CADCHF,0.736,0.73594,2021-11-24 09:11:25.575405,0.73597
,ask,bid,time,med
CADCHF,0.73605,0.73598,2021-11-24 09:11:31.851626,0.736015
,ask,bid,time,med
CADCHF,0.73602,0.73594,2021-11-24 09:11:36.769643,0.7359800000000001
,ask,bid,time,med
CADCHF,0.73602,0.73595,2021-11-24 09:11:40.339130,0.735985
,ask,bid,time,med
CADCHF,0.73606,0.73598,2021-11-24 09:11:44.380375,0.73602
,ask,bid,time,med
CADCHF,0.73603,0.73597,2021-11-24 09:11:49.242,0.736
,ask,bid,time,med
CADCHF,0.73606,0.73599,2021-11-24 09:11:53.779776,0.736025
,ask,bid,time,med
CADCHF,0.73597,0.73591,2021-11-24 09:11:59.490033,0.73594
,ask,bid,time,med
CADCHF,0.73597,0.7359,2021-11-24 09:12:02.120549,0.735935
,ask,bid,time,med
CADCHF,0.73592,0.73585,2021-11-24 09:12:06.670876,0.735885
,ask,bid,time,med
CADCHF,0.73592,0.73584,2021-11-24 09:12:12.981034,0.7358800000000001
,ask,bid,time,med
CADCHF,0.73584,0.73577,2021-11-24 09:12:15.799838,0.735805
,ask,bid,time,med
CADCHF,0.73581,0.73573,2021-11-24 09:12:21.868382,0.73577
,ask,bid,time,med
CADCHF,0.73584,0.73577,2021-11-24 09:12:27.338440,0.735805
,ask,bid,time,med
CADCHF,0.73583,0.73577,2021-11-24 09:12:31.133082,0.7358
,ask,bid,time,med
CADCHF,0.73582,0.73575,2021-11-24 09:12:34.734718,0.735785
,ask,bid,time,med
CADCHF,0.7358,0.73574,2021-11-24 09:12:38.611937,0.73577
,ask,bid,time,med
CADCHF,0.73571,0.73564,2021-11-24 09:12:43.573060,0.735675
,ask,bid,time,med
CADCHF,0.73572,0.73564,2021-11-24 09:12:44.904847,0.73568
,ask,bid,time,med
CADCHF,0.7357,0.73563,2021-11-24 09:12:48.289392,0.735665
,ask,bid,time,med
CADCHF,0.73572,0.73567,2021-11-24 09:12:53.206338,0.735695
,ask,bid,time,med
CADCHF,0.73577,0.73569,2021-11-24 09:12:59.385591,0.73573
,ask,bid,time,med
CADCHF,0.73577,0.73569,2021-11-24 09:13:02.690354,0.73573
,ask,bid,time,med
CADCHF,0.73582,0.73577,2021-11-24 09:13:06.987128,0.735795
,ask,bid,time,med
CADCHF,0.73583,0.73576,2021-11-24 09:13:10.958827,0.735795
,ask,bid,time,med
CADCHF,0.73587,0.73578,2021-11-24 09:13:14.929877,0.735825
,ask,bid,time,med
CADCHF,0.73583,0.73576,2021-11-24 09:13:19.635123,0.735795
,ask,bid,time,med
CADCHF,0.73586,0.73576,2021-11-24 09:13:20.974681,0.73581
,ask,bid,time,med
CADCHF,0.73583,0.73576,2021-11-24 09:13:28.229266,0.735795
,ask,bid,time,med
CADCHF,0.73586,0.73578,2021-11-24 09:13:31.037996,0.7358199999999999
,ask,bid,time,med
CADCHF,0.73583,0.73576,2021-11-24 09:13:33.941263,0.735795
,ask,bid,time,med
CADCHF,0.73582,0.73574,2021-11-24 09:13:38.909551,0.73578
,ask,bid,time,med
CADCHF,0.73581,0.73573,2021-11-24 09:13:42.479505,0.73577
,ask,bid,time,med
CADCHF,0.73582,0.73574,2021-11-24 09:13:46.076569,0.73578
,ask,bid,time,med
CADCHF,0.73578,0.73571,2021-11-24 09:13:51.640510,0.735745
,ask,bid,time,med
CADCHF,0.73581,0.73573,2021-11-24 09:13:54.427458,0.73577
,ask,bid,time,med
CADCHF,0.7358,0.73571,2021-11-24 09:13:59.104912,0.7357549999999999
,ask,bid,time,med
CADCHF,0.73578,0.7357,2021-11-24 09:14:01.674012,0.7357400000000001
,ask,bid,time,med
CADCHF,0.73583,0.73575,2021-11-24 09:14:05.830218,0.7357899999999999
,ask,bid,time,med
CADCHF,0.73583,0.73574,2021-11-24 09:14:09.782268,0.7357849999999999
,ask,bid,time,med
CADCHF,0.73583,0.73576,2021-11-24 09:14:13.919511,0.735795
,ask,bid,time,med
CADCHF,0.73582,0.73576,2021-11-24 09:14:17.208720,0.7357899999999999
,ask,bid,time,med
CADCHF,0.73587,0.7358,2021-11-24 09:14:21.200116,0.735835
,ask,bid,time,med
CADCHF,0.7359,0.73583,2021-11-24 09:14:25.950469,0.735865
,ask,bid,time,med
CADCHF,0.73587,0.73581,2021-11-24 09:14:30.156829,0.73584
,ask,bid,time,med
CADCHF,0.73592,0.73583,2021-11-24 09:14:33.676953,0.7358750000000001
,ask,bid,time,med
CADCHF,0.73589,0.73581,2021-11-24 09:14:40.042072,0.73585
,ask,bid,time,med
CADCHF,0.73586,0.73578,2021-11-24 09:14:41.914277,0.7358199999999999
,ask,bid,time,med
CADCHF,0.73585,0.73578,2021-11-24 09:14:46.799027,0.735815
,ask,bid,time,med
CADCHF,0.73583,0.73576,2021-11-24 09:14:50.013889,0.735795
,ask,bid,time,med
CADCHF,0.73586,0.73578,2021-11-24 09:14:56.576989,0.7358199999999999
,ask,bid,time,med
CADCHF,0.73582,0.73574,2021-11-24 09:15:00.295237,0.73578
,ask,bid,time,med
CADCHF,0.73583,0.73576,2021-11-24 09:15:03.933069,0.735795
,ask,bid,time,med
CADCHF,0.73586,0.73579,2021-11-24 09:15:08.595353,0.735825
,ask,bid,time,med
CADCHF,0.73584,0.73578,2021-11-24 09:15:12.798847,0.7358100000000001
,ask,bid,time,med
CADCHF,0.73586,0.73578,2021-11-24 09:15:17.040542,0.7358199999999999
,ask,bid,time,med
CADCHF,0.73583,0.73576,2021-11-24 09:15:18.669757,0.735795
,ask,bid,time,med
CADCHF,0.73585,0.73578,2021-11-24 09:15:24.392441,0.735815
,ask,bid,time,med
CADCHF,0.73588,0.73579,2021-11-24 09:15:34.053971,0.735835
,ask,bid,time,med
CADCHF,0.73588,0.7358,2021-11-24 09:15:35.462093,0.73584
,ask,bid,time,med
CADCHF,0.73588,0.73579,2021-11-24 09:15:39.026555,0.735835
,ask,bid,time,med
CADCHF,0.73587,0.7358,2021-11-24 09:15:46.265775,0.735835
,ask,bid,time,med
CADCHF,0.73586,0.73579,2021-11-24 09:15:47.691034,0.735825
,ask,bid,time,med
CADCHF,0.73581,0.73574,2021-11-24 09:15:53.295018,0.735775
,ask,bid,time,med
CADCHF,0.73583,0.73575,2021-11-24 09:15:57.734299,0.7357899999999999
,ask,bid,time,med
CADCHF,0.73585,0.73578,2021-11-24 09:16:03.003080,0.735815
,ask,bid,time,med
CADCHF,0.73588,0.7358,2021-11-24 09:16:04.948225,0.73584
,ask,bid,time,med
CADCHF,0.7359,0.73583,2021-11-24 09:16:08.505380,0.735865
,ask,bid,time,med
CADCHF,0.73587,0.73579,2021-11-24 09:16:15.375011,0.73583
,ask,bid,time,med
CADCHF,0.73583,0.73575,2021-11-24 09:16:18.470399,0.7357899999999999
,ask,bid,time,med
CADCHF,0.73582,0.73575,2021-11-24 09:16:21.696112,0.735785
,ask,bid,time,med
CADCHF,0.73581,0.73574,2021-11-24 09:16:25.221256,0.735775
,ask,bid,time,med
CADCHF,0.73581,0.73574,2021-11-24 09:16:29.387987,0.735775
,ask,bid,time,med
CADCHF,0.73581,0.73573,2021-11-24 09:16:35.735381,0.73577
,ask,bid,time,med
